measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-16 03:45:00,5.5938,-23.153,120.8,6.881,0.0,14.354,2e-05,-171.11,-0.00062,170.27,-0.11,0.0,-0.10832,13.578,1.0817,-26.97,2.6764,-2.6585,51
2005-10-16 04:00:00,5.5867,-23.029,120.72,6.5478,0.0,14.109,0.00018,-171.03,-0.00076,170.18,-0.13,-0.0299999999999999,-0.15995,13.422,2.2326,-26.976,2.6515,-2.7975,51
2005-10-16 04:15:00,5.5878,-23.599,120.65,6.5302,0.0,14.027,0.00019,-170.94,-0.00066,170.06,-0.11,-0.0299999999999999,-0.14459,13.292,2.6737,-26.968,2.653,-2.6411,51
2005-10-16 04:30:00,5.5802,-23.092,120.63,6.8619,0.0,13.899,8e-05,-170.92,-0.0007299999999999,170.05,-0.12,-0.01,-0.13794,13.143,3.2283,-26.97,2.8891,-2.5359,51
2005-10-16 04:45:00,5.5796,-22.702,120.55,7.4245,0.0,13.781,0.0001,-170.84,-0.0007799999999999,169.94,-0.13,-0.02,-0.1499099999999999,13.041,-3.5084,-26.97,4.5276,-2.3791,51
2005-10-16 05:00:00,5.5693,-23.054,120.39,7.0068,0.0,13.779,0.00016,-170.57,-0.0007699999999999,169.69,-0.13,-0.0299999999999999,-0.1585399999999999,12.902,5.0737,-26.97,5.0764,-2.2041,51
2005-10-16 05:15:00,5.5567,-22.643,120.03,7.291299999999999,0.0,13.59,0.0001499999999999,-170.12,-0.00088,169.23,-0.1499999999999999,-0.0299999999999999,-0.17419,12.817,5.0764,-26.97,5.0764,-2.3362,51
2005-10-16 05:30:00,5.5467,-22.777,119.87,7.2938,0.0,13.546,0.00018,-169.97,-0.00087,169.08,-0.1499999999999999,-0.0299999999999999,-0.1787,12.83,5.0751,-26.963,5.0764,-2.4108,51
2005-10-16 05:45:00,5.5421,-22.682,119.8,6.8294,0.0,13.415,0.0001499999999999,-169.76,-0.0008899999999999,168.87,-0.1499999999999999,-0.0299999999999999,-0.1761099999999999,12.747,-1.9331,-26.97,3.5222,-3.0274,51
2005-10-16 06:00:00,5.5526,-23.102,119.95,6.5266,0.0,13.296,7e-05,-169.94,-0.0007799999999999,169.06,-0.13,-0.01,-0.14384,12.582,2.8823,-26.973,2.6977,-2.4428,51
2005-10-16 06:15:00,5.685,-47.501,119.95,7.7085,0.0,13.336,-0.0167099999999999,-200.0,0.0123,196.76,2.42,3.34,6.7934,12.568,3.185,-26.961,4.7341,3.9719,51
2005-10-16 06:30:00,7.1323,305.02,120.04,8.453799999999998,0.0,14.75,-1.0353,-228.38,1.0231,224.38,229.56,236.44,454.62,13.963,6.1646,-26.942,6.1062,82.78799999999998,51
2005-10-16 06:45:00,11.088,1042.9,120.22,8.291299999999998,0.0,16.866,-2.6965,-228.78,2.7347,220.78,603.77,616.91,1222.0,15.984,8.8888,-27.001,8.813,191.07,51
2005-10-16 07:00:00,15.084,1651.2,120.34,9.337700000000002,0.0,18.482,-4.2105,-234.64,4.2695,230.04,982.16,987.95,1972.4,18.702,8.5533,-26.873,13.255,291.41,51
2005-10-16 07:15:00,19.489,2151.5,120.24,10.549,0.0,19.872,-5.1396,-242.02,5.143,241.22,1240.59,1243.89,2437.5,22.295,10.47,-26.902,18.226,386.34,51
2005-10-16 07:30:00,23.577,2701.3,120.3,12.914,0.0,23.9,-6.5853,-235.69,6.5587,233.12,1528.96,1552.09,3045.0,25.19,-26.756,-27.064,23.962,475.16,51
2005-10-16 07:45:00,27.451,3223.3,121.14,13.617,0.0,29.764,-7.9363,-231.32,7.8673,228.57,1798.23,1835.82,3630.9,27.839,-26.856,-26.994,28.426,563.18,51
2005-10-16 08:00:00,30.705,3586.0,121.08,14.591,0.0,35.702,-8.9663,-228.4,8.824199999999998,225.45,1989.42,2047.9,4036.2,30.59,-16.045,-26.95,31.391,636.41,51
2005-10-16 08:15:00,33.732,3942.7,121.18,15.33,0.0,40.906,-9.8973,-228.33,9.714200000000002,225.3,2188.61,2259.85,4447.5,33.271,-26.792,-27.103,31.886,699.13,51
2005-10-16 08:30:00,35.952,4206.9,121.18,15.666,0.0,45.203,-10.661,-227.72,10.388,224.58,2332.94,2427.72,4760.0,35.868,-26.847,-27.015,33.376,757.77,51
2005-10-16 08:45:00,37.752,4414.6,121.05,15.725,0.0,48.751,-11.284,-227.34,10.959,224.13,2456.24,2565.3,5021.1,38.202,-26.88,-26.994,35.553,814.8099999999998,51
2005-10-16 09:00:00,39.311,4598.5,120.96,16.138,0.0,51.862,-11.803,-227.43,11.451,224.17,2566.97,2684.36,5251.0,40.057,-26.761,-26.953,37.271,866.6699999999998,51
2005-10-16 09:15:00,39.906,4670.6,120.7,16.999,0.0,54.625,-12.089,-227.23,11.669,224.03,2614.21,2746.98,5361.1,41.865,-26.785,-26.96,40.115,913.15,51
2005-10-16 09:30:00,39.651,4633.6,120.39,18.296,0.0,57.297,-12.158,-226.83,11.578,223.66,2589.54,2757.8,5347.3,43.764,-26.763,-27.014,42.748,953.7600000000001,51
2005-10-16 09:45:00,39.392,4620.7,120.67,18.635,0.0,59.014,-12.175,-226.73,11.557,223.64,2584.61,2760.44,5344.9,45.024,-26.717,-27.031,44.989,989.97,51
2005-10-16 10:00:00,39.226,4610.8,120.5,19.218,0.0,60.636,-12.194,-226.61,11.549,223.53,2581.55,2763.28,5344.7,45.347,-26.726,-27.103,46.766,1022.7,51
2005-10-16 10:15:00,39.273,4629.3,120.36,20.114,0.0,61.353,-12.272,-226.62,11.62,223.43,2596.26,2781.08,5377.2,46.035,-26.743,-26.944,47.681,1047.5,51
2005-10-16 10:30:00,39.961,4731.0,120.42,19.969,0.0,61.685,-12.489,-226.95,11.892,223.89,2662.5,2834.38,5496.7,46.549,-26.781,-26.987,48.236,1067.5,51
2005-10-16 10:45:00,38.6,4582.1,120.24,21.302,0.0,61.899,-12.177,-226.4,11.5,223.23,2567.15,2756.87,5324.0,46.856,-26.739,-26.984,49.76,1076.6,51
2005-10-16 11:00:00,37.64,4463.5,120.09,22.273,0.0,62.435,-11.901,-226.05,11.21,222.87,2498.37,2690.22,5188.7,47.316,-26.702,-26.852,52.216,1086.7,51
2005-10-16 11:15:00,37.281,4429.5,120.06,22.724,0.0,63.321,-11.817,-225.87,11.124,222.73,2477.65,2669.11,5146.7,47.556,-26.711,-26.995,52.895,1086.5,51
2005-10-16 11:30:00,37.048,4452.7,120.77,22.917,0.0,63.968,-11.853,-225.83,11.176,222.91,2491.24,2676.76,5168.1,47.733,-26.742,-26.944,52.591,1086.9,51
2005-10-16 11:45:00,37.896,4561.3,120.72,23.413,0.0,63.102,-12.084,-226.15,11.489,223.25,2564.92,2732.8,5297.5,47.977,-26.764,-26.939,51.637,1079.1,51
2005-10-16 12:00:00,38.197,4599.5,120.64,23.481,0.0,63.24,-12.173,-226.29,11.588,223.34,2588.06,2754.63,5342.5,47.701,-26.77,-26.925,50.743,1067.0,51
2005-10-16 12:15:00,38.754,4684.1,120.59,23.684,0.0,62.511,-12.355,-226.57,11.799,223.68,2639.2,2799.27,5438.4,48.144,-26.767,-26.997,48.886,1052.2,51
2005-10-16 12:30:00,35.154,4197.9,120.54,23.304,0.0,63.321,-10.967,-230.82,10.711,229.71,2460.42,2531.4,4990.4,46.987,-26.963,-26.98,48.865,1035.2,51
2005-10-16 12:45:00,34.688,4142.9,120.42,22.966,0.0,59.018,-10.298,-239.71,10.27,234.2,2405.23,2468.53,4873.8,47.049,-26.965,-26.971,46.542,1021.7,51
2005-10-16 13:00:00,26.295,3045.6,120.03,22.96,0.0,54.902,-7.7039,-247.81,7.6401,245.71,1877.25,1909.1,3677.0,48.478,-26.958,-26.945,45.729,965.19,51
2005-10-16 13:15:00,26.821,3116.8,119.92,22.804,0.0,55.182,-7.9537,-239.56,7.599599999999999,236.63,1798.29,1905.39,3644.8,49.933,-26.928,-27.026,42.488,770.61,51
2005-10-16 13:30:00,38.258,4602.4,120.21,23.112,0.0,57.393,-11.904,-228.32,11.474,225.36,2585.78,2717.92,5302.4,48.944,-26.897,-26.966,41.547,931.21,51
2005-10-16 13:45:00,19.821,2179.3,119.54,22.664,0.0,59.146,-5.7077,-224.01,5.5792,219.09,1222.35,1278.58,2530.7,48.327,-18.541,-26.957,37.231,445.92,51
2005-10-16 14:00:00,27.253,3156.9,119.79,22.43,0.0,57.293,-7.851099999999998,-242.84,7.485299999999999,239.61,1793.55,1906.56,3677.6,47.375,0.3507,-26.969,31.815,704.24,51
2005-10-16 14:15:00,27.506,3150.5,119.89,23.222,0.0,58.784,-8.1141,-236.4,7.8769,233.37,1838.23,1918.17,3646.4,48.087,-26.966,-26.955,38.978,710.81,51
2005-10-16 14:30:00,17.994,1915.1,119.54,23.323,0.0,58.661,-4.7982,-241.34,4.7013,237.94,1118.63,1158.0,2255.5,47.751,-21.29,-26.972,34.105,477.31,51
2005-10-16 14:45:00,28.738,3374.5,119.98,24.857,0.0,58.736,-8.568099999999998,-235.15,8.192,232.67,1906.03,2014.79,3866.4,47.979,-26.906,-26.957,37.723,703.27,51
2005-10-16 15:00:00,25.733,2992.7,119.91,24.678,0.0,60.252,-7.6399,-223.67,7.472699999999999,220.34,1646.53,1708.82,3363.4,48.079,-26.973,-26.986,38.289,556.81,51
2005-10-16 15:15:00,13.831,1417.7,119.58,23.69,0.0,58.069,-3.5815,-232.84,3.5437,227.73,807.01,833.9199999999998,1629.5,47.219,-26.953,-26.958,31.707,288.24,51
2005-10-16 15:30:00,22.183,2541.6,119.81,23.11,0.0,57.433,-6.3618,-224.68,6.2977,221.21,1393.11,1429.37,2830.0,46.255,-26.934,-26.955,31.056,461.46,51
2005-10-16 15:45:00,7.9653,537.58,119.38,22.495,0.0,55.95,-1.5372,-228.81,1.5289,224.14,342.69,351.73,687.84,45.179,-23.129,-26.957,27.043,131.66,51
2005-10-16 16:00:00,11.401,1079.6,119.58,21.569,0.0,53.118,-2.7753,-223.0,2.789,215.67,601.5,618.89,1221.9,43.658,-26.976,-26.968,23.372,207.75,51
2005-10-16 16:15:00,9.1549,765.64,119.58,21.635,0.0,49.494,-2.0237,-223.36,2.0513,214.83,440.68,452.01,896.4299999999998,42.857,-26.968,-26.965,23.669,158.74,51
2005-10-16 16:30:00,6.9926,343.08,119.57,21.261,0.0,46.486,-1.0579,-222.02,1.0559,215.94,228.01,234.87,464.73,41.701,-26.976,-26.963,21.688,86.054,51
2005-10-16 16:45:00,6.8155,350.93,119.67,20.931,0.0,44.049,-1.0536,-219.48,1.0519,211.68,222.67,231.24,454.09,40.495,-26.978,-26.978,20.805,105.85,51
2005-10-16 17:00:00,5.8406,80.269,119.72,20.701,0.0,41.412,-0.38573,-215.89,0.3940199999999999,208.05,81.98,83.28,165.71,39.563,-26.965,-26.976,19.92,41.079,51
2005-10-16 17:15:00,5.7845,-69.476,119.96,20.196,0.0,39.298,-0.06746,-219.86,0.0766499999999999,215.44,16.51,14.83,30.383,38.525,-26.973,-26.973,18.84,11.939,51
2005-10-16 17:30:00,5.5175,-32.801,120.03,19.763,0.0,38.042,-0.00016,-184.19,0.0014,180.96,0.25,0.0299999999999999,0.3146399999999999,37.153,-26.97,-26.973,18.137,0.2514,51
2005-10-16 17:45:00,5.4677,-21.672,119.78,19.239,0.0,36.172,0.0,-169.14,-0.00011,168.57,-0.02,0.0,-0.01777,34.897,-26.97,-26.97,17.127,-2.9586,51
2005-10-16 18:00:00,5.4614,-22.016,119.54,19.288,0.0,34.587,0.0,-168.82,-0.0001499999999999,168.23,-0.0299999999999999,0.0,-0.02341,32.922,-26.968,-26.97,16.95,-3.0561,51
2005-10-16 18:15:00,5.468,-22.037,119.65,18.657,0.0,33.023,0.0,-168.93,-0.00011,168.34,-0.02,0.0,-0.0187,31.15,-26.97,-26.97,16.591,-3.4283,51
2005-10-16 18:30:00,5.4832,-22.163,119.83,18.411,0.0,31.846,0.0,-169.09,-0.00017,168.5,-0.0299999999999999,0.0,-0.0263,29.727,-26.97,-26.968,16.456,-3.0478,51
2005-10-16 18:45:00,5.4933,-22.005,119.93,18.476,0.0,30.455,-6e-05,-169.26,-0.0001399999999999,168.65,-0.02,0.01,-0.01329,28.404,-26.97,-26.97,16.336,-3.0745,51
2005-10-16 19:00:00,5.4957,-21.644,119.89,18.458,0.0,29.271,-0.00011,-169.26,-0.00019,168.65,-0.0299999999999999,0.02,-0.01484,27.342,-26.97,-26.97,16.035,-3.2887,51
2005-10-16 19:15:00,5.5027,-21.92,119.94,18.005,0.0,28.005,-5e-05,-169.35,-0.00017,168.73,-0.0299999999999999,0.01,-0.02033,26.338,-26.97,-26.97,15.438,-4.0424,51
2005-10-16 19:30:00,5.5118,-22.014,120.09,17.358,0.0,27.051,-5e-05,-169.55,-0.00017,168.91,-0.0299999999999999,0.01,-0.01998,25.589,-26.97,-26.97,14.454,-4.2809,51
2005-10-16 19:45:00,5.5146,-22.414,120.11,17.044,0.0,26.335,-0.0001499999999999,-169.49,-0.00017,168.86,-0.0299999999999999,0.0299999999999999,-0.0034099999999999,24.902,-26.97,-26.97,13.433,-4.1092,51
2005-10-16 20:00:00,5.527,-21.929,120.28,17.106,0.0,25.889,-9e-05,-169.81,-0.0001499999999999,169.16,-0.0299999999999999,0.02,-0.01076,24.351,-26.97,-26.97,13.924,-3.5557,51
2005-10-16 20:15:00,5.5428,-22.639,120.49,16.992,0.0,25.227,-8e-05,-170.22,-0.00018,169.57,-0.0299999999999999,0.01,-0.01751,23.827,-26.97,-26.97,14.275,-3.5326,51
2005-10-16 20:30:00,5.5354,-21.227,120.34,17.117,0.0,24.732,-5e-05,-170.23,-0.00022,169.58,-0.04,0.01,-0.0293199999999999,23.407,-26.97,-26.97,14.334,-3.4035,51
2005-10-16 20:45:00,5.5183,-21.916,119.95,17.447,0.0,24.358,0.0,-170.0,-0.00025,169.33,-0.04,0.0,-0.0408299999999999,23.133,-26.97,-26.97,15.116,-3.1421,51
2005-10-16 21:00:00,5.5303,-22.078,120.15,17.519,0.0,24.003,1e-05,-170.35,-0.00025,169.7,-0.04,0.0,-0.04471,22.866,-26.97,-26.97,15.172,-3.1911,51
2005-10-16 21:15:00,5.5333,-22.021,120.18,17.064,0.0,23.789,0.0,-170.47,-0.00035,169.81,-0.0599999999999999,0.0,-0.05919,22.647,-26.97,-26.97,15.019,-3.1695,51
2005-10-16 21:30:00,5.54,-22.497,120.27,17.139,0.0,23.515,0.0,-170.6,-0.00021,169.94,-0.04,0.0,-0.03454,22.386,-26.97,-26.973,15.097,-2.8105,51
2005-10-16 21:45:00,5.5382,-21.787,120.34,17.392,0.0,23.194,-2e-05,-170.72,-0.00024,170.04,-0.04,0.0,-0.0358699999999999,22.155,-26.97,-26.97,15.173,-3.0652,51
2005-10-16 22:00:00,5.5567,-21.757,120.61,17.401,0.0,22.932,0.0,-171.04,-0.00027,170.36,-0.05,0.0,-0.0458599999999999,21.982,-26.97,-26.97,15.175,-3.2004,51
2005-10-16 22:15:00,5.5654,-21.525,120.81,17.068,0.0,22.706,2e-05,-171.31,-0.0002799999999999,170.62,-0.05,0.0,-0.05113,21.787,-26.97,-26.97,15.158,-3.3308,51
2005-10-16 22:30:00,5.5742,-21.916,120.89,16.963,0.0,22.591,-5e-05,-171.32,-0.0002599999999999,170.63,-0.04,0.01,-0.0346399999999999,21.625,-26.97,-26.97,15.108,-3.1022,51
2005-10-16 22:45:00,5.5549,-21.701,120.59,17.202,0.0,22.396,-3e-05,-170.85,-0.00029,170.15,-0.05,0.01,-0.0445499999999999,21.468,-26.97,-26.97,15.177,-3.0726,51
2005-10-16 23:00:00,5.562,-21.692,120.69,17.414,0.0,22.4,-2e-05,-171.02,-0.00034,170.31,-0.0599999999999999,0.0,-0.0545,21.396,-26.97,-26.973,15.177,-2.7624,51
2005-10-16 23:15:00,5.5693,-21.661,120.82,17.422,0.0,22.28,4e-05,-171.23,-0.00033,170.53,-0.0599999999999999,-0.01,-0.06335,21.309,-26.97,-26.97,15.177,-2.7744,51
2005-10-16 23:30:00,5.5754,-21.642,120.9,17.342,0.0,22.106,2e-05,-171.32,-0.0002999999999999,170.61,-0.05,0.0,-0.05433,21.219,-26.97,-26.973,15.177,-3.0348,51
2005-10-16 23:45:00,5.566,-21.825,120.72,17.158,0.0,22.075,-2e-05,-171.05,-0.0002599999999999,170.35,-0.04,0.0,-0.04071,21.145,-26.97,-26.97,15.177,-3.102,51
