measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-20 08:15:00,6.4865,-103.62,121.37,-19.489,0.0,0.0,-0.14987,-248.06,0.1321799999999999,248.59,32.86,37.18,68.357,-0.8825899999999999,-16.136,-16.136,-16.137,79.012,51
1998-12-20 08:30:00,6.5465,-100.83,121.6,-19.235,0.0,0.0,-0.18318,-258.62,0.17673,258.89,45.75,47.37,90.608,1.326,-16.083,-16.083,-16.115,102.26,51
1998-12-20 08:45:00,6.5426,-95.006,121.6,-19.102,0.0,0.0,-0.19544,-259.65,0.1996499999999999,259.82,51.87,50.75,99.864,3.282,-14.645,-14.464,-15.67,108.22,51
1998-12-20 09:00:00,6.6431,-12.966,121.66,-18.75,0.0,0.0,-0.3674399999999999,-235.42,0.3920299999999999,233.9,91.7,86.5,176.71,4.9417,-13.236,-12.907,-14.351,162.89,51
1998-12-20 09:15:00,6.5344,-46.662,121.87,-18.282,0.0,0.0,-0.28455,-254.85,0.30314,254.79,77.23999999999998,72.51999999999998,145.34,6.3842,-12.374,-12.374,-12.6,169.84,51
1998-12-20 09:30:00,6.8751,117.63,121.79,-18.101,0.0,0.0,-0.62766,-229.4,0.70721,227.54,160.92,143.99,305.42,7.5732,-12.375,-12.375,-12.385,373.79,51
1998-12-20 09:45:00,6.6315,31.299,121.66,-18.151,0.0,0.0,-0.4414899999999999,-223.37,0.48701,221.62,107.93,98.62,206.56,8.593899999999998,-12.376,-12.376,-12.375,228.95,51
1998-12-20 10:00:00,6.7572,125.87,121.71,-16.879,0.0,0.0,-0.63163,-223.41,0.7116799999999999,221.66,157.75,141.11,298.87,9.4532,-11.546,-11.312,-12.366,348.72,51
1998-12-20 10:15:00,6.6643,71.494,121.53,-17.12,0.0,0.0,-0.5255999999999998,-223.38,0.57984,221.6,128.49,117.41,245.92,10.264,-9.5305,-8.8925,-12.377,292.1,51
1998-12-20 10:30:00,6.8819,182.67,121.35,-17.194,0.0,0.0,-0.74945,-226.6,0.8589999999999999,224.82,193.12,169.83,363.77,10.744,-9.5876,-8.930799999999998,-12.377,432.66,51
1998-12-20 10:45:00,6.8807,177.8,121.14,-16.721,0.0,0.0,-0.74487,-229.3,0.85114,227.49,193.63,170.8,366.0,11.238,-8.8938,-8.8939,-11.433,414.55,51
1998-12-20 11:00:00,6.8724,154.36,121.08,-16.298,0.0,0.0,-0.7142899999999999,-238.19,0.81223,236.18,191.83,170.14,363.41,12.118,-8.8953,-8.895099999999998,-9.5505,422.18,51
1998-12-20 11:15:00,7.5057,328.29,121.41,-15.277,0.0,0.0,-1.0311,-249.84,1.1814,247.91,292.88,257.61,557.51,13.186,-6.8488,-6.4444,-8.8952,643.47,51
1998-12-20 11:30:00,6.5973,42.065,121.51,-15.92,0.0,0.0,-0.46245,-223.31,0.50824,221.53,112.59,103.27,215.87,13.797,-7.3507,-5.8512,-8.894999999999998,226.57,51
1998-12-20 11:45:00,6.5846,31.604,121.82,-16.03,0.0,0.0,-0.4377099999999999,-223.31,0.47487,221.52,105.19,97.75,202.94,13.815,-8.8968,-8.6779,-9.0392,197.88,51
1998-12-20 12:00:00,6.8009,141.12,121.94,-16.563,0.0,0.0,-0.6633999999999999,-227.84,0.7502699999999999,226.03,169.58,151.15,322.01,13.742,-10.344,-8.897399999999998,-12.007,312.01,51
1998-12-20 12:15:00,6.6578,92.545,121.9,-16.684,0.0,0.0,-0.56305,-223.28,0.64127,221.54,142.07,125.72,267.79,13.736,-9.1065,-8.897299999999998,-11.938,289.45,51
1998-12-20 12:30:00,6.6304,86.043,121.39,-16.669,0.0,0.0,-0.5468199999999999,-223.26,0.62053,221.6,137.51,122.08,259.59,13.781,-10.97,-8.897299999999998,-12.381,294.52,51
1998-12-20 12:45:00,6.7229,124.04,121.49,-17.043,0.0,0.0,-0.6265199999999999,-223.73,0.71721,222.0,159.22,140.17,299.54,13.466,-12.352,-8.8985,-12.382,357.69,51
1998-12-20 13:00:00,6.6272,76.78,121.5,-17.086,0.0,0.0,-0.5281099999999999,-223.29,0.5992399999999999,221.57,132.77,117.92,250.71,13.356,-12.334,-9.5842,-12.383,278.69,51
1998-12-20 13:15:00,6.7358,133.4,121.48,-17.24,0.0,0.0,-0.6426399999999999,-224.39,0.74075,222.69,164.96,144.2,309.58,13.201,-12.384,-12.058,-12.383,367.33,51
1998-12-20 13:30:00,6.7584,134.3,121.4,-17.503,0.0,0.0,-0.6482,-227.06,0.7437099999999999,225.31,167.57,147.18,315.71,13.002,-12.384,-12.374,-12.384,369.67,51
1998-12-20 13:45:00,6.6326,55.636,121.38,-17.373,0.0,0.0,-0.4837199999999999,-231.58,0.54407,230.37,125.34,112.02,232.23,13.081,-12.384,-12.236,-12.383,289.78,51
1998-12-20 14:00:00,6.4869,-98.233,121.2,-17.312,0.0,0.0,-0.1864099999999999,-260.06,0.1906799999999999,260.5,49.67,48.48,95.725,13.263,-12.384,-12.384,-12.384,111.57,51
1998-12-20 14:15:00,6.4658,-81.42199999999998,121.22,-17.223,0.0,0.0,-0.21324,-260.6,0.22159,261.15,57.87,55.57,110.43,13.47,-12.384,-12.384,-12.383,134.18,51
1998-12-20 14:30:00,6.4564,-82.849,121.24,-17.06,0.0,0.0,-0.2073899999999999,-259.75,0.20979,260.25,54.6,53.87,105.78,13.707,-12.384,-12.384,-12.384,133.79,51
1998-12-20 14:45:00,6.3794,-106.38,121.28,-17.43,0.0,0.0,-0.1179,-242.17,0.1091199999999999,243.05,26.52,28.55,53.393,13.534,-12.384,-12.384,-12.384,66.059,51
1998-12-20 15:00:00,6.3905,-107.07,121.25,-17.603,0.0,0.0,-0.12064,-243.21,0.11096,244.12,27.09,29.34,54.876,12.989,-12.384,-12.384,-12.384,66.176,51
1998-12-20 15:15:00,6.3812,-105.99,121.18,-17.728,0.0,0.0,-0.11433,-241.24,0.1031,242.19,24.97,27.58,50.868,12.618,-12.414,-12.394,-12.568,63.676,51
1998-12-20 15:30:00,6.3809,-105.77,121.01,-17.692,0.0,0.0,-0.1217599999999999,-242.77,0.1034999999999999,243.67,25.22,29.56,53.226,12.157,-12.394,-12.384,-12.753,71.718,51
1998-12-20 15:45:00,6.298,-109.31,121.03,-17.858,0.0,0.0,-0.0655499999999999,-225.58,0.0098799999999999,226.51,2.24,14.79,16.79,11.711,-12.989,-12.465,-13.533,43.068,51
1998-12-20 16:00:00,6.3005,-109.66,121.21,-17.918,0.0,0.0,-0.0631,-225.85,0.01001,226.87,2.27,14.25,16.223,11.264,-14.635,-13.686,-14.881,43.235,51
1998-12-20 16:15:00,6.2783,-108.21,121.24,-18.016,0.0,0.0,-0.01999,-218.65,0.0077799999999999,219.55,1.71,4.37,6.0367,10.605,-15.571,-14.932,-15.753,30.653,51
1998-12-20 16:30:00,5.5283,-18.821,121.54,-18.092,0.0,0.0,0.0,-59.856,-4e-05,64.045,0.0,0.0,-0.00803,9.5,-16.093,-15.923,-16.093,9.2917,51
1998-12-20 16:45:00,5.5099,-19.57,121.19,-18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5309,-16.146,-16.146,-16.146,2.5421,51
1998-12-20 17:00:00,5.5319,-19.912,121.64,-18.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9258,-16.145,-16.145,-16.145,0.00478,51
1998-12-20 17:15:00,5.526,-19.933,121.48,-18.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6371,-16.144,-16.144,-16.155,0.0,51
1998-12-20 17:30:00,5.5258,-20.498,121.43,-18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5856,-16.143,-16.143,-16.143,0.0,51
1998-12-20 17:45:00,5.5407,-20.119,121.78,-18.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4779,-16.142,-16.142,-16.142,0.0,51
1998-12-20 18:00:00,5.546,-19.895,121.86,-18.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815,-16.141,-16.141,-16.141,0.0,51
1998-12-20 18:15:00,5.525,-19.791,121.37,-18.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87958,-16.141,-16.141,-16.141,0.0,51
1998-12-20 18:30:00,5.532,-19.909,121.51,-18.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,-16.141,-16.141,-16.141,0.0,51
1998-12-20 18:45:00,5.5257,-19.803,121.29,-18.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4514,-16.141,-16.141,-16.141,0.0,51
1998-12-20 19:00:00,5.5342,-18.946,121.43,-18.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769,-16.14,-16.14,-16.14,0.0,51
1998-12-20 19:15:00,5.5468,-18.929,121.63,-19.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6821,-16.14,-16.14,-16.14,0.0,51
1998-12-20 19:30:00,5.5508,-19.841,121.68,-19.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9703,-16.14,-16.14,-16.14,0.0,51
1998-12-20 19:45:00,5.5516,-20.066,121.75,-19.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3437,-16.139,-16.139,-16.139,0.0,51
1998-12-20 20:00:00,5.5597,-19.798,121.91,-19.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6063,-16.138,-16.138,-16.138,0.0,51
1998-12-20 20:15:00,5.5472,-19.753,121.65,-19.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7925,-16.138,-16.138,-16.138,0.0,51
1998-12-20 20:30:00,5.5384,-20.239,121.29,-19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9367,-16.138,-16.138,-16.138,0.0,51
1998-12-20 20:45:00,5.5424,-19.518,121.49,-19.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1983,-16.138,-16.138,-16.138,0.0,51
1998-12-20 21:00:00,5.5521,-19.364,121.69,-19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394,-16.138,-16.138,-16.138,0.0,51
1998-12-20 21:15:00,5.5648,-19.619,121.97,-19.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5467,-16.138,-16.137,-16.137,0.0,51
1998-12-20 21:30:00,5.5605,-19.524,121.71,-19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5806,-16.137,-16.137,-16.137,0.0,51
1998-12-20 21:45:00,5.5541,-20.231,121.6,-19.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7297,-16.136,-16.136,-16.136,0.0,51
1998-12-20 22:00:00,5.5486,-19.361,121.54,-19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8774,-16.136,-16.136,-16.136,0.0,51
1998-12-20 22:15:00,5.5756,-19.034,122.05,-19.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814,-16.136,-16.136,-16.136,0.0,51
1998-12-20 22:30:00,5.5701,-19.882,121.94,-19.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6846,-16.136,-16.136,-16.136,0.0,51
1998-12-20 22:45:00,5.5828,-19.635,122.17,-19.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5972,-16.136,-16.136,-16.136,0.0,51
1998-12-20 23:00:00,5.5536,-19.338,121.52,-19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5582,-16.136,-16.136,-16.136,0.0,51
1998-12-20 23:15:00,5.5528,-19.433,121.48,-19.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635,-16.136,-16.136,-16.136,0.0,51
1998-12-20 23:30:00,5.5669,-19.353,121.8,-19.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6329,-16.136,-16.136,-16.136,0.0,51
1998-12-20 23:45:00,5.5713,-18.609,121.94,-19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6219,-16.136,-16.136,-16.136,0.0,51
