measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-13 05:27:00,0.0,-2.3812,120.0,4.5044,-2.3812,0.00029,0.25435,0.00058,-0.00651,5e-05,12.645,1.5271,1.7814,1.2249,-3.5113,51
2022-02-13 05:28:00,0.0,-4.901,120.04,4.5631,-4.901,0.00058,0.25435,0.00029,-0.00868,0.0001399999999999,12.774,1.5021,1.7755,1.0998,-3.4099,51
2022-02-13 05:29:00,0.0,1.9651,120.25,4.5277,1.9651,0.00029,0.25218,0.0,0.0,6e-05,12.449,1.4291,1.7444,1.0953,-3.4437,51
2022-02-13 05:30:00,0.0,-7.3052,120.07,4.4941,-7.3052,-0.0001399999999999,0.25435,0.00029,-0.00651,-4e-05,12.472,1.3599,1.6865,0.96869,-3.3762,51
2022-02-13 05:31:00,0.0,-2.3119,120.24,4.4194,-2.3119,0.00029,0.25435,0.0001399999999999,0.00434,5e-05,12.59,1.2296,1.535,0.78369,-3.5112,51
2022-02-13 05:32:00,0.0,-12.276,120.26,4.3227,-12.276,-0.00029,0.2695699999999999,0.0004299999999999,0.00217,-0.0001,12.631,1.1062,1.4303,0.71038,-3.5788,51
2022-02-13 05:33:00,0.0,-7.2129,120.01,4.2568,-7.2129,0.00058,0.2847899999999999,0.00029,-0.00651,0.0001499999999999,12.875,0.95252,1.2986,0.5302,-3.7307,51
2022-02-13 05:34:00,0.0,3.7914,120.11,4.2657,3.7914,-0.00029,0.2869599999999999,0.0001399999999999,-0.00434,-9e-05,12.542,0.93537,1.345,0.57986,-3.7813,51
2022-02-13 05:35:00,0.0,-29.036,120.06,4.2933,-29.036,0.00072,0.3086999999999999,0.00072,0.00868,0.00023,12.817,0.90287,1.2725,0.52975,-3.6632,51
2022-02-13 05:36:00,0.0,-4.8775,120.02,4.3166,-4.8775,0.00058,0.3108699999999999,0.00029,-0.00434,0.00017,12.487,0.96721,1.325,0.6386199999999999,-3.6463,51
2022-02-13 05:37:00,0.0,13.432,119.81,4.4136,13.432,-0.0004299999999999,0.30435,0.0004299999999999,-0.01737,-0.0001399999999999,12.765,1.1001,1.4321,0.73528,-3.5281,51
2022-02-13 05:38:00,0.0,16.899,119.71,4.5453,16.899,0.00072,0.3108699999999999,0.0001399999999999,-0.0238799999999999,0.00022,12.713,1.1191,1.5289,0.8462,-3.4268,51
2022-02-13 05:39:00,0.0,8.137399999999998,119.96,4.5953,8.137399999999998,0.00101,0.2999899999999999,0.00029,-0.00651,0.0002599999999999,12.568,1.1357,1.5128,0.8330699999999999,-3.2749,51
2022-02-13 05:40:00,0.0,-31.949,120.45,4.5899,-31.949,0.0,0.2999999999999999,0.0,0.0,0.0,12.366,1.1159,1.4799,0.7867699999999999,-3.2749,51
2022-02-13 05:41:00,0.0,-23.857,120.5,4.4699,-23.857,0.00029,0.3108699999999999,-0.0004299999999999,0.00651,8e-05,12.437,1.0352,1.383,0.69008,-3.2412,51
2022-02-13 05:42:00,0.0,-13.57,119.85,4.3445,-13.57,0.0001399999999999,0.30869,0.00029,-0.00868,4e-05,12.344,0.93298,1.2894,0.60563,-3.2918,51
2022-02-13 05:43:00,0.0,6.1955,119.68,4.243,6.1955,-0.00087,0.2978299999999999,0.00072,-0.02171,-0.00029,12.665,0.90098,1.2458,0.55988,-3.3255,51
2022-02-13 05:44:00,0.0,-20.02,120.36,4.2737,-20.02,0.0,0.29564,-0.0001399999999999,0.01085,0.0,12.38,0.94278,1.3054,0.62053,-3.3593,51
2022-02-13 05:45:00,0.0,6.1956,119.75,4.2085,6.1956,0.0001399999999999,0.28477,0.0001399999999999,-0.01303,3e-05,12.727,0.9146,1.1883,0.59355,-3.2918,51
2022-02-13 05:46:00,0.0,-17.708,120.32,4.1917,-17.708,0.0004299999999999,0.2978199999999999,-0.0004299999999999,0.01085,0.00011,12.647,0.92358,1.1704,0.58569,-3.1905,51
2022-02-13 05:47:00,0.0,-5.0625,120.04,4.1585,-5.0625,-0.00029,0.3021699999999999,0.0001399999999999,-0.00217,-9e-05,12.687,0.87156,1.107,0.5426999999999998,-3.1568,51
2022-02-13 05:48:00,0.0,-4.6465,119.97,3.991,-4.6465,0.00029,0.30651,0.0001399999999999,-0.00868,8e-05,12.952,0.84589,1.0446,0.4876099999999999,-3.1568,51
2022-02-13 05:49:00,0.0,-0.32379,120.09,3.917,-0.32379,-0.0001399999999999,0.31086,-0.0001399999999999,0.00217,-6e-05,13.299,0.88441,1.0802,0.5399199999999998,-3.0893,51
2022-02-13 05:50:00,0.0,-3.2826,120.06,3.9609,-3.2826,0.00058,0.3130299999999999,0.0001399999999999,0.00217,0.00017,12.866,0.96296,1.1063,0.65768,-3.0386,51
2022-02-13 05:51:00,0.0,-3.5137,120.17,3.9765,-3.5137,0.0,0.3152099999999999,0.00029,-0.00434,-2e-05,13.101,1.0517,1.1941,0.766,-2.988,51
2022-02-13 05:52:00,0.0,1.3176,119.79,4.0255,1.3176,-0.00029,0.3282399999999999,0.00087,-0.01737,-0.00011,13.586,1.0498,1.2085,0.78985,-2.9036,51
2022-02-13 05:53:00,0.0,-15.835,120.44,4.0271,-15.835,0.0001399999999999,0.32389,-0.00087,0.01085,3e-05,12.965,1.0782,1.2249,0.7989899999999999,-2.8023,51
2022-02-13 05:54:00,0.0,-31.392,120.1,3.9751,-31.392,0.00087,0.31738,0.0001399999999999,0.00651,0.00027,12.767,1.0955,1.2385,0.82659,-2.7516,51
2022-02-13 05:55:00,0.0,-17.453,120.32,4.0218,-17.453,0.0,0.3325799999999999,-0.00029,0.00651,-1e-05,13.249,1.1112,1.2373,0.79883,-2.6672,51
2022-02-13 05:56:00,0.0,-22.03,120.35,4.0137,-22.03,0.0004299999999999,0.34998,0.00101,-0.00651,0.0001399999999999,12.9,1.0683,1.2221,0.75282,-2.7179,51
2022-02-13 05:57:00,0.0,5.8484,120.19,3.9405,5.8484,0.0,0.36519,0.0001399999999999,-0.00651,-4e-05,13.201,0.97429,1.1345,0.6425899999999999,-2.7685,51
2022-02-13 05:58:00,0.0,-14.817,120.29,3.8038,-14.817,0.00029,0.3847599999999999,0.00087,-0.01085,0.00011,12.892,0.95561,1.0948,0.64581,-2.836,51
2022-02-13 05:59:00,0.0,-13.292,120.46,3.8548,-13.292,-0.00029,0.4217,-0.0001399999999999,0.01085,-0.0001299999999999,12.938,1.0456,1.1823,0.7095099999999999,-2.9373,51
2022-02-13 06:00:00,0.0,14.24,119.98,4.0588,14.24,0.0001399999999999,0.41953,0.00072,-0.02171,3e-05,12.89,1.1543,1.3213,0.8315799999999999,-2.8867,51
2022-02-13 06:01:00,0.0,5.6633,120.28,4.1777,5.6633,0.0001399999999999,0.4304,0.0,0.0,4e-05,12.866,1.2394,1.3991,0.87426,-2.8867,51
2022-02-13 06:02:00,0.0,-16.458,120.73,4.2335,-16.458,0.0,0.46736,-0.00072,0.00868,-2e-05,12.832,1.2624,1.4285,0.8849299999999999,-2.8698,51
2022-02-13 06:03:00,0.0,-4.2071,120.23,4.1747,-4.2071,0.00029,0.49996,0.00072,-0.00651,0.0001299999999999,13.06,1.2816,1.4625,0.92388,-2.8698,51
2022-02-13 06:04:00,0.0,-2.7277,120.39,4.2292,-2.7277,0.00029,0.5543,-0.0001399999999999,0.00217,0.0001499999999999,12.698,1.3591,1.5233,0.93617,-2.9711,51
2022-02-13 06:05:00,0.0,-1.5256,119.93,4.3018,-1.5256,-0.00058,0.5912399999999999,0.00116,-0.0195399999999999,-0.00036,12.968,1.3566,1.5226,0.92722,-2.9036,51
2022-02-13 06:06:00,0.0,-29.033,120.23,4.3349,-29.033,0.00058,0.65863,0.00144,0.00651,0.00038,12.689,1.322,1.526,0.94557,-2.9373,51
2022-02-13 06:07:00,0.0,-31.021,120.32,4.4139,-31.021,0.0,0.7107999999999999,0.00029,0.00434,0.0,12.918,1.2925,1.5527,0.98168,-2.9711,51
2022-02-13 06:08:00,0.0,-0.43935,120.69,4.3937,-0.43935,-0.00029,0.80427,-0.00072,0.0152,-0.00024,13.012,1.2275,1.5072,0.94731,-2.8529,51
2022-02-13 06:09:00,0.0,8.8304,120.36,4.3465,8.8304,0.0,0.91731,-0.0004299999999999,0.0238799999999999,-4e-05,13.228,1.1866,1.4531,0.81561,-2.8866,51
2022-02-13 06:10:00,0.0,-28.779,120.39,4.3246,-28.779,0.00029,1.0434,0.0004299999999999,0.2691799999999999,0.00038,12.899,1.1613,1.4102,0.7126,-3.0217,51
2022-02-13 06:11:00,0.0,-9.7316,120.64,4.2646,-9.7316,0.0,1.2108,-0.0004299999999999,0.6685999999999999,-0.0003899999999999,12.677,1.0485,1.3404,0.70262,-3.0555,51
2022-02-13 06:12:00,0.0,-1.179,120.13,4.1485,-1.179,0.0004299999999999,1.4173,0.0001399999999999,1.1158,0.00091,13.096,0.92896,1.2038,0.58772,-3.1399,51
2022-02-13 06:13:00,0.0,-2.9125,120.17,4.0387,-2.9125,-0.0001399999999999,1.6781,0.00072,1.7019,0.00093,13.189,0.8356599999999998,1.0757,0.4855599999999999,-3.2074,51
2022-02-13 06:14:00,0.0,14.054,120.07,3.9826,14.054,0.0,1.9759,0.0,2.39,-0.00023,12.687,0.86265,1.0992,0.52936,-3.2918,51
2022-02-13 06:15:00,0.0,-20.85,120.25,4.0537,-20.85,0.00072,2.365,0.00058,3.2909,0.0037699999999999,12.868,0.8799,1.103,0.5244699999999999,-3.2918,51
2022-02-13 06:16:00,0.0,-17.359,120.51,4.1097,-17.359,-0.0004299999999999,2.8215,-0.00029,4.2634,-0.0023,12.841,0.93226,1.1469,0.5474799999999999,-3.2917,51
2022-02-13 06:17:00,0.0,-0.13835,120.07,4.1788,-0.13835,0.00029,3.3931,0.00029,5.5333,0.00266,12.866,0.9411,1.1485,0.55442,-3.1905,51
2022-02-13 06:18:00,0.0,-17.59,120.3,4.2551,-17.59,-0.0001399999999999,4.0995,0.0004299999999999,7.0159,0.0027799999999999,12.82,0.99501,1.1656,0.55429,-3.1737,51
2022-02-13 06:19:00,0.0,-32.684,120.26,4.4193,-32.684,0.0,4.9602,0.0,7.573699999999999,0.0,13.108,1.0933,1.2299,0.57335,-3.0554,51
2022-02-13 06:20:00,0.0,-9.7774,120.23,4.3874,-9.7774,0.00072,5.9948,-0.0001399999999999,8.7046,0.0027799999999999,12.593,1.0014,1.1968,0.52492,-3.0386,51
2022-02-13 06:21:00,0.0,-13.522,120.06,4.3372,-13.522,0.00029,7.2621,0.0004299999999999,10.743,0.0068999999999999,13.135,1.0569,1.2592,0.6633,-3.0217,51
2022-02-13 06:22:00,0.0,-7.558099999999999,120.15,4.4463,-7.558099999999999,0.0,8.7859,0.0001399999999999,12.554,0.0022499999999999,12.82,1.1657,1.3948,0.77,-2.9373,51
2022-02-13 06:23:00,0.0,-12.736,120.04,4.4948,-12.736,-0.0001399999999999,10.64,0.0,14.935,-0.00142,12.721,1.2244,1.4215,0.80206,-2.8529,51
2022-02-13 06:24:00,0.0,-12.413,120.08,4.5263,-12.413,-0.00029,12.885,0.00058,18.354,0.00638,13.207,1.3124,1.5153,0.91141,-2.8529,51
2022-02-13 06:25:00,0.0,-16.874,120.02,4.5712,-16.874,0.0001399999999999,15.589,0.0004299999999999,22.739,0.0121099999999999,12.88,1.386,1.5621,0.9808,-2.7853,51
2022-02-13 06:26:00,0.0,-6.0557,120.11,4.5609,-6.0557,-0.0001399999999999,18.8,0.00029,27.788,0.00553,12.994,1.3855,1.5675,1.0135,-2.6503,51
2022-02-13 06:27:00,0.0,-21.589,120.42,4.6422,-21.589,0.0001399999999999,22.658,-0.00072,33.197,-0.01982,12.828,1.4347,1.6076,1.0849,-2.5828,51
2022-02-13 06:28:00,0.0,-11.696,120.12,4.6425,-11.696,-0.0004299999999999,27.285,0.00029,39.307,0.0004099999999999,12.941,1.4403,1.6066,0.93986,-2.5828,51
2022-02-13 06:29:00,0.0,-6.4492,120.36,4.6239,-6.4492,0.00058,32.81,-0.00087,46.357,-0.02315,12.859,1.3781,1.5528,0.83216,-2.5658,51
2022-02-13 06:30:00,0.0,-18.954,120.14,4.4438,-18.954,-0.0001399999999999,39.18,0.00029,54.255,0.00956,13.061,1.2701,1.4003,0.7647399999999999,-2.5153,51
2022-02-13 06:31:00,0.0,-8.043599999999998,120.27,4.1951,-8.043599999999998,-0.0004299999999999,46.508,-0.0004299999999999,62.837,-0.0479199999999999,12.921,1.2087,1.3271,0.79615,-2.5659,51
2022-02-13 06:32:00,0.0,-7.5119,119.85,4.1465,-7.5119,0.0001399999999999,54.527,0.00029,71.847,0.02918,12.963,1.1633,1.2592,0.77421,-2.5321,51
2022-02-13 06:33:00,0.0,-27.621,120.24,3.9942,-27.621,0.0001399999999999,63.213,0.0001399999999999,81.20399999999998,0.02351,12.739,1.0181,1.1203,0.62082,-2.4477,51
2022-02-13 06:34:00,0.0,-7.3964,120.23,3.84,-7.3964,0.0001399999999999,72.69,0.0,90.869,0.01114,13.135,0.91005,1.0463,0.5868299999999999,-2.4646,51
2022-02-13 06:35:00,0.0,-13.868,120.22,3.6889,-13.868,-0.0001399999999999,82.778,0.0001399999999999,99.662,0.00429,13.084,0.7924499999999999,0.89002,0.5078599999999999,-2.4308,51
2022-02-13 06:36:00,0.0,-21.427,120.18,3.5583,-21.427,-0.0001399999999999,93.612,0.0001399999999999,110.94,0.0037599999999999,12.922,0.70796,0.81788,0.42415,-2.397,51
2022-02-13 06:37:00,0.0,-21.334,120.25,3.4769,-21.334,-0.0001399999999999,105.13,-0.0001399999999999,121.37,-0.0323999999999999,13.006,0.58681,0.67108,0.3078099999999999,-2.2958,51
2022-02-13 06:38:00,0.0,-9.4999,120.1,3.4171,-9.4999,0.0,117.32,0.00029,131.92,0.0376799999999999,13.032,0.58203,0.6890199999999999,0.3567199999999999,-2.3126,51
2022-02-13 06:39:00,0.0,-16.919,120.27,3.5807,-16.919,0.0004299999999999,129.8,0.0,142.6,0.0586199999999999,13.002,0.6268099999999999,0.7823499999999999,0.40999,-2.1944,51
2022-02-13 06:40:00,0.0,-15.44,120.15,3.9011,-15.44,-0.00029,142.23,0.0001399999999999,152.98,-0.01895,12.97,0.79037,0.99341,0.5796099999999998,-2.0088,51
2022-02-13 06:41:00,0.0,-6.287,120.15,4.2515,-6.287,-0.0004299999999999,137.4,0.0,163.17,-0.0694899999999999,13.151,0.8728599999999999,1.1392,0.6902099999999999,-1.7556,51
2022-02-13 06:42:00,0.0,-14.955,120.42,4.4766,-14.955,0.0001399999999999,128.12,-0.0001399999999999,172.77,-0.01112,13.042,1.0086,1.3002,0.7716399999999999,-1.4011,51
2022-02-13 06:43:00,0.0,-16.642,120.25,4.6119,-16.642,0.0,125.78,0.0004299999999999,181.34,0.08303,13.151,1.1004,1.3667,0.8009199999999999,-1.0635,51
2022-02-13 06:44:00,0.0,-17.844,120.17,4.6688,-17.844,-0.00029,128.96,0.0001399999999999,189.0,-0.01267,13.065,1.2202,1.5102,0.81491,-0.7089699999999999,51
2022-02-13 06:45:00,0.0,-11.834,120.13,4.8077,-11.834,0.03424,128.47,0.0,195.46,4.4475,13.187,1.3131,1.6532,0.92077,-0.4051299999999999,51
2022-02-13 06:46:00,0.0,-13.961,120.24,4.8944,-13.961,0.04753,124.9,-0.0001399999999999,201.03,5.8317,12.919,1.3826,1.7095,0.99289,-0.0506399999999999,51
2022-02-13 06:47:00,0.0,-14.169,120.33,4.8913,-14.169,0.0534499999999999,123.91,-0.0001399999999999,206.29,6.4337,13.354,1.5039,1.7642,1.1269,0.30385,51
2022-02-13 06:48:00,0.0,-14.862,120.06,4.8092,-14.862,0.06212,116.75,0.0001399999999999,210.85,7.2332,12.956,1.5595,1.7962,1.1219,0.6752099999999999,51
2022-02-13 06:49:00,0.0,-17.012,120.25,4.7368,-17.012,0.06775,124.81,0.0,215.23,8.368,12.9,1.5766,1.7953,1.1103,1.0466,51
2022-02-13 06:50:00,0.0,-15.926,120.08,4.743,-15.926,0.0738199999999999,132.99,0.00029,219.34,9.8141,12.982,1.6308,1.8437,1.1518,1.5192,51
2022-02-13 06:51:00,0.0,-14.053,120.26,4.7305,-14.053,0.0730999999999999,160.76,-0.0001399999999999,222.39,11.657,13.006,1.65,1.894,1.1816,1.9582,51
2022-02-13 06:52:00,0.0,-10.031,120.05,4.759,-10.031,0.06414,191.03,-0.0001399999999999,226.64,12.216,13.048,1.6769,1.9548,1.3216,2.3632,51
2022-02-13 06:53:00,0.0,-36.265,120.3,4.8679,-36.265,0.06212,202.33,0.0,227.86,12.568,12.879,1.7422,2.0156,1.3435,2.8696,51
2022-02-13 06:54:00,0.0,-0.1618,120.08,4.9385,-0.1618,0.06053,210.73,-0.00058,232.69,12.619,13.0,1.8079,2.0917,1.4618,3.4097,51
2022-02-13 06:55:00,0.0,-20.271,119.96,5.1339,-20.271,0.0593699999999999,217.69,0.0004299999999999,235.43,13.027,12.937,1.927,2.255,1.5176,4.1187,51
2022-02-13 06:56:00,0.0,-36.427,120.4,5.2538,-36.427,0.06486,219.56,0.0051999999999999,238.26,15.346,12.94,2.0234,2.3484,1.734,4.8107,51
2022-02-13 06:57:00,0.0,4.7152,119.87,5.4396,4.7152,0.0625499999999999,226.7,-0.00029,240.81,14.11,13.004,2.1786,2.4578,1.8422,5.5535,51
2022-02-13 06:58:00,0.0,-20.433,120.28,5.5592,-20.433,0.0615399999999999,231.83,-0.00072,243.53,14.091,13.316,2.3138,2.5634,1.9249,6.4144,51
2022-02-13 06:59:00,0.0,-34.463,120.36,5.6174,-34.463,0.0608199999999999,236.06,0.00029,245.91,14.428,13.334,2.4137,2.6487,1.992,7.1908,51
2022-02-13 07:00:00,0.0,-11.257,120.51,5.289,-11.257,0.0601,240.84,-0.0012999999999999,248.97,14.15,13.107,2.3311,2.5512,1.9526,8.0519,51
2022-02-13 07:01:00,0.0,-18.422,120.55,5.0478,-18.422,0.0592299999999999,249.38,-0.00101,255.21,14.513,12.99,2.2862,2.4664,1.918,8.760899999999998,51
2022-02-13 07:02:00,0.0,-37.675,120.02,4.8132,-37.675,0.06718,257.23,0.00101,263.79,17.248,13.53,2.2422,2.5198,1.8935,9.6049,51
2022-02-13 07:03:00,0.0,-36.473,120.24,4.3939,-36.473,0.0536,271.29,0.00087,273.08,14.775,13.248,2.1397,2.5974,1.8035,22.097,51
2022-02-13 07:04:00,0.0,-29.355,119.82,4.1884,-29.355,0.0530199999999999,281.09,0.00072,282.08,15.106,13.255,2.291,2.8549,2.0093,59.754,51
2022-02-13 07:05:00,0.0,-22.929,119.65,4.0666,-22.929,0.05186,289.44,0.00101,290.06,15.303,13.429,2.5653,3.0744,2.2808,97.819,51
2022-02-13 07:06:00,0.0,-4.2067,119.92,3.9225,-4.2067,0.0514299999999999,294.3,-0.0001399999999999,294.81,15.092,13.314,2.8037,3.3007,2.4985,112.96,51
2022-02-13 07:07:00,0.0,-2.9817,120.04,3.7457,-2.9817,0.17942,293.52,0.0004299999999999,296.78,48.814,13.175,3.0736,3.5601,2.7724,125.94,51
2022-02-13 07:08:00,0.0,408.91,119.98,3.6,408.91,1.7455,254.58,0.24718,292.48,508.28,13.274,3.3144,3.817,3.076,140.02,51
2022-02-13 07:09:00,0.0,796.27,119.74,3.4921,796.27,2.0218,236.89,2.0936,207.5,912.68,13.588,3.5392,4.0283,3.4078,153.25,51
2022-02-13 07:10:00,0.0,859.0,119.62,3.702,859.0,2.2418,222.55,2.2805,211.27,979.41,14.247,3.7852,4.2255,3.6766,161.09,51
2022-02-13 07:11:00,0.0,1003.1,119.94,3.4791,1003.1,2.3422,233.78,2.1568,245.45,1077.0,12.712,3.994,4.3855,3.9364,168.63,51
2022-02-13 07:12:00,0.0,1012.2,120.06,3.8936,1012.2,2.3374,249.4,2.351,246.83,1163.2,13.241,4.3703,4.738,4.3237,173.47,51
2022-02-13 07:13:00,0.0,1061.7,119.94,4.3558,1061.7,2.4504,250.3,2.5412,220.88,1174.7,12.913,4.74,5.1002,4.6568,181.05,51
2022-02-13 07:14:00,0.0,1157.6,119.82,4.6378,1157.6,2.6344,248.79,2.6538,243.93,1302.1,14.037,5.0665,5.4059,4.9554,192.26,51
2022-02-13 07:15:00,0.0,1240.6,119.9,4.7388,1240.6,2.8021,244.12,2.6951,245.19,1344.7,13.122,5.4,5.7363,5.2654,200.85,51
2022-02-13 07:16:00,0.0,1258.2,119.93,5.0399,1258.2,2.8634,248.43,2.9125,243.87,1421.1,13.634,5.783,6.1117,5.6118,207.71,51
2022-02-13 07:17:00,0.0,1331.0,120.31,5.2685,1331.0,3.0191,244.13,2.9589,245.68,1463.8,12.318,6.1215,6.4354,5.9365,215.33,51
2022-02-13 07:18:00,0.0,1363.1,120.07,5.4038,1363.1,3.0459,250.06,3.0682,244.99,1513.1,12.792,6.4562,6.7522,6.2404,221.21,51
2022-02-13 07:19:00,0.0,1412.6,119.83,5.4967,1412.6,3.1866,246.19,3.1691,244.34,1558.6,13.421,6.7654,7.0613,6.5168,227.14,51
2022-02-13 07:20:00,0.0,1476.4,119.98,5.5739,1476.4,3.2817,246.95,3.2352,245.51,1604.3,12.46,7.0527,7.317599999999999,6.807,234.43,51
2022-02-13 07:21:00,0.0,1534.1,119.79,5.4726,1534.1,3.3781,248.5,3.3298,244.39,1653.1,13.126,7.2945,7.5317,7.0263,242.04,51
2022-02-13 07:22:00,0.0,1547.5,120.12,5.5573,1547.5,3.5195,246.14,3.5888,243.46,1739.8,13.354,7.5782,7.8108,7.3064,249.72,51
2022-02-13 07:23:00,0.0,1627.2,119.69,5.4804,1627.2,3.5735,249.35,3.549,243.88,1756.5,13.735,7.7312,7.9287,7.4639,256.35,51
2022-02-13 07:24:00,0.0,1671.0,120.18,5.3592,1671.0,3.7063,245.02,3.6329,244.32,1795.6,12.423,7.9576,8.172399999999998,7.6963,261.15,51
2022-02-13 07:25:00,0.0,1679.0,120.47,5.4707,1679.0,3.7616,247.69,3.8256,243.19,1861.9,12.469,8.2088,8.4091,7.9579,266.9,51
2022-02-13 07:26:00,0.0,1699.8,120.1,5.5459,1699.8,3.8587,245.69,3.9582,243.08,1910.1,13.495,8.4518,8.631399999999998,8.1637,271.9,51
2022-02-13 07:27:00,0.0,1781.4,119.94,5.6205,1781.4,3.949,247.18,3.9939,242.43,1944.2,13.372,8.622,8.773899999999998,8.331799999999998,279.49,51
2022-02-13 07:28:00,0.0,1862.8,119.76,5.709,1862.8,4.1504,244.01,4.1127,243.09,2012.3,13.363,8.8199,9.0008,8.5538,289.61,51
2022-02-13 07:29:00,0.0,1913.3,120.05,5.9321,1913.3,4.2552,243.61,4.2229,242.73,2061.3,12.816,9.0768,9.2591,8.7956,296.93,51
2022-02-13 07:30:00,0.0,1939.8,119.86,6.0821,1939.8,4.3077,246.21,4.4069,242.36,2128.6,13.711,9.2645,9.4393,8.925499999999998,303.58,51
2022-02-13 07:31:00,0.0,2008.4,119.74,6.1899,2008.4,4.3647,247.0,4.3382,243.14,2132.8,13.19,9.4955,9.6544,9.2072,308.51,51
2022-02-13 07:32:00,0.0,2037.0,119.58,6.2273,2037.0,4.5316,242.85,4.4611,242.06,2180.1,13.539,9.704,9.8541,9.4121,314.72,51
2022-02-13 07:33:00,0.0,2068.8,120.04,6.2721,2068.8,4.593,244.73,4.6447,242.6,2250.6,13.04,9.9144,10.015,9.5629,321.63,51
2022-02-13 07:34:00,0.0,2100.2,119.48,6.1591,2100.2,4.6865,244.07,4.6856,240.73,2271.6,14.041,10.081,10.17,9.7529,326.93,51
2022-02-13 07:35:00,0.0,2129.5,119.95,6.1291,2129.5,4.7848,243.45,4.8132,242.12,2330.0,12.962,10.275,10.377,9.9374,333.23,51
2022-02-13 07:36:00,0.0,2195.4,119.56,6.0949,2195.4,4.889,242.16,4.7848,241.41,2338.9,13.166,10.477,10.554,10.119,338.59,51
2022-02-13 07:37:00,0.0,2214.1,120.25,6.1044,2214.1,4.912,245.7,5.0267,241.72,2421.9,13.068,10.61,10.66,10.243,345.62,51
2022-02-13 07:38:00,0.0,2271.6,119.66,6.0142,2271.6,5.0665,242.9,5.1259,239.22,2456.8,14.347,10.808,10.854,10.483,351.77,51
2022-02-13 07:39:00,0.0,2311.3,119.6,6.1193,2311.3,5.2168,240.09,5.2457,238.97,2506.0,14.456,10.977,11.024,10.611,358.6,51
2022-02-13 07:40:00,0.0,2360.9,119.45,6.2682,2360.9,5.2129,242.94,5.1795,239.83,2508.6,13.958,11.064,11.114,10.749,362.08,51
2022-02-13 07:41:00,0.0,2397.1,119.59,6.3588,2397.1,5.2892,241.59,5.2153,240.1,2529.8,13.801,11.115,11.156,10.819,365.67,51
2022-02-13 07:42:00,0.0,2428.8,119.65,6.2825,2428.8,5.3464,244.91,5.4062,239.53,2604.0,14.246,11.217,11.292,10.973,374.88,51
2022-02-13 07:43:00,0.0,2457.9,119.88,6.3706,2457.9,5.5534,240.71,5.6421,239.05,2685.4,13.43,11.376,11.459,11.096,384.46,51
2022-02-13 07:44:00,0.0,2494.8,120.14,6.2779,2494.8,5.5833,242.69,5.7191,238.94,2721.4,13.24,11.571,11.648,11.249,389.73,51
2022-02-13 07:45:00,0.0,2563.4,119.93,6.1941,2563.4,5.6838,241.89,5.6344,240.39,2729.3,12.3,11.791,11.877,11.44,395.2,51
2022-02-13 07:46:00,0.0,2605.5,119.51,6.0976,2605.5,5.751,243.0,5.7468,238.52,2767.9,13.369,11.857,11.964,11.602,402.37,51
2022-02-13 07:47:00,0.0,2635.5,119.63,5.9756,2635.5,5.9368,239.83,5.9193,237.91,2831.7,13.97,11.955,12.071,11.699,410.95,51
2022-02-13 07:48:00,0.0,2657.7,119.58,6.0298,2657.7,6.0219,240.36,6.0917,237.2,2892.2,14.181,12.077,12.181,11.886,417.66,51
2022-02-13 07:49:00,0.0,2692.1,119.54,6.0646,2692.1,6.084,241.11,6.1812,236.32,2927.5,14.289,12.232,12.313,12.138,423.91,51
2022-02-13 07:50:00,0.0,2750.8,120.0,5.9322,2750.8,6.159,242.12,6.2777,237.8,2983.8,12.735,12.44,12.612,12.471,432.54,51
2022-02-13 07:51:00,0.0,2834.1,119.65,5.8545,2834.1,6.3676,238.61,6.3124,237.06,3015.6,13.888,12.733,12.872,12.692,441.73,51
2022-02-13 07:52:00,0.0,2864.7,120.04,5.8225,2864.7,6.5026,237.49,6.5751,237.04,3102.7,12.997,13.017,13.147,12.906,450.17,51
2022-02-13 07:53:00,0.0,2924.2,119.66,5.8319,2924.2,6.5804,237.9,6.5005,238.04,3112.6,13.806,13.408,13.552,13.256,457.36,51
2022-02-13 07:54:00,0.0,2945.3,120.23,5.8184,2945.3,6.6699,237.71,6.764,235.66,3179.3,12.42,13.581,13.811,13.406,464.67,51
2022-02-13 07:55:00,0.0,2982.7,119.57,5.8889,2982.7,6.7285,237.56,6.7519,234.44,3181.1,14.03,13.748,13.982,13.626,468.65,51
2022-02-13 07:56:00,0.0,3010.0,120.32,5.9616,3010.0,6.7397,239.1,6.8162,235.57,3217.1,12.454,14.006,14.162,13.939,473.7,51
2022-02-13 07:57:00,0.0,3053.6,119.95,5.9838,3053.6,6.9283,234.83,6.8394,235.58,3238.0,13.012,14.336,14.446,14.251,479.52,51
2022-02-13 07:58:00,0.0,3064.0,119.37,6.0139,3064.0,6.9617,234.66,6.8316,234.7,3236.9,13.773,14.345,14.425,14.235,482.5,51
2022-02-13 07:59:00,0.0,3063.9,119.73,6.094,3063.9,6.9881,235.66,6.9919,234.24,3284.4,13.8,14.48,14.565,14.335,486.06,51
