measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-01 02:30:00,0.0,-8.669499999999998,121.26,17.484,13.707,25.457,0.0,0.0567,-0.0001,0.0001,-8.669499999999998,0.0,24.154,16.476,-26.97,14.237,-2.1872,51
2013-08-01 02:45:00,0.0,-3.6426,121.13,16.957,13.709,25.319,0.0002,0.0495,-0.0001,-0.0001,-3.6426,0.0,24.263,16.476,-26.97,13.566,-2.6,51
2013-08-01 03:00:00,0.0,-4.4732,121.27,16.811,13.716,25.163,0.0001,0.0732,-0.0001,-0.0008999999999999,-4.4732,0.0,24.096,16.476,-26.97,13.423,-2.7985,51
2013-08-01 03:15:00,0.0,-5.9426,121.33,16.995,13.723,24.94,0.0,0.0713,-0.0002999999999999,-0.0005999999999999,-5.9426,0.0,23.993,16.478,-26.97,13.299,-2.5823,51
2013-08-01 03:30:00,0.0,-5.9215,121.32,16.255,13.73,24.709,0.0001,0.0835999999999999,-0.0001,-0.0002999999999999,-5.9215,0.0,23.801,10.668,-26.97,12.656,-3.0286,51
2013-08-01 03:45:00,0.0,-4.8378,121.26,16.055,13.734,24.483,0.0001,0.1203999999999999,-0.0002,-0.0011999999999999,-4.8378,0.0,23.892,15.001,-26.97,12.601,-2.4625,51
2013-08-01 04:00:00,0.0,-6.1124,121.12,15.646,13.74,24.291,0.0,0.1531,-0.0002,0.0,-6.1124,0.0,23.787,14.703,-26.97,12.373,-2.521,51
2013-08-01 04:15:00,0.0,-3.8571,120.8,15.463,13.747,24.121,0.0002,0.2725,-0.0001,-0.0011999999999999,-3.8571,0.0001,23.473,14.707,-26.97,12.193,-2.0153,51
2013-08-01 04:30:00,0.0,-3.6915,120.58,15.46,13.753,23.929,0.0002,1.9146,-0.0001,0.6377,-3.6915,0.0004,23.37,14.707,-26.97,12.271,-1.9929,51
2013-08-01 04:45:00,0.0,-1.4512,120.34,15.376,13.758,23.746,0.0002,26.919,-0.0002999999999999,26.122,-1.4512,-0.0083999999999999,23.346,14.742,-26.97,12.369,-1.9224,51
2013-08-01 05:00:00,0.0,-6.3807,120.51,15.296,13.762,23.576,0.0005,120.84,0.0012999999999999,119.81,-6.3807,0.1976,23.062,14.707,-26.97,12.206,-0.4554,51
2013-08-01 05:15:00,0.0,-8.6048,120.56,15.382,13.766,23.431,0.0519,193.51,0.0352,189.8,-8.6048,16.571,22.926,15.395,-26.984,12.266,7.2043,51
2013-08-01 05:30:00,0.0,63.317,120.73,16.57,13.769,23.332,0.3207999999999999,186.25,0.3090999999999999,176.63,63.317,113.46,23.002,14.724,-26.97,13.664,23.218,51
2013-08-01 05:45:00,0.0,175.96,120.61,16.838,13.773,23.276,0.6161999999999999,202.17,0.6043,191.4,175.96,241.41,22.799,16.5,-26.97,15.271,46.498,51
2013-08-01 06:00:00,0.0,302.34,120.43,17.632,13.775,23.253,0.8812999999999999,216.04,0.8588,209.91,302.34,370.9,22.678,17.687,-26.97,17.034,65.297,51
2013-08-01 06:15:00,0.0,496.02,120.33,18.377,13.771,23.297,1.3415,221.52,1.2939,218.42,496.02,580.26,22.763,18.269,-26.97,18.841,101.33,51
2013-08-01 06:30:00,0.0,663.01,120.39,19.514,13.765,23.463,1.7622,224.87,1.7151,221.18,663.01,775.47,22.259,19.732,-26.97,21.177,136.63,51
2013-08-01 06:45:00,0.0,897.94,120.51,20.264,13.759,23.743,2.3152,223.26,2.2157,224.78,897.94,1016.3,22.29,20.771,-26.97,23.22,174.21,51
2013-08-01 07:00:00,0.0,1056.1,120.41,21.255,13.749,24.115,2.6715,224.65,2.6669,216.55,1056.1,1177.3,22.369,12.576,-26.97,25.859,201.84,51
2013-08-01 07:15:00,0.0,2021.6,120.52,22.235,13.737,24.58,5.1028,220.08,4.849,224.23,2021.6,2210.5,22.285,-22.278,-26.97,30.344,379.09,51
2013-08-01 07:30:00,0.0,2468.1,120.86,23.969,13.717,25.211,6.1417,222.21,6.2084,214.99,2468.1,2692.9,21.649,-26.97,-26.97,37.429,470.64,51
2013-08-01 07:45:00,0.0,2256.4,120.84,23.73,13.698,26.065,5.7669,216.76,5.7404,212.71,2256.4,2468.6,21.827,-26.97,-26.97,36.718,414.23,51
2013-08-01 08:00:00,0.0,2608.1,120.53,23.497,13.684,26.835,6.5149,220.52,6.6902,212.41,2608.1,2850.6,21.954,-26.97,-26.97,38.151,479.12,51
2013-08-01 08:15:00,0.0,2804.9,120.27,24.087,13.67,27.46,7.251,214.28,6.9709,216.18,2804.9,3056.6,21.787,-26.97,-26.97,41.615,516.31,51
2013-08-01 08:30:00,0.0,2501.3,121.11,25.088,13.656,28.047,6.5196,213.53,6.4398,210.85,2501.3,2749.5,22.051,-26.97,-26.97,43.764,464.72,51
2013-08-01 08:45:00,0.0,2113.2,120.92,25.89,13.638,28.596,5.55,212.2,5.4246,210.11,2113.2,2318.2,21.966,-26.97,-26.97,41.63,385.83,51
2013-08-01 09:00:00,0.0,2637.8,120.56,26.212,13.622,29.14,6.7157,217.88,6.7897,212.28,2637.8,2905.2,21.807,-26.97,-26.97,43.122,490.96,51
2013-08-01 09:15:00,0.0,2414.7,120.85,27.155,13.61,29.667,6.341,211.27,6.2393,209.49,2414.7,2646.7,21.856,-26.97,-26.97,44.95,445.51,51
2013-08-01 09:30:00,0.0,2745.6,120.77,27.414,13.603,30.153,7.246699999999999,209.63,7.1178,208.43,2745.6,3000.8,21.643,-26.97,-26.97,45.084,507.07,51
2013-08-01 09:45:00,0.0,2516.3,120.27,28.584,13.599,30.563,6.6893,209.88,6.5835,207.99,2516.3,2772.5,21.343,-26.97,-26.97,47.62,473.47,51
2013-08-01 10:00:00,0.0,2442.8,120.11,30.063,13.593,30.93,6.4728,210.51,6.4333,207.36,2442.8,2695.1,20.696,-26.97,-26.97,47.174,459.28,51
2013-08-01 10:15:00,0.0,2346.5,120.1,30.576,13.585,31.26,6.2883,206.99,6.1375,205.52,2346.5,2562.7,20.328,-26.97,-26.97,47.12,438.55,51
2013-08-01 10:30:00,0.0,3210.4,120.72,31.762,13.573,31.597,8.203799999999998,215.48,8.7451,203.0,3210.4,3527.1,19.896,-26.97,-26.97,51.438,645.58,51
2013-08-01 10:45:00,0.0,4097.1,120.64,33.483,13.562,32.025,11.873,194.01,11.559,194.33,4097.1,4547.5,18.514,5.2405,-26.97,62.982,906.12,51
2013-08-01 11:00:00,0.0,3589.6,120.13,33.979,13.551,32.582,11.104,181.06,10.441,190.76,3589.6,4008.9,16.942,31.107,-26.97,64.807,801.69,51
2013-08-01 11:15:00,0.0,3324.2,119.99,32.039,13.54,33.21,9.462700000000002,198.36,9.6952,190.88,3324.2,3730.1,16.316,-26.97,-26.97,53.919,666.52,51
2013-08-01 11:30:00,0.0,3560.2,120.23,31.781,13.531,33.746,9.7322,204.77,10.396,191.35,3560.2,3977.2,16.073,-26.97,-26.97,53.522,727.88,51
2013-08-01 11:45:00,0.0,3960.8,120.63,32.285,13.523,34.169,10.56,205.93,11.838,185.05,3960.8,4361.3,16.115,-26.97,-26.97,56.176,824.25,51
2013-08-01 12:00:00,0.0,3253.4,120.61,33.38,13.517,34.492,9.821,188.04,9.641,189.13,3253.4,3626.5,15.782,-26.97,-26.97,57.343,691.36,51
2013-08-01 12:15:00,0.0,2230.7,120.65,32.662,13.513,34.75,5.8821,210.79,5.9985,204.9,2230.7,2477.5,15.725,-26.97,-26.97,46.922,418.22,51
2013-08-01 12:30:00,0.0,1437.3,120.49,32.18,13.51,34.922,3.8061,212.21,3.7719,209.67,1437.3,1600.7,15.888,-26.97,-26.97,43.116,262.52,51
2013-08-01 12:45:00,0.0,515.93,120.36,29.916,13.508,35.011,1.4744,205.85,1.4693,201.57,515.93,600.79,16.971,-26.97,-26.97,34.28,91.956,51
2013-08-01 13:00:00,0.0,204.92,120.7,26.254,13.507,34.96,0.7248,191.33,0.7177999999999999,190.55,204.92,275.54,18.746,-26.97,-26.97,27.612,44.717,51
2013-08-01 13:15:00,0.0,242.49,121.04,25.627,13.507,34.762,0.8024999999999999,196.52,0.7935999999999999,196.67,242.49,314.28,19.964,-26.97,-26.97,23.101,42.335,51
2013-08-01 13:30:00,0.0,305.87,120.58,25.841,13.51,34.48,0.9127,211.61,0.9166,203.13,305.87,380.17,21.458,-26.97,-26.97,20.561,49.797,51
2013-08-01 13:45:00,0.0,1383.5,120.93,25.298,13.519,34.137,3.3903,229.41,3.4194,222.24,1383.5,1541.8,22.31,-26.97,-26.97,21.623,218.09,51
2013-08-01 14:00:00,0.0,1624.7,121.1,26.618,13.526,33.763,4.0225,226.17,4.0143,220.72,1624.7,1795.9,22.624,-26.97,-26.97,31.213,283.14,51
2013-08-01 14:15:00,0.0,1421.5,120.92,27.445,13.532,33.451,3.6188,219.96,3.6166,213.64,1421.5,1569.0,22.343,-26.97,-26.97,33.525,249.21,51
2013-08-01 14:30:00,0.0,1522.2,120.7,27.29,13.539,33.218,3.8261,222.03,3.8012,217.36,1522.2,1676.0,22.066,-26.97,-26.97,31.984,259.79,51
2013-08-01 14:45:00,0.0,1958.2,120.99,27.596,13.543,33.04,4.9328,221.28,4.9145,216.31,1958.2,2154.2,21.879,-26.97,-26.97,34.356,340.14,51
2013-08-01 15:00:00,0.0,1746.5,120.96,27.989,13.546,32.89,4.4206,219.86,4.4045,214.62,1746.5,1917.3,21.849,-26.97,-26.97,34.8,307.59,51
2013-08-01 15:15:00,0.0,1577.3,121.24,27.914,13.547,32.8,4.01,220.06,3.9964,214.81,1577.3,1740.8,21.848,-26.97,-26.97,33.625,275.18,51
2013-08-01 15:30:00,0.0,1384.4,121.29,27.673,13.55,32.731,3.5488,219.08,3.5331,213.93,1384.4,1533.5,21.919,-26.97,-26.97,33.264,242.88,51
2013-08-01 15:45:00,0.0,1165.6,121.36,27.522,13.55,32.673,3.0205,218.56,3.014,212.56,1165.6,1300.8,21.656,-26.97,-26.97,32.592,203.39,51
2013-08-01 16:00:00,0.0,1194.1,121.36,27.365,13.549,32.64,3.0682,219.74,3.0574,213.95,1194.1,1328.2,21.868,-26.97,-26.97,32.116,207.85,51
2013-08-01 16:15:00,0.0,1137.3,120.17,27.889,13.549,32.639,2.9478,217.02,2.9201,212.89,1137.3,1261.4,22.124,-26.97,-26.97,33.121,198.95,51
2013-08-01 16:30:00,0.0,1004.2,120.34,27.998,13.549,32.651,2.6029,218.43,2.6053,211.43,1004.2,1119.4,22.218,-26.97,-26.97,32.784,178.42,51
2013-08-01 16:45:00,0.0,575.94,120.71,27.704,13.548,32.661,1.6046,212.75,1.6022,205.65,575.94,671.61,22.207,-26.97,-26.97,30.511,110.64,51
2013-08-01 17:00:00,0.0,522.22,120.7,27.603,13.548,32.654,1.4706,210.87,1.4544,206.06,522.22,609.8,22.376,-26.97,-26.97,29.503,99.626,51
2013-08-01 17:15:00,0.0,344.02,120.76,27.551,13.547,32.634,1.0399,206.25,1.0339,200.39,344.02,421.85,22.505,-26.97,-26.97,28.851,71.064,51
2013-08-01 17:30:00,0.0,306.33,120.36,27.35,13.548,32.581,0.9951,203.13,0.9884,197.15,306.33,397.07,22.471,-26.97,-26.97,28.318,67.707,51
2013-08-01 17:45:00,0.0,278.67,120.29,27.277,13.546,32.531,0.901,200.78,0.9001,193.19,278.67,354.78,22.708,-26.97,-26.97,27.872,62.328,51
2013-08-01 18:00:00,0.0,304.92,120.42,27.182,13.544,32.528,0.9634,204.28,0.9584,197.75,304.92,386.27,22.847,-26.97,-26.97,27.744,68.211,51
2013-08-01 18:15:00,0.0,221.32,120.6,26.701,13.542,32.526,0.7490999999999999,197.06,0.7408,192.08,221.32,290.38,23.135,-26.97,-26.97,26.898,53.041,51
2013-08-01 18:30:00,0.0,75.479,120.75,25.279,13.544,32.485,0.3602,182.45,0.3579,176.62,75.479,129.23,23.498,-26.97,-26.97,24.741,26.39,51
2013-08-01 18:45:00,0.0,31.984,120.9,24.203,13.545,32.357,0.2005,185.98,0.2106,174.95,31.984,73.217,24.5,-26.97,-26.97,22.883,15.829,51
2013-08-01 19:00:00,0.0,-11.168,120.93,23.605,13.549,32.135,0.0502,190.25,0.049,183.48,-11.168,18.376,24.593,-26.97,-26.97,21.588,5.8652,51
2013-08-01 19:15:00,0.0,-0.3249,120.15,23.208,13.556,31.856,0.0187,130.06,0.0252,129.5,-0.3249,5.4991,25.127,-26.97,-26.97,20.689,0.7039999999999998,51
2013-08-01 19:30:00,0.0,-6.0414,120.17,23.256,13.562,31.572,0.0002,97.547,-0.0005,97.003,-6.0414,-0.0309,25.258,-26.97,-26.97,20.529,-2.0889,51
2013-08-01 19:45:00,0.0,-5.7997,120.15,22.655,13.569,31.281,0.0002999999999999,14.753,-0.0001,13.899,-5.7997,0.0028999999999999,25.575,-26.97,-26.97,19.972,-3.1089,51
2013-08-01 20:00:00,0.0,-0.2591,120.32,22.806,13.575,30.969,0.0002999999999999,1.0886,-0.0001,0.1825,-0.2591,0.0004,25.63,-26.97,-26.97,19.751,-2.9289,51
2013-08-01 20:15:00,0.0,-8.257899999999998,120.7,22.763,13.581,30.68,0.0001,0.1976,0.0,-0.0016,-8.257899999999998,0.0,25.587,-26.97,-26.97,19.576,-3.0276,51
2013-08-01 20:30:00,0.0,-7.6944,120.91,22.445,13.586,30.41,0.0001,0.1376999999999999,-0.0001,-0.0006999999999999,-7.6944,0.0,25.742,-26.97,-26.97,19.556,-3.0491,51
2013-08-01 20:45:00,0.0,-7.1306,121.03,22.284,13.592,30.157,0.0001,0.1227,-0.0001,-0.0006999999999999,-7.1306,0.0,25.677,-26.97,-26.97,19.496,-2.8757,51
2013-08-01 21:00:00,0.0,-5.8126,120.51,22.248,13.598,29.896,0.0,0.1181,-0.0001,-0.0005999999999999,-5.8126,0.0,25.524,-26.97,-26.97,19.472,-2.9442,51
2013-08-01 21:15:00,0.0,-13.751,121.09,21.87,13.604,29.654,0.0001,0.1128,0.0,-0.0025999999999999,-13.751,0.0,25.564,-26.97,-26.97,19.192,-2.9343,51
2013-08-01 21:30:00,0.0,-5.1368,120.84,21.182,13.609,29.412,0.0004,0.104,0.0,-0.0006999999999999,-5.1368,0.0,25.554,-26.97,-26.97,18.554,-3.2021,51
2013-08-01 21:45:00,0.0,-3.8508,120.95,21.07,13.613,29.175,0.0004,0.1145,-0.0001,-0.0001,-3.8508,0.0,25.532,-26.97,-26.97,18.204,-3.032,51
2013-08-01 22:00:00,0.0,-9.0437,120.96,21.122,13.617,28.946,0.0001,0.1222,-0.0001,-0.001,-9.0437,0.0,25.363,-26.97,-26.97,18.376,-2.5484,51
2013-08-01 22:15:00,0.0,-5.8833,120.44,21.071,13.625,28.744,0.0001,0.1164,-0.0001,-0.0004,-5.8833,0.0,25.452,-26.97,-26.97,18.024,-2.8722,51
2013-08-01 22:30:00,0.0,-6.0092,120.74,20.276,13.628,28.557,0.0002,0.0947999999999999,0.0,-0.0006999999999999,-6.0092,0.0,25.183,-22.392,-26.97,17.346,-3.27,51
2013-08-01 22:45:00,0.0,-5.4375,121.16,19.238,13.632,28.349,0.0002,0.078,0.0,-0.0006999999999999,-5.4375,0.0,25.388,17.888,-26.97,16.446,-3.4192,51
2013-08-01 23:00:00,0.0,-3.4052,121.21,18.549,13.637,28.115,0.0002,0.0641999999999999,-0.0001,-0.0002999999999999,-3.4052,0.0,25.417,14.169,-26.97,15.541,-3.6009,51
2013-08-01 23:15:00,0.0,-0.9557,120.92,18.391,13.643,27.842,0.0002,0.0252,-0.0001,-0.0012999999999999,-0.9557,0.0,25.904,10.843,-26.97,15.323,-2.8503,51
2013-08-01 23:30:00,0.0,-7.2381,121.12,18.31,13.649,27.553,0.0002,0.0198,-0.0001,0.0002999999999999,-7.2381,0.0,25.596,18.154,-26.97,14.758,-3.1644,51
2013-08-01 23:45:00,0.0,-8.5639,121.22,18.073,13.655,27.29,0.0001,0.0111,-0.0001,0.0001,-8.5639,0.0,25.3,18.07,-26.97,14.337,-2.6883,51
