measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-23 06:30:00,10.333,899.1599999999999,120.3,19.14,0.0,0.0,-2.3763,-232.58,2.3653,229.63,543.14,552.68,1096.6,32.253,-26.919,-26.933,21.436,189.8,51
2002-07-23 06:45:00,10.281,884.21,120.4,19.095,0.0,0.0,-2.3805,-228.96,2.3716,225.93,535.82,545.04,1080.0,33.486,-27.026,-27.012,21.708,181.13,51
2002-07-23 07:00:00,12.138,1183.1,120.56,19.104,0.0,0.0,-3.0281,-232.48,3.0109,229.17,690.01,703.97,1395.7,34.375,-26.881,-26.893,22.049,222.63,51
2002-07-23 07:15:00,15.144,1620.2,120.07,19.345,0.0,0.0,-3.9625,-237.51,3.9484,233.89,923.49,941.13,1860.5,36.086,-26.948,-26.99,24.012,300.24,51
2002-07-23 07:30:00,17.816,1987.7,120.24,19.504,0.0,0.0,-4.9868,-224.11,4.9928,219.73,1097.07,1117.59,2214.9,36.995,-23.029,-26.91,24.629,352.7,51
2002-07-23 07:45:00,22.398,2619.8,120.33,20.438,0.0,0.0,-6.3224,-232.84,6.3157,228.01,1440.04,1472.11,2909.7,38.781,-7.224,-26.99,29.306,467.21,51
2002-07-23 08:00:00,23.929,2793.6,120.04,20.693,0.0,0.0,-6.9481,-222.01,6.9674,217.16,1513.04,1542.55,3058.9,40.161,2.2455,-27.002,31.32,490.98,51
2002-07-23 08:15:00,26.194,3093.1,119.97,21.011,0.0,0.0,-7.5976,-227.29,7.5899,222.31,1687.31,1726.86,3403.5,41.263,21.064,-26.989,32.363,545.6,51
2002-07-23 08:30:00,31.711,3809.4,120.42,22.813,0.0,0.0,-9.5474,-223.25,9.4996,217.99,2070.82,2131.46,4201.5,43.241,-24.978,-26.819,37.751,692.74,51
2002-07-23 08:45:00,30.428,3681.3,120.78,24.184,0.0,0.0,-9.314,-222.63,9.2093,217.47,2002.75,2073.58,4079.8,45.701,-21.228,-26.964,41.508,685.57,51
2002-07-23 09:00:00,24.46,2941.1,120.9,23.172,0.0,0.0,-7.360299999999999,-222.27,7.349,217.52,1598.55,1635.97,3231.4,46.497,-24.189,-26.911,40.005,526.11,51
2002-07-23 09:15:00,20.302,2393.6,120.32,22.412,0.0,0.0,-5.9553,-224.25,5.9691,219.74,1311.65,1335.48,2640.8,46.127,-26.867,-27.146,35.729,422.91,51
2002-07-23 09:30:00,23.955,2870.7,120.1,22.313,0.0,0.0,-7.1464,-223.13,7.1397,218.4,1559.31,1594.58,3149.9,45.306,-26.935,-26.932,32.648,500.07,51
2002-07-23 09:45:00,28.062,3411.7,120.26,24.321,0.0,0.0,-8.6401,-219.95,8.5808,214.97,1844.61,1900.39,3748.4,46.289,-21.123,-26.883,40.046,617.88,51
2002-07-23 10:00:00,30.752,3768.2,120.8,25.469,0.0,0.0,-9.5114,-224.84,9.3976,219.73,2064.93,2138.54,4207.5,46.826,-22.995,-26.922,41.942,712.81,51
2002-07-23 10:15:00,34.25,4218.7,120.7,25.13,0.0,0.0,-10.813,-224.23,10.675,219.06,2338.47,2424.6,4760.8,47.583,-3.854,-26.83,46.729,849.8099999999998,51
2002-07-23 10:30:00,37.816,4679.4,120.48,24.836,0.0,0.0,-12.185,-222.8,11.988,217.37,2605.83,2714.82,5320.5,47.975,-26.933,-26.855,50.391,1002.4,51
2002-07-23 10:45:00,35.989,4479.4,120.91,27.175,0.0,0.0,-11.749,-221.6,11.538,216.31,2495.78,2603.58,5099.3,48.646,-2.1571,-27.016,55.208,1023.9,51
2002-07-23 11:00:00,36.116,4495.2,120.48,28.591,0.0,0.0,-11.811,-221.8,11.57,216.43,2504.1,2619.68,5123.8,49.058,17.265,-26.893,56.417,1028.7,51
2002-07-23 11:15:00,36.817,4630.9,121.19,27.701,0.0,0.0,-12.102,-221.88,11.929,217.06,2589.31,2685.19,5274.2,49.247,-26.789,-26.882,55.737,1049.3,51
2002-07-23 11:30:00,34.88,4388.9,120.9,29.007,0.0,0.0,-11.469,-221.15,11.314,216.23,2446.43,2536.37,4984.9,49.735,-26.868,-26.882,56.169,982.68,51
2002-07-23 11:45:00,19.493,2324.9,120.23,28.24,0.0,0.0,-5.939,-218.33,5.9687,214.08,1277.78,1296.66,2572.2,49.512,0.39217,-26.986,48.284,430.19,51
2002-07-23 12:00:00,19.006,2261.8,120.6,26.609,0.0,0.0,-5.6128,-225.13,5.6321,220.81,1243.62,1263.61,2505.9,49.111,-1.0696,-26.959,37.928,393.15,51
2002-07-23 12:15:00,19.25,2266.2,120.31,26.688,0.0,0.0,-5.731,-221.96,5.7286,217.64,1246.77,1272.05,2522.1,48.917,-26.945,-26.985,37.356,402.75,51
2002-07-23 12:30:00,15.084,1680.5,119.63,27.325,0.0,0.0,-4.3343,-218.04,4.3398,214.05,928.93,945.05,1880.1,48.223,-26.958,-26.959,36.023,291.69,51
2002-07-23 12:45:00,11.042,1078.2,119.34,27.824,0.0,0.0,-2.8637,-221.77,2.8691,218.0,625.46,635.08,1260.1,47.316,-26.983,-26.918,33.769,188.3,51
2002-07-23 13:00:00,16.294,1866.5,120.01,28.563,0.0,0.0,-4.6494,-227.82,4.6435,223.63,1038.43,1059.23,2096.7,46.986,-26.972,-26.985,34.721,321.33,51
2002-07-23 13:15:00,25.287,3071.9,120.26,29.271,0.0,0.0,-7.7571,-222.48,7.687,217.75,1673.84,1725.8,3409.0,47.76,-26.135,-26.918,41.494,561.38,51
2002-07-23 13:30:00,15.684,1789.8,119.86,27.205,0.0,0.0,-4.5592,-220.55,4.5743,216.45,990.11,1005.53,1995.4,47.858,-26.944,-26.986,37.828,314.98,51
2002-07-23 13:45:00,14.75,1656.5,120.07,27.113,0.0,0.0,-4.2417,-220.67,4.2522,216.64,921.2,936.02,1856.8,47.293,-26.958,-26.984,33.802,289.69,51
2002-07-23 14:00:00,11.764,1206.7,120.23,27.249,0.0,0.0,-3.1653,-221.54,3.1759,217.74,691.52,701.24,1392.1,46.707,-26.944,-26.906,31.899,213.23,51
2002-07-23 14:15:00,10.766,1046.6,120.18,27.217,0.0,0.0,-2.7858,-222.32,2.7917,218.6,610.27,619.34,1228.0,46.168,-26.932,-26.971,30.83,184.61,51
2002-07-23 14:30:00,14.864,1668.2,120.28,27.179,0.0,0.0,-4.1734,-227.98,4.1769,223.88,935.12,951.45,1884.9,45.829,-26.958,-26.932,31.18,285.58,51
2002-07-23 14:45:00,14.438,1602.9,120.16,27.375,0.0,0.0,-4.1549,-218.58,4.1567,214.6,892.0299999999999,908.18,1798.3,45.966,-26.971,-26.971,32.944,277.4,51
2002-07-23 15:00:00,12.795,1345.7,119.85,27.001,0.0,0.0,-3.4871,-223.21,3.4852,219.27,764.2,778.36,1539.2,45.534,-26.985,-26.957,30.482,236.12,51
2002-07-23 15:15:00,14.613,1610.5,119.89,26.807,0.0,0.0,-4.0939,-224.74,4.0907,220.71,902.86,920.06,1818.8,45.286,-26.958,-26.945,30.801,288.6,51
2002-07-23 15:30:00,18.543,2172.6,120.11,27.391,0.0,0.0,-5.3288,-230.56,5.2856,226.17,1195.44,1228.61,2438.4,45.527,-27.012,-26.998,33.244,398.43,51
2002-07-23 15:45:00,12.868,1365.7,119.96,27.071,0.0,0.0,-3.5575,-220.62,3.5591,216.71,771.2899999999998,784.86,1556.2,45.63,-26.945,-26.958,32.761,248.87,51
2002-07-23 16:00:00,15.76,1784.2,120.19,27.414,0.0,0.0,-4.4123,-224.76,4.5459,221.1,1005.1,991.71,1999.4,45.464,-26.986,-26.906,32.479,335.88,51
2002-07-23 16:15:00,12.746,1330.3,119.88,28.0,0.0,0.0,-3.4357,-221.41,3.4698,217.67,755.27,760.7,1522.7,45.631,-26.997,-27.037,34.672,253.02,51
2002-07-23 16:30:00,9.2523,790.0499999999998,119.84,26.855,0.0,0.0,-2.185,-219.64,2.1939,216.17,474.26,479.91,955.16,45.162,-2.4502,-26.971,30.272,159.24,51
2002-07-23 16:45:00,7.7266,557.75,119.84,26.435,0.0,0.0,-1.5479,-211.11,1.5505,208.65,323.51,326.78,650.55,44.624,-21.214,-26.97,28.264,107.12,51
2002-07-23 17:00:00,6.5775,301.69,119.79,26.243,0.0,0.0,-0.9551,-210.81,0.96356,207.9,200.32,201.34,401.65,43.903,-26.97,-26.97,26.94,66.124,51
2002-07-23 17:15:00,7.2004,430.44,120.45,25.889,0.0,0.0,-1.2905,-212.59,1.29,209.83,270.68,274.35,544.94,43.238,-26.983,-26.944,25.331,85.762,51
2002-07-23 17:30:00,7.1704,424.8,120.3,26.203,0.0,0.0,-1.2661,-211.71,1.2682,208.71,264.69,268.05,532.69,42.732,-26.97,-26.97,26.225,86.985,51
2002-07-23 17:45:00,6.3239,220.5,120.1,26.333,0.0,0.0,-0.7422199999999999,-209.22,0.74797,206.77,154.66,155.29,310.19,42.44,-26.97,-26.97,26.938,51.369,51
2002-07-23 18:00:00,6.0423,102.08,120.03,25.844,0.0,0.0,-0.48569,-208.73,0.48115,206.34,99.28,101.38,200.65,42.173,-26.97,-26.97,26.085,35.965,51
2002-07-23 18:15:00,5.977,89.982,120.31,25.303,0.0,0.0,-0.42902,-207.42,0.4329299999999999,204.77,88.65,88.98999999999998,177.75,41.765,-26.957,-26.983,25.319,33.093,51
2002-07-23 18:30:00,6.1988,143.89,120.46,25.21,0.0,0.0,-0.58974,-208.83,0.58923,206.79,121.85,123.16,245.15,41.363,-26.957,-26.97,25.248,43.74,51
2002-07-23 18:45:00,6.123,111.32,120.36,25.174,0.0,0.0,-0.51283,-209.0,0.51116,206.31,105.46,107.18,212.65,40.849,-26.97,-26.97,24.967,38.668,51
2002-07-23 19:00:00,5.9429,54.872,120.44,24.98,0.0,0.0,-0.33972,-206.83,0.3337,204.16,68.13,70.26,138.55,40.636,-26.97,-26.97,24.077,25.448,51
2002-07-23 19:15:00,5.8211,-61.909,120.7,24.715,0.0,0.0,-0.02891,-160.41,0.03436,158.21,5.44,4.64,12.987,40.128,-26.97,-26.983,23.392,4.9854,51
2002-07-23 19:30:00,5.5571,-20.824,120.5,24.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786,-26.97,-26.97,22.529,0.0,51
2002-07-23 19:45:00,5.564,-20.855,120.41,24.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008,-26.97,-26.97,22.409,0.0,51
2002-07-23 20:00:00,5.5631,-20.532,120.31,23.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,-26.97,-26.97,22.057,0.0,51
2002-07-23 20:15:00,5.5947,-20.986,120.83,22.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,-26.97,-26.97,21.22,0.0,51
2002-07-23 20:30:00,5.5931,-20.862,120.58,22.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557,-26.97,-26.97,20.897,0.0,51
2002-07-23 20:45:00,5.5808,-20.751,120.11,23.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593,-26.97,-26.97,21.428,0.0,51
2002-07-23 21:00:00,5.6145,-21.208,120.73,23.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.853,-26.97,-26.97,21.666,0.0,51
2002-07-23 21:15:00,5.6317,-20.383,121.03,23.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,-26.97,-26.97,21.668,0.0,51
2002-07-23 21:30:00,5.6434,-20.517,121.1,23.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663,-26.97,-26.97,21.667,0.0,51
2002-07-23 21:45:00,5.6598,-20.642,121.32,23.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257,-26.97,-26.97,21.75,0.0,51
2002-07-23 22:00:00,5.668,-20.805,121.47,23.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894,-26.97,-26.97,21.671,0.0,51
2002-07-23 22:15:00,5.6401,-20.236,120.8,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517,-26.97,-26.97,21.671,0.0,51
2002-07-23 22:30:00,5.6512,-20.818,120.87,22.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185,-26.97,-26.97,21.671,0.0,51
2002-07-23 22:45:00,5.6715,-20.634,121.25,22.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871,-26.97,-26.97,21.222,0.0,51
2002-07-23 23:00:00,5.6905,-20.487,121.47,22.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556,-26.97,-26.97,20.911,0.0,51
2002-07-23 23:15:00,5.702,-20.254,121.64,22.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291,-26.97,-26.97,20.911,0.0,51
2002-07-23 23:30:00,5.7056,-20.983,121.62,22.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045,-26.97,-26.97,20.911,0.0,51
2002-07-23 23:45:00,5.7122,-20.724,121.69,22.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,-26.97,-26.97,20.916,0.0,51
