measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-02 03:30:00,5.7199,-21.086,121.49,-1.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1181,-3.4218,-4.6643,-3.4626,0.0,51
2002-02-02 03:45:00,5.7135,-20.487,121.45,-1.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1581,-3.7302,-5.0624,-3.622,0.0,51
2002-02-02 04:00:00,5.7226,-20.513,121.46,-2.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1168,-5.6806,-5.6891,-5.6129,0.0,51
2002-02-02 04:15:00,5.7097,-21.067,121.33,-1.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1848,-5.0911,-5.6891,-5.5028,0.0,51
2002-02-02 04:30:00,5.7098,-21.12,121.27,-0.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2674,-3.0463,-5.308,-3.3401,0.0,51
2002-02-02 04:45:00,5.7084,-20.244,121.28,-0.51321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425799999999998,-2.7851,-4.2675,-2.6953,0.0,51
2002-02-02 05:00:00,5.7059,-20.888,121.2,-1.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391,-2.8749,-3.8993,-2.9239,0.0,51
2002-02-02 05:15:00,5.6979,-20.915,120.96,-2.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340499999999999,-5.5706,-5.6892,-5.5706,0.0,51
2002-02-02 05:30:00,5.7027,-21.275,121.07,-2.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0928,-4.3558,-5.6555,-4.5308,0.0,51
2002-02-02 05:45:00,5.7041,-20.775,121.11,-1.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0216,-3.3902,-5.3419,-3.5531,0.0,51
2002-02-02 06:00:00,5.7016,-20.68,120.98,-2.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0211,-5.6553,-5.6892,-5.6469,0.0,51
2002-02-02 06:15:00,5.6878,-21.222,120.68,-1.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954,-5.1302,-5.6891,-5.5706,0.0,51
2002-02-02 06:30:00,5.6675,-20.82,120.45,-3.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9801,-5.7506,-6.1381,-5.7419,0.0,51
2002-02-02 06:45:00,5.6607,-20.891,120.27,-4.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9154,-7.6665,-8.788,-8.0877,0.0,51
2002-02-02 07:00:00,5.6798,-21.085,120.58,-3.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7458,-6.3953,-8.780599999999998,-6.4842,0.0,51
2002-02-02 07:15:00,5.8832,-48.521,120.5,-5.0779,0.0,0.0,-0.0001499999999999,-105.05,0.002,103.53,0.2099999999999999,0.02,0.44327,6.7501,-8.910299999999998,-8.919499999999998,-8.910199999999998,0.1171399999999999,51
2002-02-02 07:30:00,6.4013,-113.01,120.32,-5.398,0.0,0.0,-0.07728,-232.68,0.0421199999999999,228.43,9.62,17.98,27.567,7.6116,-8.9022,-8.9114,-8.9203,7.889,51
2002-02-02 07:45:00,6.4333,-89.58,120.21,-5.3199,0.0,0.0,-0.1766099999999999,-246.09,0.15239,242.17,36.9,43.46,78.086,8.959099999999998,-8.1055,-8.9114,-8.4848,17.429,51
2002-02-02 08:00:00,6.5838,35.34,120.1,-5.2097,0.0,0.0,-0.47209,-226.33,0.45628,222.22,101.39,106.85,200.3,10.281,-5.845,-8.6558,-6.0135,35.044,51
2002-02-02 08:15:00,7.5096,353.88,120.08,-4.3039,0.0,0.0,-1.2004,-220.7,1.194,216.06,257.98,264.93,524.98,11.557,-5.6786,-5.7321,-5.6873,82.565,51
2002-02-02 08:30:00,14.426,1483.1,120.33,-3.7866,0.0,0.0,-3.7219,-230.04,3.7303,224.59,837.7899999999998,856.19,1707.0,13.132,-3.0304,-3.8201,-3.4723,255.6,51
2002-02-02 08:45:00,26.497,3176.3,121.17,-1.6508,0.0,0.0,-7.6468,-228.44,7.656799999999999,222.04,1700.12,1746.83,3461.1,15.326,7.6773,7.7565,7.6731,533.04,51
2002-02-02 09:00:00,30.318,3651.1,121.32,-0.8899799999999999,0.0,0.0,-8.5402,-238.02,8.496399999999998,231.23,1964.62,2032.74,4034.0,17.881,10.025,12.096,11.527,603.82,51
2002-02-02 09:15:00,30.014,3594.1,121.18,0.91208,0.0,0.0,-8.240299999999998,-249.75,8.152,242.91,1980.2,2058.01,4047.3,21.319,4.0723,19.71,18.913,612.62,51
2002-02-02 09:30:00,26.829,3171.9,121.01,0.63524,0.0,0.0,-7.4602,-239.3,7.4336,232.85,1730.91,1785.23,3506.2,24.207,-5.7274,20.269,18.4,528.4,51
2002-02-02 09:45:00,20.609,2360.6,120.69,1.1443,0.0,0.0,-5.46,-245.8,5.4738,239.82,1312.73,1342.07,2650.1,25.344,15.221,16.957,15.155,386.92,51
2002-02-02 10:00:00,19.754,2263.8,120.69,1.0985,0.0,0.0,-5.332,-241.5,5.3394,235.54,1257.64,1287.68,2537.7,25.977,13.196,14.346,13.006,369.43,51
2002-02-02 10:15:00,20.818,2411.0,120.46,1.9713,0.0,0.0,-5.5683,-245.45,5.5803,239.4,1335.92,1366.74,2700.9,26.654,13.164,14.292,12.632,387.84,51
2002-02-02 10:30:00,23.86,2794.9,120.58,1.3784,0.0,0.0,-6.4367,-244.2,6.4557,238.03,1536.65,1571.84,3111.1,27.229,13.802,15.506,13.51,452.16,51
2002-02-02 10:45:00,21.051,2435.9,120.8,1.4125,0.0,0.0,-5.6852,-241.99,5.6986,236.0,1344.87,1375.76,2718.8,27.985,12.993,15.926,13.222,394.33,51
2002-02-02 11:00:00,23.028,2701.4,120.99,2.4711,0.0,0.0,-6.4984,-232.3,6.519,226.31,1475.31,1509.58,2971.4,28.416,13.145,14.717,12.82,441.52,51
2002-02-02 11:15:00,22.473,2635.5,120.86,3.8541,0.0,0.0,-6.2009,-238.89,6.2136,232.86,1446.9,1481.33,2923.0,29.007,15.616,16.935,15.125,426.62,51
2002-02-02 11:30:00,26.785,3175.9,120.97,4.1628,0.0,0.0,-7.3791,-241.16,7.393,234.81,1735.95,1779.54,3505.9,29.729,3.861,19.469,17.057,512.8,51
2002-02-02 11:45:00,24.618,2901.4,120.84,4.502,0.0,0.0,-6.7081,-242.82,6.721,236.62,1590.32,1628.86,3218.2,30.51,-20.029,22.292,19.818,469.47,51
2002-02-02 12:00:00,23.501,2755.7,120.78,4.5054,0.0,0.0,-6.3911,-242.5,6.4092,236.41,1515.2,1549.84,3064.0,30.853,17.725,19.433,17.059,443.81,51
2002-02-02 12:15:00,24.6,2887.6,120.99,4.5331,0.0,0.0,-6.6937,-241.8,6.728,235.74,1586.06,1618.54,3201.1,31.248,10.096,19.835,17.621,464.96,51
2002-02-02 12:30:00,23.939,2820.1,121.12,4.957,0.0,0.0,-6.5152,-243.33,6.5401,237.26,1551.7,1585.34,3136.8,31.4,-16.099,20.623,18.565,455.98,51
2002-02-02 12:45:00,27.118,3212.8,121.24,5.175,0.0,0.0,-7.7779,-227.35,7.816099999999999,221.26,1729.39,1768.31,3494.9,31.806,-24.26,21.981,19.657,524.52,51
2002-02-02 13:00:00,25.559,3019.6,121.34,5.583,0.0,0.0,-6.9736,-244.34,6.9951,238.15,1665.88,1703.93,3363.8,32.271,-15.303,23.816,21.231,498.31,51
2002-02-02 13:15:00,27.488,3277.7,121.39,5.5806,0.0,0.0,-7.495199999999999,-247.63,7.4982,241.25,1808.94,1856.04,3662.6,32.633,16.047,23.208,20.229,540.79,51
2002-02-02 13:30:00,33.93,4059.9,121.79,5.9251,0.0,0.0,-9.5919,-235.55,9.607,228.92,2199.23,2259.37,4458.3,33.182,-1.8495,23.95,21.791,670.15,51
2002-02-02 13:45:00,36.811,4402.2,121.92,6.2668,0.0,0.0,-10.593,-230.62,10.61,223.97,2376.32,2442.96,4820.5,34.222,-26.86,27.851,25.263,739.72,51
2002-02-02 14:00:00,30.64,3643.3,121.79,6.2211,0.0,0.0,-8.552799999999998,-235.81,8.5829,229.45,1969.35,2016.84,3986.6,34.103,2.3526,24.368,22.023,595.3,51
2002-02-02 14:15:00,32.588,3889.7,121.95,5.9309,0.0,0.0,-9.0869,-237.41,9.1152,230.89,2104.61,2157.32,4260.5,33.798,19.878,21.756,20.136,634.62,51
2002-02-02 14:30:00,24.723,2906.1,121.76,5.6099,0.0,0.0,-6.8999,-234.21,6.9343,228.31,1583.17,1616.03,3184.9,33.337,15.815,19.095,17.606,475.15,51
2002-02-02 14:45:00,24.355,2885.9,121.78,5.4723,0.0,0.0,-6.6681,-241.9,6.6942,235.85,1578.83,1613.01,3190.2,32.549,13.455,15.41,15.072,465.8,51
2002-02-02 15:00:00,29.896,3569.3,121.91,5.7326,0.0,0.0,-8.518499999999998,-229.96,8.5539,223.74,1913.85,1958.91,3873.0,32.76,15.617,17.253,16.208,584.94,51
2002-02-02 15:15:00,31.506,3762.6,121.99,5.7603,0.0,0.0,-8.834799999999998,-234.19,8.869899999999998,227.84,2020.92,2069.02,4088.4,33.295,18.382,20.043,18.583,616.97,51
2002-02-02 15:30:00,29.033,3449.6,121.55,5.7441,0.0,0.0,-8.0508,-237.15,8.0728,230.87,1863.77,1909.25,3769.9,32.995,17.13,19.032,17.729,567.57,51
2002-02-02 15:45:00,25.045,2945.8,121.01,5.6228,0.0,0.0,-6.7968,-241.73,6.8164,235.63,1606.15,1642.99,3246.7,33.143,15.702,17.437,16.25,488.47,51
2002-02-02 16:00:00,20.646,2380.3,120.84,5.6523,0.0,0.0,-5.4975,-244.91,5.5128,239.07,1317.95,1346.39,2662.6,32.792,14.426,15.846,14.754,404.01,51
2002-02-02 16:15:00,16.673,1830.8,120.63,5.5464,0.0,0.0,-4.3172,-244.56,4.3253,239.05,1033.96,1055.81,2089.4,32.086,12.097,13.071,12.511,325.23,51
2002-02-02 16:30:00,12.961,1290.2,120.5,5.2368,0.0,0.0,-3.218,-237.38,3.2055,232.2,744.32,763.89,1509.6,31.555,9.7096,10.287,10.041,252.63,51
2002-02-02 16:45:00,9.7743,791.6799999999998,120.24,4.8648,0.0,0.0,-2.1264,-236.22,2.117,231.4,489.87,502.3,992.98,30.874,7.5161,8.0476,8.0378,182.21,51
2002-02-02 17:00:00,7.0677,224.23,119.96,4.605,0.0,0.0,-0.86255,-226.32,0.84006,222.13,186.6,195.21,379.68,30.276,4.5192,4.713,5.1519,76.40999999999998,51
2002-02-02 17:15:00,6.2594,-113.4,119.87,3.3418,0.0,0.0,-0.0518699999999999,-234.64,0.06123,230.7,14.13,12.17,26.303,29.397,0.7514699999999999,0.6517699999999998,1.256,6.7917,51
2002-02-02 17:30:00,6.0435,-92.094,119.83,0.98557,0.0,0.0,-0.0004299999999999,-174.85,0.0066,171.95,1.13,0.08,1.4715,28.238,-1.9854,-2.4003,-1.5014,0.14455,51
2002-02-02 17:45:00,5.606,-21.287,119.79,0.87905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804,-2.3284,-2.7294,-2.7295,0.0,51
2002-02-02 18:00:00,5.6188,-21.711,120.12,1.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437,-2.4353,-3.0281,-2.7265,0.0,51
2002-02-02 18:15:00,5.6389,-21.645,120.48,0.55223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643,-2.7731,-4.3022,-3.5479,0.0,51
2002-02-02 18:30:00,5.6506,-21.701,120.63,-0.4861699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986,-4.5467,-5.672,-4.5548,0.0,51
2002-02-02 18:45:00,5.6515,-21.347,120.73,-0.83908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.632,-5.3232,-5.7125,-4.4515,0.0,51
2002-02-02 19:00:00,5.6565,-21.288,120.79,-1.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336,-4.2399,-5.7125,-4.1891,0.0,51
2002-02-02 19:15:00,5.6609,-21.294,120.89,-1.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879,-4.1876,-5.4572,-4.1468,0.0,51
2002-02-02 19:30:00,5.6774,-21.22,121.06,-1.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757,-4.5754,-5.4895,-4.3732,0.0,51
2002-02-02 19:45:00,5.6774,-21.154,121.06,-2.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907,-5.7078,-5.7077,-5.6993,0.0,51
2002-02-02 20:00:00,5.6554,-21.329,120.49,-2.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,-5.7066,-5.7066,-5.7066,0.0,51
2002-02-02 20:15:00,5.6381,-21.04,120.03,-2.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277,-5.7059,-5.7058,-5.7058,0.0,51
2002-02-02 20:30:00,5.6431,-21.015,120.1,-3.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642,-5.7037,-5.7037,-5.7037,0.0,51
2002-02-02 20:45:00,5.6502,-21.896,120.2,-2.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038,-5.7036,-5.7036,-5.7036,0.0,51
2002-02-02 21:00:00,5.6628,-21.144,120.35,-3.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431,-5.7012,-5.7012,-5.7012,0.0,51
2002-02-02 21:15:00,5.6687,-21.055,120.53,-2.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191,-5.7008,-5.8326,-5.7008,0.0,51
2002-02-02 21:30:00,5.6582,-21.465,120.28,-2.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9158,-5.7006,-5.7885,-5.7005,0.0,51
2002-02-02 21:45:00,5.6654,-20.97,120.33,-2.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4105,-5.6983,-5.6982,-5.6983,0.0,51
2002-02-02 22:00:00,5.6692,-20.911,120.48,-2.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036,-5.5793,-5.6979,-5.6809,0.0,51
2002-02-02 22:15:00,5.6779,-20.851,120.66,-3.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744799999999998,-5.6976,-5.6976,-5.6977,0.0,51
2002-02-02 22:30:00,5.669,-20.936,120.24,-3.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266899999999998,-5.6954,-5.6953,-5.6952,0.0,51
2002-02-02 22:45:00,5.6769,-20.805,120.47,-2.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0598,-5.6949,-5.6949,-5.6949,0.0,51
2002-02-02 23:00:00,5.6815,-20.499,120.65,-3.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800799999999998,-5.6949,-5.6949,-5.6949,0.0,51
2002-02-02 23:15:00,5.6719,-20.846,120.37,-3.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5281,-5.6934,-5.6934,-5.6934,0.0,51
2002-02-02 23:30:00,5.6829,-21.779,120.47,-3.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3086,-5.692,-5.692,-5.692,0.0,51
2002-02-02 23:45:00,5.6774,-20.57,120.39,-2.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2123,-4.9383,-5.692,-4.5911,0.0,51
