measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-28 05:34:00,0.0,-6.5841,116.92,1.9799,-6.5841,0.0,0.2129,-0.00029,0.0,0.0,14.02,1.7558,-26.97,-0.97479,-2.6219,51
2020-11-28 05:35:00,0.0,-8.524599999999998,116.83,1.9693,-8.524599999999998,0.0,0.21073,-0.0001399999999999,0.0,0.0,14.157,1.7549,-26.97,-0.92778,-2.7116,51
2020-11-28 05:36:00,0.0,2.2871,116.63,2.0359,2.2871,0.00029,0.2129,-0.00029,-0.00868,6e-05,13.838,1.7558,-26.97,-0.91835,-2.5859,51
2020-11-28 05:37:00,0.0,-11.574,116.64,2.0079,-11.574,0.00029,0.21725,-0.00029,-0.00434,6e-05,13.602,1.7555,-26.97,-0.99792,-2.8015,51
2020-11-28 05:38:00,0.0,-17.026,116.96,2.0082,-17.026,0.0001399999999999,0.21507,0.0,0.00434,3e-05,14.089,1.7552,-26.97,-1.0256,-2.963,51
2020-11-28 05:39:00,0.0,-9.7721,116.61,2.1377,-9.7721,0.00029,0.21507,-0.0004299999999999,-0.00434,6e-05,13.885,1.7561,-26.97,-0.97034,-2.8194,51
2020-11-28 05:40:00,0.0,-7.4156,116.69,2.3068,-7.4156,0.0,0.21942,-0.0001399999999999,0.0,0.0,13.902,1.7549,-26.97,-0.92451,-2.8733,51
2020-11-28 05:41:00,0.0,-4.99,116.78,2.4117,-4.99,0.00029,0.2324499999999999,-0.0004299999999999,0.00434,7e-05,14.241,1.7558,-26.97,-0.99037,-2.8373,51
2020-11-28 05:42:00,0.0,-9.7491,116.71,2.4092,-9.7491,-0.0001399999999999,0.22811,-0.0004299999999999,0.00217,-3e-05,13.86,1.7549,-26.97,-1.0441,-2.999,51
2020-11-28 05:43:00,0.0,0.48514,117.01,2.3849,0.48514,0.0,0.2324499999999999,0.0,0.00217,0.0,14.158,1.7555,-26.97,-1.0531,-2.8733,51
2020-11-28 05:44:00,0.0,-15.594,117.29,2.3231,-15.594,0.0,0.2237599999999999,0.0001399999999999,0.0,0.0,14.153,1.7552,-26.97,-1.0854,-3.1607,51
2020-11-28 05:45:00,0.0,-9.7953,116.55,2.2159,-9.7953,0.0,0.2237599999999999,-0.0001399999999999,0.0,0.0,14.027,1.7546,-26.97,-1.1499,-3.1248,51
2020-11-28 05:46:00,0.0,-8.085599999999998,117.04,2.2398,-8.085599999999998,0.0001399999999999,0.21942,0.0001399999999999,0.0,3e-05,13.921,1.7555,-26.97,-1.1046,-3.1426,51
2020-11-28 05:47:00,0.0,-8.8019,116.81,2.2267,-8.8019,0.0,0.22159,-0.0001399999999999,-0.00217,0.0,13.641,1.7558,-26.97,-1.0765,-3.1426,51
2020-11-28 05:48:00,0.0,-22.987,116.89,2.1322,-22.987,0.0,0.21942,0.0001399999999999,-0.00217,0.0,14.083,1.7552,-26.97,-1.0641,-3.394,51
2020-11-28 05:49:00,0.0,-8.178,117.07,1.958,-8.178,0.0,0.2324499999999999,-0.0004299999999999,0.0,0.0,13.88,1.7555,-26.772,-1.0916,-3.0169,51
2020-11-28 05:50:00,0.0,12.221,116.64,1.7657,12.221,0.0001399999999999,0.23463,-0.0001399999999999,-0.00217,3e-05,13.597,1.7555,-26.97,-1.1812,-2.6758,51
2020-11-28 05:51:00,0.0,-4.6204,116.92,1.7579,-4.6204,0.0001399999999999,0.23463,0.0001399999999999,0.0,3e-05,14.156,1.7549,-26.97,-1.1961,-3.017,51
2020-11-28 05:52:00,0.0,-17.581,116.97,1.8221,-17.581,0.0,0.2476599999999999,0.00029,-0.00434,0.0,14.081,1.7555,-26.97,-1.2431,-3.1786,51
2020-11-28 05:53:00,0.0,-4.1352,116.8,1.8824,-4.1352,0.0,0.24332,-0.00029,-0.00651,0.0,13.95,1.7558,-26.97,-1.1932,-2.999,51
2020-11-28 05:54:00,0.0,-6.0989,116.74,1.9784,-6.0989,0.0004299999999999,0.24983,-0.0001399999999999,0.0,0.00011,14.365,1.7555,-26.97,-1.2324,-3.0528,51
2020-11-28 05:55:00,0.0,-4.6897,116.84,2.041,-4.6897,0.0,0.25635,0.0,0.0,0.0,14.145,1.7546,-26.97,-1.3191,-3.0529,51
2020-11-28 05:56:00,0.0,-5.0593,116.87,2.1834,-5.0593,0.0,0.26721,-0.00029,-0.00217,0.0,14.336,1.7555,-26.97,-1.2584,-3.1247,51
2020-11-28 05:57:00,0.0,0.57755,116.9,2.3061,0.57755,0.0,0.28459,-0.0001399999999999,0.00217,0.0,14.037,1.7552,-26.97,-1.1982,-3.0708,51
2020-11-28 05:58:00,0.0,-7.1154,116.78,2.4135,-7.1154,0.0,0.28676,-0.0001399999999999,0.00217,0.0,13.954,1.7561,-26.97,-1.1888,-3.0888,51
2020-11-28 05:59:00,0.0,-10.234,116.89,2.4005,-10.234,0.0,0.3084899999999999,-0.0001399999999999,0.00217,0.0,13.578,1.7555,-26.97,-1.2615,-3.1607,51
2020-11-28 06:00:00,0.0,-0.53134,116.77,2.3151,-0.53134,0.0,0.33238,0.00029,0.0,0.0,14.027,1.7555,-26.97,-1.3373,-3.1607,51
2020-11-28 06:01:00,0.0,-3.5346,116.68,2.2271,-3.5346,0.0001399999999999,0.3432399999999999,0.0001399999999999,-0.00217,5e-05,14.001,1.7549,-26.97,-1.4007,-3.2504,51
2020-11-28 06:02:00,0.0,-6.7227,116.94,2.2935,-6.7227,0.0001399999999999,0.378,0.0001399999999999,-0.00434,5e-05,13.902,1.7555,-26.97,-1.3346,-3.3222,51
2020-11-28 06:03:00,0.0,-6.0989,116.9,2.3852,-6.0989,0.0001399999999999,0.40842,0.0,-0.00217,6e-05,13.85,1.7555,-26.97,-1.2798,-3.2863,51
2020-11-28 06:04:00,0.0,-6.9998,116.98,2.452,-6.9998,0.0001399999999999,0.4475199999999999,0.0001399999999999,0.0,7e-05,13.991,1.7546,-26.97,-1.1357,-3.2324,51
2020-11-28 06:05:00,0.0,-1.5016,116.95,2.6615,-1.5016,0.0,0.49314,-0.00029,0.00217,0.0,13.884,1.7552,-26.97,-0.9818,-2.9631,51
2020-11-28 06:06:00,0.0,-13.769,116.93,2.7709,-13.769,0.0,0.53876,-0.00029,-0.00217,0.0,13.968,1.7555,-26.97,-0.87604,-3.1247,51
2020-11-28 06:07:00,0.0,-11.389,116.89,2.9656,-11.389,0.0001399999999999,0.5995899999999998,0.0,0.0,9e-05,14.259,1.7555,-26.97,-0.64324,-3.0349,51
2020-11-28 06:08:00,0.0,0.69306,116.88,3.1796,0.69306,0.0,0.6799699999999999,0.0,0.0,0.0,13.866,1.7555,-26.97,-0.56977,-2.6578,51
2020-11-28 06:09:00,0.0,-8.316599999999998,116.88,3.2618,-8.316599999999998,0.0,0.77773,0.0,0.0,0.0,13.668,1.7552,-26.97,-0.45922,-2.7476,51
2020-11-28 06:10:00,0.0,-5.3365,116.86,3.1916,-5.3365,0.0,0.90374,0.0001399999999999,-0.00434,0.0,14.087,1.7558,-26.97,-0.42276,-2.6398,51
2020-11-28 06:11:00,0.0,-10.581,117.27,2.9477,-10.581,-0.0001399999999999,1.0602,0.0004299999999999,0.0,-0.0001499999999999,14.015,1.7555,-26.97,-0.4680099999999999,-2.6039,51
2020-11-28 06:12:00,0.0,-3.4884,116.49,2.7062,-3.4884,0.00029,1.2513,-0.0004299999999999,0.0,0.00034,13.592,1.7543,-26.97,-0.4597499999999999,-2.4961,51
2020-11-28 06:13:00,0.0,18.713,116.91,2.8051,18.713,0.0001399999999999,1.4751,-0.0001399999999999,0.0,0.00022,13.88,1.7558,-26.97,-0.45421,-2.2627,51
2020-11-28 06:14:00,0.0,12.544,117.0,2.9587,12.544,0.00029,1.7488,0.0001399999999999,0.01519,0.0005599999999999,13.958,1.7549,-26.97,-0.38657,-2.4243,51
2020-11-28 06:15:00,0.0,-1.363,116.83,2.9628,-1.363,0.0,2.0834,-0.0001399999999999,0.28204,-3e-05,14.075,1.7549,-26.97,-0.41486,-2.6219,51
2020-11-28 06:16:00,0.0,-11.412,117.44,2.8551,-11.412,0.0,2.4875,0.0001399999999999,0.70294,8e-05,14.279,1.7561,-26.97,-0.40203,-2.8913,51
2020-11-28 06:17:00,0.0,-8.016299999999998,117.46,2.9581,-8.016299999999998,0.0,2.9632,0.0001399999999999,1.2171,0.00021,14.147,1.7549,-26.97,-0.404,-2.9092,51
2020-11-28 06:18:00,0.0,20.63,116.98,3.0268,20.63,0.0,3.5758,0.0,1.8311,-5e-05,13.867,1.7555,-26.97,-0.36559,-2.568,51
2020-11-28 06:19:00,0.0,13.907,117.21,2.9905,13.907,0.0,4.284,0.0,2.5926,-3e-05,13.963,1.7555,-26.97,-0.4049599999999999,-2.7476,51
2020-11-28 06:20:00,0.0,12.082,116.89,2.9772,12.082,0.0,5.1139,-0.00072,3.4886,-0.0027899999999999,13.899,1.7552,-26.97,-0.43389,-2.7476,51
2020-11-28 06:21:00,0.0,8.524599999999998,116.75,3.0081,8.524599999999998,0.00029,6.1154,-0.00072,4.5322,-0.00168,13.673,1.7549,-26.97,-0.42709,-2.8912,51
2020-11-28 06:22:00,0.0,-22.501,116.7,3.0636,-22.501,0.00029,7.2864,-0.00058,5.7276,-0.0008899999999999,13.869,1.7552,-26.97,-0.40061,-3.3042,51
2020-11-28 06:23:00,0.0,6.3761,116.53,3.175,6.3761,0.0001399999999999,8.6506,-0.00058,7.1595,-0.0027499999999999,13.772,1.7552,-26.97,-0.27887,-2.8913,51
2020-11-28 06:24:00,0.0,14.647,116.65,3.3364,14.647,0.00144,10.265,-0.0004299999999999,8.8367,0.0106999999999999,13.78,1.7558,-26.97,-0.24126,-2.6578,51
2020-11-28 06:25:00,0.0,1.6864,117.38,3.0653,1.6864,0.00029,12.168,-0.00029,10.828,0.0002999999999999,13.668,1.7555,-26.97,-0.3241999999999999,-2.7655,51
2020-11-28 06:26:00,0.0,-25.99,117.04,2.7659,-25.99,-0.0001399999999999,14.464,0.0,13.167,-0.00219,14.314,1.7558,-26.97,-0.3543899999999999,-3.1426,51
2020-11-28 06:27:00,0.0,6.1913,116.64,2.5716,6.1913,0.0004299999999999,17.154,-0.0004299999999999,16.009,0.00021,13.792,1.7549,-26.97,-0.48386,-2.5321,51
2020-11-28 06:28:00,0.0,-16.125,116.74,2.606,-16.125,0.0004299999999999,20.378,-0.00101,19.32,-0.01085,14.054,1.7555,-26.97,-0.4070099999999999,-2.9272,51
2020-11-28 06:29:00,0.0,-24.396,116.82,2.8267,-24.396,-0.0001399999999999,24.173,0.0,23.249,-0.00362,13.795,1.7558,-26.97,-0.31918,-2.999,51
2020-11-28 06:30:00,0.0,-32.112,117.0,2.9267,-32.112,0.0,28.622,0.0,27.831,0.0,14.162,1.7549,-26.97,-0.24195,-3.0528,51
2020-11-28 06:31:00,0.0,3.0264,116.82,2.965,3.0264,-0.0001399999999999,33.853,-0.0004299999999999,33.159,-0.01981,13.905,1.7552,-26.97,-0.16929,-2.4603,51
2020-11-28 06:32:00,0.0,-22.571,116.69,3.1294,-22.571,0.0,39.953,0.0,39.329,0.0,13.575,1.7555,-26.97,-0.13391,-2.7835,51
2020-11-28 06:33:00,0.0,-0.78547,116.84,3.1524,-0.78547,0.0,46.979,-0.00029,46.45,-0.01369,13.823,1.7555,-26.97,-0.0699499999999999,-2.4602,51
2020-11-28 06:34:00,0.0,-7.923899999999999,117.0,3.1493,-7.923899999999999,0.0,54.974,-0.0004299999999999,54.534,-0.0239599999999999,14.099,1.7561,-26.97,-0.0507799999999999,-2.4961,51
2020-11-28 06:35:00,0.0,-0.80856,116.79,3.2047,-0.80856,0.0,63.828,-0.0004299999999999,63.422,-0.02695,14.047,1.7555,-26.97,-0.00914,-2.4064,51
2020-11-28 06:36:00,0.0,-9.6796,116.87,3.2086,-9.6796,0.0,73.361,0.0,72.97199999999998,0.0,14.162,1.7558,-26.97,-0.0248199999999999,-2.4064,51
2020-11-28 06:37:00,0.0,-7.2078,117.01,3.205,-7.2078,-0.0001399999999999,83.455,-0.0001399999999999,83.028,-0.0242999999999999,13.899,1.7552,-26.97,0.00791,-2.2627,51
2020-11-28 06:38:00,0.0,-0.71616,116.82,3.3042,-0.71616,-0.0001399999999999,94.239,-0.0001399999999999,93.715,-0.0280299999999999,14.005,1.7558,-26.97,0.02773,-2.1549,51
2020-11-28 06:39:00,0.0,-11.181,116.75,3.3529,-11.181,0.0,105.34,-0.0001399999999999,104.57,-0.01502,14.322,1.7546,-26.97,0.03635,-2.1549,51
2020-11-28 06:40:00,0.0,-4.5279,116.85,3.2224,-4.5279,-0.00029,116.46,-0.00029,115.5,-0.0659799999999999,13.789,1.7546,-26.97,0.0363899999999999,-1.8676,51
2020-11-28 06:41:00,0.0,-7.739099999999999,116.87,3.0865,-7.739099999999999,0.0,127.51,-0.0004299999999999,126.17,-0.05519,14.1,1.7561,-26.97,-0.03756,-1.8138,51
2020-11-28 06:42:00,0.0,-4.1583,116.82,3.0879,-4.1583,0.0001399999999999,138.25,-0.00029,136.47,-0.01999,13.772,1.7549,-26.97,-0.0357499999999999,-1.6342,51
2020-11-28 06:43:00,0.0,-10.442,116.79,3.0683,-10.442,-0.0001399999999999,147.58,-0.0004299999999999,146.25,-0.0855899999999999,14.009,1.7552,-26.97,-0.0614699999999999,-1.5803,51
2020-11-28 06:44:00,0.0,-5.0593,116.87,3.0934,-5.0593,-0.0001399999999999,128.68,-0.00058,130.33,-0.10116,14.215,1.7549,-26.97,-0.08225,-1.3289,51
2020-11-28 06:45:00,0.0,-1.4323,117.21,3.0118,-1.4323,-0.0001399999999999,127.99,-0.00058,127.32,-0.09847,14.202,1.7558,-26.97,-0.11175,-1.1493,51
2020-11-28 06:46:00,0.0,-9.4718,116.57,3.0196,-9.4718,0.0,127.21,-0.00101,125.95,-0.12576,14.276,1.7552,-26.97,-0.1024999999999999,-1.0775,51
2020-11-28 06:47:00,0.0,-9.4256,117.07,3.1137,-9.4256,0.0001399999999999,126.8,-0.00029,126.64,-0.02112,14.125,1.7549,-26.97,-0.0138499999999999,-0.80812,51
2020-11-28 06:48:00,0.0,-9.841500000000002,116.86,3.1699,-9.841500000000002,-0.0001399999999999,128.45,0.0004299999999999,125.25,0.0227699999999999,13.964,1.7552,-26.97,-0.07154,-0.41303,51
2020-11-28 06:49:00,0.0,-10.673,116.93,3.0118,-10.673,0.03465,125.1,0.00347,128.61,4.7086,13.876,1.7543,-26.97,-0.14953,-0.2155,51
2020-11-28 06:50:00,0.0,-8.9867,116.99,2.9009,-8.9867,0.0464899999999999,125.46,0.01068,129.98,6.9114,14.09,1.7543,-26.97,-0.20196,0.1975399999999999,51
2020-11-28 06:51:00,0.0,-9.7491,116.94,2.8578,-9.7491,0.0553,119.54,0.0264199999999999,110.75,9.3739,14.069,1.7555,-26.97,-0.20832,0.4668999999999999,51
2020-11-28 06:52:00,0.0,-10.35,116.89,2.876,-10.35,0.06194,125.84,0.0282999999999999,133.16,11.381,14.005,1.7549,-26.97,-0.23205,0.84401,51
2020-11-28 06:53:00,0.0,-13.653,116.88,2.9317,-13.653,0.06858,129.37,0.03624,134.49,13.621,13.952,1.7552,-26.97,-0.2026,1.2571,51
2020-11-28 06:54:00,0.0,-5.1286,117.04,2.9583,-5.1286,0.0695899999999999,154.96,0.0395599999999999,147.21,16.474,14.028,1.7552,-26.97,-0.1884899999999999,1.8137,51
2020-11-28 06:55:00,0.0,-13.191,116.67,2.99,-13.191,0.05949,190.13,0.03104,181.92,16.95,13.911,1.7546,-26.97,-0.2310899999999999,2.137,51
2020-11-28 06:56:00,0.0,17.719,116.74,2.9353,17.719,0.05718,202.33,0.02946,194.06,17.285,13.724,1.7537,-26.97,-0.25979,2.999,51
2020-11-28 06:57:00,0.0,12.452,117.13,2.963,12.452,0.05516,211.55,0.02801,203.14,17.352,13.654,1.7552,-26.97,-0.2732299999999999,3.3401,51
2020-11-28 06:58:00,0.0,-1.8944,117.33,2.998,-1.8944,0.0541499999999999,218.79,0.0259899999999999,210.16,17.307,13.89,1.7549,-26.97,-0.29231,3.7532,51
2020-11-28 06:59:00,0.0,-21.993,117.24,3.0005,-21.993,0.0524099999999999,224.69,0.0255599999999999,215.91,17.293,14.244,1.7555,-26.97,-0.29476,4.0764,51
2020-11-28 07:00:00,0.0,2.7029,116.5,2.9867,2.7029,0.05833,225.75,0.0340799999999999,215.64,20.253,14.035,1.7558,-26.97,-0.2966699999999999,5.0641,51
2020-11-28 07:01:00,0.0,-17.373,117.26,3.0189,-17.373,0.05285,236.35,0.0287299999999999,226.25,18.986,13.972,1.7552,-26.97,-0.25946,5.4412,51
2020-11-28 07:02:00,0.0,2.4719,116.79,3.1046,2.4719,0.0515499999999999,251.03,0.0259899999999999,241.32,19.205,13.766,1.7549,-26.97,-0.2,6.5187,51
2020-11-28 07:03:00,0.0,-7.6929,117.01,3.1552,-7.6929,0.0500999999999999,267.16,0.0225199999999999,257.95,19.194,13.931,1.7543,-26.97,-0.0709,7.237,51
2020-11-28 07:04:00,0.0,-8.7095,116.9,3.2292,-8.7095,0.04837,276.53,0.0212199999999999,265.98,19.019,13.977,1.7558,-26.97,0.1941199999999999,10.362,51
2020-11-28 07:05:00,0.0,22.732,116.85,3.2772,22.732,0.1722499999999999,273.7,0.08172,265.23,63.824,14.361,1.7552,-26.97,0.5897999999999999,41.536,51
2020-11-28 07:06:00,0.0,205.4,116.85,3.2102,205.4,0.6374699999999999,235.86,0.5317699999999999,228.13,271.13,13.977,1.7543,-26.97,0.95598,91.388,51
2020-11-28 07:07:00,0.0,274.87,116.67,3.18,274.87,0.8576599999999999,218.12,0.70532,210.32,334.8,13.988,1.7546,-26.97,1.329,121.86,51
2020-11-28 07:08:00,0.0,317.17,117.0,3.0508,317.17,1.1241,203.67,0.9014,202.65,411.71,14.068,1.7558,-26.97,1.6567,136.48,51
2020-11-28 07:09:00,0.0,452.33,116.41,2.951,452.33,1.2742,215.17,1.0906,219.3,513.81,13.937,1.7549,-26.97,1.9992,149.75,51
2020-11-28 07:10:00,0.0,535.98,116.85,3.0369,535.98,1.432,232.96,1.2347,237.07,626.72,14.017,1.7549,-26.97,2.3477,160.29,51
2020-11-28 07:11:00,0.0,615.2,117.01,3.1644,615.2,1.588,250.62,1.3767,236.09,722.8099999999998,14.308,1.7546,-26.97,2.6488,168.73,51
2020-11-28 07:12:00,0.0,718.81,116.78,3.299,718.81,1.8008,253.42,1.7071,218.19,827.76,13.967,2.5035,-26.97,2.994,177.5,51
2020-11-28 07:13:00,0.0,812.9,116.44,3.3512,812.9,2.0806,235.84,2.0399,205.43,909.3900000000002,13.739,2.9321,-26.97,3.3292,187.92,51
2020-11-28 07:14:00,0.0,918.1400000000002,116.89,3.3601,918.1400000000002,2.4325,218.05,2.1674,221.25,1009.4,13.77,3.0391,-26.97,3.6465,197.03,51
2020-11-28 07:15:00,0.0,1008.6,117.18,3.3365,1008.6,2.7923,207.75,2.2246,239.15,1112.3,13.613,3.0385,-26.97,3.9023,205.94,51
2020-11-28 07:16:00,0.0,1151.5,116.63,3.2233,1151.5,2.9683,225.12,2.5077,243.66,1278.6,13.85,2.7181,-26.97,4.0859,216.24,51
2020-11-28 07:17:00,0.0,1270.7,116.82,3.0086,1270.7,3.0219,242.81,2.9843,226.2,1408.3,13.632,2.7175,-26.97,4.271,224.58,51
2020-11-28 07:18:00,0.0,1366.8,117.3,2.9377,1366.8,3.0281,255.59,3.197,227.23,1500.4,13.896,2.9305,-26.97,4.5699,234.39,51
2020-11-28 07:19:00,0.0,1419.5,116.8,2.9738,1419.5,3.2933,243.52,3.1914,243.77,1579.7,14.23,3.0391,-26.97,4.808,243.22,51
2020-11-28 07:20:00,0.0,1475.2,117.18,2.9657,1475.2,3.3581,250.3,3.4016,237.77,1649.1,14.113,3.4513,-26.97,5.0346,252.42,51
2020-11-28 07:21:00,0.0,1541.4,117.26,2.9874,1541.4,3.5242,247.03,3.456,243.93,1713.6,13.905,3.3483,-26.97,5.2829,261.2,51
2020-11-28 07:22:00,0.0,1625.3,116.8,3.0015,1625.3,3.6443,247.83,3.6312,240.85,1777.3,13.947,4.1756,-26.97,5.5237,270.77,51
2020-11-28 07:23:00,0.0,1661.4,116.62,3.1211,1661.4,3.721,251.16,3.7543,240.75,1837.9,13.982,4.2783,-26.97,5.8081,279.14,51
2020-11-28 07:24:00,0.0,1695.5,117.02,3.227,1695.5,3.7885,254.29,3.8441,243.16,1898.0,14.823,4.2793,-26.97,6.0439,287.11,51
2020-11-28 07:25:00,0.0,1786.4,117.18,3.2522,1786.4,4.021,246.06,3.9992,240.25,1950.0,14.393,4.2799,-26.97,6.2519,295.59,51
2020-11-28 07:26:00,0.0,1835.3,117.25,3.3856,1835.3,4.0736,249.77,4.1071,240.02,2003.0,13.581,4.279,-26.97,6.509,303.16,51
2020-11-28 07:27:00,0.0,1873.5,117.38,3.4934,1873.5,4.156,251.33,4.2171,240.35,2057.8,14.073,4.279,-26.97,6.732,310.89,51
2020-11-28 07:28:00,0.0,1908.1,117.25,3.5898,1908.1,4.3392,247.73,4.3423,239.97,2116.3,14.226,4.2783,-26.97,6.9899,319.78,51
2020-11-28 07:29:00,0.0,2000.0,117.11,3.6789,2000.0,4.4597,247.84,4.4764,239.54,2177.4,14.02,4.278,-26.97,7.2358,329.16,51
2020-11-28 07:30:00,0.0,2024.2,116.43,3.7651,2024.2,4.4988,250.66,4.5697,239.8,2223.3,13.715,4.2783,-26.97,7.5159,335.99,51
2020-11-28 07:31:00,0.0,2085.4,116.42,3.8314,2085.4,4.6384,248.41,4.6416,241.25,2271.8,13.923,4.2786,-26.97,7.7306,343.39,51
2020-11-28 07:32:00,0.0,2134.6,116.44,3.8864,2134.6,4.7543,247.12,4.7364,241.2,2317.1,13.762,4.278,-26.97,8.022,350.59,51
2020-11-28 07:33:00,0.0,2173.1,117.32,3.8917,2173.1,4.8234,249.28,4.8823,239.55,2371.4,13.977,4.2793,-26.97,8.2581,358.49,51
2020-11-28 07:34:00,0.0,2198.8,117.07,3.8974,2198.8,4.9263,249.06,4.981,239.58,2420.2,14.045,4.2786,-26.97,8.4973,365.35,51
2020-11-28 07:35:00,0.0,2234.5,117.06,3.9306,2234.5,5.048,247.87,5.0877,239.17,2467.7,14.085,4.2783,-26.97,8.733,372.6,51
2020-11-28 07:36:00,0.0,2291.0,117.21,3.9384,2291.0,5.178,246.61,5.171,240.2,2518.3,14.342,4.2777,-26.97,8.9533,380.56,51
2020-11-28 07:37:00,0.0,2335.5,117.33,3.9135,2335.5,5.2292,248.91,5.2855,239.69,2568.3,14.248,4.279,-26.97,9.1099,388.17,51
2020-11-28 07:38:00,0.0,2391.2,117.39,3.8837,2391.2,5.4291,244.03,5.3793,240.03,2615.9,14.145,4.278,-26.97,9.4167,395.68,51
2020-11-28 07:39:00,0.0,2429.4,117.34,3.8031,2429.4,5.4348,248.22,5.5919,234.75,2661.6,13.926,4.2777,-26.97,9.4568,403.35,51
2020-11-28 07:40:00,0.0,2483.4,116.86,3.8052,2483.4,5.6087,244.44,5.6013,238.71,2707.9,14.001,4.278,-26.97,9.6532,410.24,51
2020-11-28 07:41:00,0.0,2443.2,116.65,3.8912,2443.2,5.5257,246.01,5.6618,233.17,2679.2,13.579,4.278,-26.97,9.8355,407.82,51
2020-11-28 07:42:00,0.0,2543.7,117.38,4.1074,2543.7,5.8146,243.0,5.8165,236.8,2789.7,13.971,4.278,-26.97,10.025,423.32,51
2020-11-28 07:43:00,0.0,2617.9,116.59,4.1108,2617.9,5.8917,244.95,5.9351,237.14,2850.4,13.502,4.2783,-26.97,10.257,433.05,51
2020-11-28 07:44:00,0.0,2627.9,116.69,4.0794,2627.9,6.025,243.29,6.0518,235.91,2893.3,14.064,4.2783,-26.97,10.506,439.44,51
2020-11-28 07:45:00,0.0,2653.2,117.15,4.002,2653.2,6.1,243.53,6.1525,234.94,2930.6,14.265,4.278,-26.97,10.645,445.62,51
2020-11-28 07:46:00,0.0,2730.0,116.71,4.0229,2730.0,6.2459,241.51,6.2112,236.95,2980.0,13.972,4.278,-26.97,10.786,453.68,51
2020-11-28 07:47:00,0.0,2747.0,116.62,4.0393,2747.0,6.2814,243.71,6.3685,234.13,3021.6,14.036,4.2777,-26.97,10.989,460.06,51
2020-11-28 07:48:00,0.0,2771.6,116.89,4.0884,2771.6,6.4204,241.88,6.4144,236.39,3069.0,14.179,4.2777,-26.97,11.163,467.29,51
2020-11-28 07:49:00,0.0,2844.1,116.52,4.1051,2844.1,6.4892,242.59,6.5014,236.2,3109.7,13.437,4.3777,-26.97,11.291,474.53,51
2020-11-28 07:50:00,0.0,2871.2,116.93,4.0874,2871.2,6.564,242.23,6.5769,235.97,3141.9,13.82,4.2777,-26.97,11.441,479.72,51
2020-11-28 07:51:00,0.0,2906.4,117.07,4.0699,2906.4,6.7146,240.0,6.669,236.19,3186.4,13.85,4.2777,-26.97,11.506,486.55,51
2020-11-28 07:52:00,0.0,2940.6,116.57,4.0912,2940.6,6.782,241.13,6.8043,234.43,3230.4,14.112,4.278,-26.97,11.718,494.0,51
2020-11-28 07:53:00,0.0,2984.7,116.48,4.1285,2984.7,6.8818,240.51,6.9275,232.97,3268.8,13.782,4.2777,-26.97,11.971,501.0,51
2020-11-28 07:54:00,0.0,3008.4,117.28,4.1305,3008.4,6.9421,241.32,6.9897,233.93,3310.0,14.388,4.2777,-26.97,12.11,507.3,51
2020-11-28 07:55:00,0.0,3068.1,116.84,4.1444,3068.1,7.0655,239.82,7.019,235.87,3349.9,14.043,4.2777,-26.97,12.17,514.4,51
2020-11-28 07:56:00,0.0,3094.0,116.81,4.251,3094.0,7.1684,238.62,7.2007,232.25,3382.7,14.09,5.7674,-26.97,12.625,520.32,51
2020-11-28 07:57:00,0.0,3135.1,117.07,4.3397,3135.1,7.2484,238.66,7.2724,232.69,3421.9,14.267,6.5413,-26.97,12.965,526.75,51
2020-11-28 07:58:00,0.0,3152.2,116.88,4.4269,3152.2,7.2861,239.58,7.2888,234.45,3454.3,14.076,6.6381,-26.97,13.266,532.54,51
2020-11-28 07:59:00,0.0,3179.3,116.9,4.4856,3179.3,7.437299999999999,237.02,7.4175,232.64,3488.2,14.153,6.6381,-26.97,13.389,538.66,51
2020-11-28 08:00:00,0.0,3220.9,117.07,4.5461,3220.9,7.4904,237.86,7.4924,232.54,3523.8,13.873,6.6381,-26.97,13.633,544.85,51
2020-11-28 08:01:00,0.0,3268.4,116.89,4.6173,3268.4,7.455199999999999,240.73,7.5486,233.14,3554.4,14.079,6.6381,-26.97,13.831,551.1,51
2020-11-28 08:02:00,0.0,3304.9,116.61,4.6919,3304.9,7.6201,237.84,7.6946,230.6,3586.5,14.021,6.6381,-26.97,14.095,557.25,51
2020-11-28 08:03:00,0.0,3303.2,117.19,4.7533,3303.2,7.678,238.31,7.751,230.95,3619.7,14.363,6.6381,-26.97,14.47,563.06,51
2020-11-28 08:04:00,0.0,3321.9,116.93,4.7946,3321.9,7.827,235.79,7.787899999999999,231.63,3649.2,14.246,6.6381,-26.97,14.746,569.46,51
2020-11-28 08:05:00,0.0,3366.3,117.08,4.8087,3366.3,7.849599999999999,237.09,7.8803,230.61,3678.1,14.07,6.6381,-26.97,15.2,575.06,51
2020-11-28 08:06:00,0.0,3408.3,117.19,4.7741,3408.3,7.9448,236.24,7.9675,230.08,3709.7,14.307,6.6381,-26.97,15.574,581.4,51
2020-11-28 08:07:00,0.0,3444.9,117.02,4.766,3444.9,8.0714,234.65,8.1266,227.45,3742.1,14.171,6.6381,-26.97,15.76,587.49,51
