measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-02 00:51:00,0.0,-5.5767,120.67,18.518,13.795,23.593,0.00058,0.01084,0.0001399999999999,-0.00216,-5.5767,0.0,21.501,9.6616,-26.97,14.449,-2.2553,51
2017-08-02 00:52:00,0.0,-21.156,120.66,18.542,13.796,23.59,0.0,0.01084,0.0,0.0,-21.156,0.0,21.124,11.708,-26.97,14.429,-1.885,51
2017-08-02 00:53:00,0.0,5.093,120.39,18.574,13.795,23.579,0.00029,0.0260099999999999,-0.0004299999999999,0.0,5.093,0.0,21.432,11.0,-26.97,14.374,-2.6929,51
2017-08-02 00:54:00,0.0,-15.74,120.71,18.605,13.796,23.568,-0.00029,0.02384,0.0001399999999999,-0.00649,-15.74,-1e-05,21.011,8.798999999999998,-26.97,14.438,-2.2385,51
2017-08-02 00:55:00,0.0,14.887,120.11,18.681,13.794,23.562,0.0001399999999999,0.0260099999999999,0.0,0.0,14.887,0.0,21.605,8.7987,-26.97,14.509,-3.0463,51
2017-08-02 00:56:00,0.0,-25.65,121.0,18.699,13.796,23.553,-0.0001399999999999,0.0260099999999999,0.0004299999999999,0.0,-25.65,0.0,21.082,8.7987,-26.97,14.597,-2.0533,51
2017-08-02 00:57:00,0.0,6.3375,120.19,18.761,13.796,23.549,0.00072,0.0260099999999999,-0.00029,0.0,6.3375,2e-05,21.436,8.798999999999998,-26.97,14.732,-2.676,51
2017-08-02 00:58:00,0.0,-12.353,120.47,18.768,13.796,23.537,0.0,0.0260099999999999,0.0,0.0043299999999999,-12.353,0.0,21.487,8.7987,-26.97,14.791,-2.1543,51
2017-08-02 00:59:00,0.0,-6.8905,120.32,18.728,13.797,23.535,0.00029,0.0260099999999999,-0.0004299999999999,0.00216,-6.8905,0.0,21.761,8.7987,-26.97,14.852,-2.1712,51
2017-08-02 01:00:00,0.0,-27.54,120.84,18.689,13.797,23.521,0.0,0.0260099999999999,-0.00029,0.0,-27.54,0.0,21.708,8.7987,-26.97,14.857,-1.6662,51
2017-08-02 01:01:00,0.0,-19.336,120.73,18.713,13.795,23.52,0.0001399999999999,0.0260099999999999,-0.00072,0.0,-19.336,0.0,21.863,8.7987,-26.97,14.849,-1.8682,51
2017-08-02 01:02:00,0.0,-24.198,121.21,18.761,13.797,23.508,0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.00216,-24.198,1e-05,21.78,8.7987,-26.97,14.828,-1.5821,51
2017-08-02 01:03:00,0.0,-6.3375,120.73,18.717,13.797,23.502,0.00058,0.0260099999999999,-0.00029,-0.0043299999999999,-6.3375,2e-05,21.279,8.798999999999998,-26.97,14.739,-2.0702,51
2017-08-02 01:04:00,0.0,7.2824,120.37,18.669,13.797,23.494,0.0004299999999999,0.0260099999999999,-0.0001399999999999,-0.00216,7.2824,1e-05,21.883,8.7987,-26.97,14.705,-2.39,51
2017-08-02 01:05:00,0.0,-21.018,120.69,18.674,13.796,23.494,0.0,0.01734,0.00058,0.0,-21.018,0.0,20.901,8.798999999999998,-26.97,14.749,-1.8178,51
2017-08-02 01:06:00,0.0,-5.5541,120.41,18.643,13.797,23.481,0.00029,0.0129999999999999,-0.0008599999999999,0.0,-5.5541,0.0,21.211,8.798999999999998,-26.97,14.706,-2.1375,51
2017-08-02 01:07:00,0.0,19.474,120.25,18.591,13.798,23.48,0.00058,0.0151699999999999,0.0,0.0,19.474,0.0,20.646,8.7994,-26.97,14.612,-2.8276,51
2017-08-02 01:08:00,0.0,16.985,120.36,18.517,13.798,23.471,0.0001399999999999,0.01734,0.0,0.0,16.985,0.0,22.492,9.1459,-26.97,14.5,-2.8109,51
2017-08-02 01:09:00,0.0,16.916,120.31,18.44,13.799,23.466,0.0004299999999999,0.0129999999999999,0.0,0.0,16.916,0.0,21.444,10.883,-26.97,14.426,-2.7603,51
2017-08-02 01:10:00,0.0,17.446,120.18,18.358,13.798,23.458,0.0001399999999999,0.0151699999999999,0.0,0.0,17.446,0.0,21.69,10.883,-26.97,14.382,-2.8444,51
2017-08-02 01:11:00,0.0,-11.546,120.8,18.315,13.798,23.452,-0.0001399999999999,0.00217,0.0004299999999999,0.0,-11.546,0.0,21.133,10.882,-26.97,14.357,-2.1376,51
2017-08-02 01:12:00,0.0,-8.4809,120.85,18.272,13.798,23.449,0.00058,0.0,0.00058,-0.0043299999999999,-8.4809,0.0,21.132,10.882,-26.97,14.296,-2.3228,51
2017-08-02 01:13:00,0.0,-7.7664,120.73,18.226,13.799,23.438,0.0,0.00867,-0.00029,0.0,-7.7664,0.0,21.679,11.13,-26.97,14.263,-2.0871,51
2017-08-02 01:14:00,0.0,0.41493,120.64,18.188,13.799,23.437,-0.0001399999999999,0.01084,-0.0001399999999999,0.0,0.41493,0.0,21.387,11.788,-26.97,14.227,-2.4237,51
2017-08-02 01:15:00,0.0,-2.9729,120.7,18.149,13.799,23.426,0.0,0.0064999999999999,-0.00029,0.0,-2.9729,1e-05,21.764,15.89,-26.97,14.16,-2.1713,51
2017-08-02 01:16:00,0.0,-6.015,120.81,18.096,13.799,23.425,0.00072,-0.00217,0.0,-0.00216,-6.015,0.0,21.208,16.497,-26.97,14.125,-2.3059,51
2017-08-02 01:17:00,0.0,-8.204399999999998,120.89,18.071,13.799,23.416,0.0004299999999999,0.01084,0.0,0.00216,-8.204399999999998,0.0,21.998,16.496,-26.97,14.067,-2.2049,51
2017-08-02 01:18:00,0.0,3.019,120.67,18.028,13.8,23.411,0.0,0.0195,0.0,0.0,3.019,0.0,22.871,16.498,-26.97,14.003,-2.4406,51
2017-08-02 01:19:00,0.0,-7.2825,120.83,17.987,13.799,23.405,0.0001399999999999,0.0151699999999999,0.0,0.00216,-7.2825,0.0,22.271,16.498,-26.97,13.977,-2.2386,51
2017-08-02 01:20:00,0.0,-2.996,120.84,17.922,13.799,23.397,-0.0001399999999999,0.00867,0.0001399999999999,-0.00216,-2.996,0.0,21.953,14.574,-26.97,13.945,-2.4069,51
2017-08-02 01:21:00,0.0,-8.55,120.88,17.814,13.799,23.395,0.0,0.0043299999999999,-0.00029,0.0,-8.55,0.0,21.337,8.8011,-26.97,13.937,-2.1881,51
2017-08-02 01:22:00,0.0,-9.172300000000002,120.85,17.688,13.799,23.385,-0.0001399999999999,0.01084,0.0,0.0,-9.172300000000002,0.0,21.032,8.8015,-26.97,13.954,-2.1039,51
2017-08-02 01:23:00,0.0,-9.4949,121.0,17.644,13.799,23.382,0.0004299999999999,0.0151699999999999,0.0001399999999999,0.0,-9.4949,1e-05,21.534,8.711399999999998,-26.97,14.018,-2.0535,51
2017-08-02 01:24:00,0.0,-2.6273,120.95,17.695,13.799,23.37,0.00029,0.0129999999999999,0.00029,0.0,-2.6273,0.0,21.405,8.5303,-26.97,14.047,-2.2891,51
2017-08-02 01:25:00,0.0,-13.966,121.31,17.86,13.799,23.369,0.0,0.0,0.0001399999999999,0.0,-13.966,0.0,20.983,7.8861,-26.97,14.093,-1.9357,51
2017-08-02 01:26:00,0.0,-8.711399999999998,121.23,17.983,13.799,23.356,0.0,0.00217,0.00029,-0.0086599999999999,-8.711399999999998,0.0,21.337,8.1673,-26.97,14.09,-2.0871,51
2017-08-02 01:27:00,0.0,17.1,120.63,18.058,13.799,23.354,0.0008599999999999,0.0260099999999999,0.0,0.0,17.1,2e-05,21.3,7.5236,-26.97,14.037,-2.6931,51
2017-08-02 01:28:00,0.0,7.674299999999999,120.48,18.036,13.8,23.342,0.00058,0.0260099999999999,-0.0001399999999999,0.0043299999999999,7.674299999999999,1e-05,21.769,7.7903,-26.97,13.901,-2.3733,51
2017-08-02 01:29:00,0.0,-6.2915,121.06,18.002,13.8,23.337,0.0004299999999999,0.0260099999999999,-0.00029,0.0,-6.2915,1e-05,21.271,4.3311,-26.97,13.779,-2.2555,51
2017-08-02 01:30:00,0.0,13.92,120.74,17.852,13.8,23.329,0.00058,0.0260099999999999,0.0,0.0,13.92,1e-05,21.727,2.7604,-26.97,13.783,-2.9793,51
2017-08-02 01:31:00,0.0,-23.691,121.23,17.774,13.798,23.32,0.0001399999999999,0.0260099999999999,0.00058,0.0,-23.691,0.0,21.103,1.7095,-26.97,13.759,-2.0367,51
2017-08-02 01:32:00,0.0,-28.162,121.2,17.812,13.8,23.315,0.0,0.0260099999999999,0.0,0.0,-28.162,0.0,21.288,1.7098,-26.97,13.826,-1.8852,51
2017-08-02 01:33:00,0.0,-0.5070099999999998,120.83,17.932,13.801,23.306,0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0,-0.5070099999999998,0.0,21.462,1.7098,-26.97,13.816,-2.5248,51
2017-08-02 01:34:00,0.0,4.8166,120.69,17.999,13.8,23.299,0.00072,0.0260099999999999,-0.00029,0.0,4.8166,2e-05,21.657,1.7095,-26.97,13.77,-2.3901,51
2017-08-02 01:35:00,0.0,-12.168,121.22,18.033,13.801,23.288,0.00029,0.0260099999999999,0.0001399999999999,-0.00216,-12.168,0.0,22.161,1.7098,-26.97,13.707,-2.0703,51
2017-08-02 01:36:00,0.0,-4.4939,120.91,18.013,13.801,23.281,0.00029,0.0260099999999999,0.0004299999999999,0.0,-4.4939,0.0,21.457,2.0301,-26.97,13.597,-2.1713,51
2017-08-02 01:37:00,0.0,18.46,120.42,17.974,13.802,23.274,0.00058,0.0260099999999999,0.0,0.0,18.46,1e-05,22.876,3.1918,-26.97,13.483,-2.8278,51
2017-08-02 01:38:00,0.0,6.7755,120.75,17.908,13.802,23.261,0.0,0.0260099999999999,-0.0001399999999999,-0.00216,6.7755,0.0,21.945,2.8712,-26.97,13.362,-2.7604,51
2017-08-02 01:39:00,0.0,-9.863600000000002,121.01,17.807,13.802,23.258,0.0,0.0260099999999999,0.00029,0.0,-9.863600000000002,0.0,21.785,2.0304,-26.97,13.264,-2.3565,51
2017-08-02 01:40:00,0.0,-26.088,121.22,17.695,13.802,23.247,0.0001399999999999,0.0216699999999999,0.00058,0.0,-26.088,0.0,21.347,0.93087,-26.97,13.092,-2.1377,51
2017-08-02 01:41:00,0.0,2.3738,120.65,17.474,13.801,23.236,0.00058,0.0260099999999999,-0.00029,0.00216,2.3738,1e-05,21.286,0.24632,-26.97,12.946,-3.0803,51
2017-08-02 01:42:00,0.0,-5.2313,121.11,17.263,13.802,23.228,-0.00029,0.0260099999999999,0.00029,-0.0043299999999999,-5.2313,-1e-05,21.277,-0.99517,-26.97,12.833,-3.0129,51
2017-08-02 01:43:00,0.0,17.446,120.58,17.092,13.802,23.219,0.0,0.0260099999999999,0.0,0.0,17.446,0.0,21.906,-1.4799,-26.97,12.693,-3.5683,51
2017-08-02 01:44:00,0.0,11.247,120.65,16.907,13.802,23.207,-0.0001399999999999,0.0260099999999999,0.0,0.0,11.247,0.0,21.345,-3.9033,-26.97,12.605,-3.4842,51
2017-08-02 01:45:00,0.0,-14.75,120.73,16.778,13.803,23.2,0.0001399999999999,0.0260099999999999,-0.00058,0.0,-14.75,0.0,21.492,-3.5376,-26.97,12.494,-2.8783,51
2017-08-02 01:46:00,0.0,10.855,120.34,16.692,13.804,23.189,0.0,0.0260099999999999,-0.0004299999999999,0.0,10.855,0.0,21.549,-1.5944,-26.97,12.358,-3.5515,51
2017-08-02 01:47:00,0.0,-6.9369,120.58,16.612,13.804,23.179,0.0001399999999999,0.0260099999999999,-0.00058,0.0,-6.9369,0.0,21.414,-1.8412,-26.97,12.333,-3.2149,51
2017-08-02 01:48:00,0.0,-7.8817,120.86,16.558,13.804,23.166,0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,-7.8817,0.0,21.225,-3.9033,-26.97,12.284,-3.2149,51
2017-08-02 01:49:00,0.0,-9.9099,120.89,16.501,13.805,23.152,-0.0001399999999999,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,-9.9099,0.0,21.332,-6.3766,-26.97,12.282,-3.1476,51
2017-08-02 01:50:00,0.0,-26.803,121.16,16.571,13.805,23.148,0.00029,0.0260099999999999,0.0001399999999999,-0.00216,-26.803,0.0,21.469,-7.0368,-26.97,12.318,-2.5585,51
2017-08-02 01:51:00,0.0,-7.6975,120.71,16.619,13.804,23.132,-0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0,-7.6975,0.0,21.412,-7.0368,-26.97,12.338,-2.8109,51
2017-08-02 01:52:00,0.0,-5.3927,120.7,16.687,13.805,23.115,-0.00029,0.0260099999999999,0.0,0.0,-5.3927,0.0,21.834,-7.0368,-26.97,12.334,-2.7268,51
2017-08-02 01:53:00,0.0,-3.8487,120.75,16.764,13.805,23.105,0.00029,0.0260099999999999,0.0,0.00216,-3.8487,0.0,21.888,-7.0368,-26.97,12.349,-2.5753,51
2017-08-02 01:54:00,0.0,-9.91,120.97,16.873,13.805,23.096,0.0,0.0260099999999999,0.0001399999999999,-0.00216,-9.91,0.0,20.733,-6.9039,-26.97,12.333,-2.2387,51
2017-08-02 01:55:00,0.0,-8.2504,120.79,16.942,13.805,23.081,0.0001399999999999,0.0260099999999999,0.0,0.00216,-8.2504,0.0,20.796,-7.0368,-26.97,12.374,-2.3734,51
2017-08-02 01:56:00,0.0,1.7978,120.71,17.011,13.806,23.075,-0.00029,0.02384,0.00029,0.0,1.7978,-1e-05,22.881,-7.0368,-26.97,12.393,-2.5585,51
2017-08-02 01:57:00,0.0,-3.388,120.55,17.005,13.807,23.06,0.0,0.0260099999999999,-0.0004299999999999,0.0,-3.388,0.0,22.22,-7.0368,-26.97,12.396,-2.4239,51
2017-08-02 01:58:00,0.0,-8.666,121.07,16.968,13.807,23.049,0.00058,0.01084,0.0001399999999999,-0.00216,-8.666,0.0,21.434,-7.0368,-26.97,12.4,-2.2892,51
2017-08-02 01:59:00,0.0,-6.1996,120.85,16.902,13.807,23.037,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-6.1996,0.0,21.643,-7.0368,-26.97,12.348,-2.3397,51
2017-08-02 02:00:00,0.0,-11.201,120.85,16.843,13.808,23.028,0.00058,0.01084,0.0,0.0,-11.201,1e-05,22.052,-4.933,-26.97,12.37,-2.2051,51
2017-08-02 02:01:00,0.0,0.5067099999999999,120.73,16.816,13.807,23.011,0.0,0.01734,-0.0001399999999999,0.0,0.5067099999999999,0.0,21.483,-3.9033,-26.97,12.364,-2.4912,51
2017-08-02 02:02:00,0.0,-1.7055,120.81,16.741,13.809,23.001,0.0001399999999999,0.0260099999999999,0.0,0.0,-1.7055,0.0,21.228,-3.9033,-26.97,12.533,-2.4239,51
2017-08-02 02:03:00,0.0,-12.93,120.97,16.85,13.808,22.986,0.0001399999999999,0.02384,-0.00029,-0.00216,-12.93,0.0,20.805,-4.5487,-26.97,12.673,-1.919,51
2017-08-02 02:04:00,0.0,-2.9963,120.79,17.066,13.809,22.975,0.00029,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,-2.9963,1e-05,21.326,-2.6782,-26.97,12.723,-2.0031,51
2017-08-02 02:05:00,0.0,-3.4571,120.8,17.158,13.809,22.961,-0.00029,0.0260099999999999,-0.0001399999999999,0.0,-3.4571,0.0,21.041,-3.9033,-26.97,12.675,-1.9358,51
2017-08-02 02:06:00,0.0,-5.6005,120.92,17.134,13.81,22.945,-0.00029,0.0260099999999999,-0.0001399999999999,0.0,-5.6005,0.0,21.368,-3.9033,-26.97,12.642,-1.9526,51
2017-08-02 02:07:00,0.0,-9.2882,120.94,17.091,13.811,22.936,-0.0001399999999999,0.0260099999999999,-0.0001399999999999,-0.00216,-9.2882,0.0,20.831,-3.9033,-26.97,12.595,-1.6833,51
2017-08-02 02:08:00,0.0,-28.833,121.4,17.05,13.811,22.92,0.0,0.0260099999999999,0.00029,0.0,-28.833,0.0,20.932,-3.1629,-26.97,12.562,-1.0942,51
2017-08-02 02:09:00,0.0,13.045,120.45,17.009,13.811,22.909,0.0,0.0260099999999999,-0.00029,0.00216,13.045,0.0,20.969,-3.1629,-26.97,12.566,-1.818,51
2017-08-02 02:10:00,0.0,14.52,120.58,16.947,13.811,22.897,0.0004299999999999,0.0260099999999999,0.0001399999999999,0.0,14.52,1e-05,20.795,-3.6565,-26.97,12.53,-1.818,51
2017-08-02 02:11:00,0.0,-27.404,121.26,16.893,13.811,22.887,0.0001399999999999,0.0260099999999999,0.0004299999999999,0.0,-27.404,0.0,20.683,-3.9033,-26.97,12.526,-0.72384,51
2017-08-02 02:12:00,0.0,-13.414,120.74,16.906,13.812,22.876,0.0,0.02384,-0.00058,0.00216,-13.414,0.0,21.095,-4.0314,-26.97,12.448,-1.1278,51
2017-08-02 02:13:00,0.0,-26.989,121.4,16.924,13.812,22.864,-0.0001399999999999,0.0260099999999999,0.0,0.0,-26.989,0.0,20.894,-6.6378,-26.97,12.468,-1.0437,51
2017-08-02 02:14:00,0.0,-27.52,121.4,16.955,13.813,22.852,0.0,0.01951,0.00072,-0.00216,-27.52,0.0,21.084,-6.9039,-26.97,12.515,-0.92583,51
2017-08-02 02:15:00,0.0,-15.995,121.23,16.98,13.813,22.841,0.00029,0.0064999999999999,0.0,-0.00649,-15.995,0.0,20.839,10.939,-26.97,12.534,-1.414,51
