measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-24 18:00:00,0.0,-4.4193,119.95,0.91076,14.106,15.506,0.0,0.4824999999999999,0.0,-0.00231,0.0,0.0,0.0,17.833,-2.3995,-26.97,0.14591,-3.5591,51
2007-11-24 18:15:00,0.0,-3.6847,120.11,0.15734,14.107,15.454,-6e-05,0.49335,-2e-05,-0.00173,0.0,0.0,-3e-05,17.912,-2.3995,-26.97,-0.56572,-2.9874,51
2007-11-24 18:30:00,0.0,-5.7098,120.15,0.84159,14.108,15.357,7e-05,0.5267699999999998,0.0,-0.00101,0.0,0.0,4e-05,17.88,-1.7092,-26.97,0.3219099999999999,-2.6759,51
2007-11-24 18:45:00,0.0,-6.4945,120.11,1.1117,14.111,15.251,4e-05,0.58465,0.0,-0.00072,0.0,0.0,2e-05,17.699,-1.3283,-26.97,0.4060699999999999,-3.0419,51
2007-11-24 19:00:00,0.0,-6.6869,119.88,-0.1447,14.113,15.161,2e-05,0.6257399999999999,0.0,-0.0001399999999999,0.0,0.0,1e-05,17.57,-2.3201,-26.97,-0.5733399999999998,-2.8555,51
2007-11-24 19:15:00,0.0,0.56735,119.41,0.05584,14.118,15.033,5e-05,0.67349,0.0,0.0004299999999999,0.0,0.0,3e-05,17.669,-2.3992,-26.97,-0.5117899999999999,-2.3736,51
2007-11-24 19:30:00,0.0,-14.536,119.62,0.0281,14.122,14.878,5e-05,0.72892,0.0,0.0,0.0,0.0,4e-05,17.359,-2.716,-26.97,-0.57084,-2.9468,51
2007-11-24 19:45:00,0.0,-11.521,119.74,-0.7243,14.126,14.747,0.0,0.7809099999999999,0.0,0.0004299999999999,0.0,0.0,0.0,17.176,-5.1232,-26.97,-0.96791,-3.5381,51
2007-11-24 20:00:00,0.0,-6.6994,119.74,-1.1643,14.129,14.648,-3e-05,0.83535,0.0,-0.00029,0.0,0.0,-3e-05,17.063,-7.261999999999999,-26.97,-1.5948,-3.2971,51
2007-11-24 20:15:00,0.0,-6.4128,118.74,-0.13678,14.134,14.562,-5e-05,0.87097,0.0,-0.0004299999999999,0.0,0.0,-4e-05,17.063,-3.8781,-26.97,-0.79185,-2.4228,51
2007-11-24 20:30:00,0.0,-3.5469,118.65,0.12517,14.138,14.485,-6e-05,0.91656,0.0,-0.00029,0.0,0.0,-5e-05,16.993,-3.8781,-26.984,-0.8530699999999999,-2.939,51
2007-11-24 20:45:00,0.0,-8.8596,118.85,0.4346599999999999,14.139,14.423,-5e-05,0.96792,0.0,-0.00101,0.0,0.0,-5e-05,16.839,-3.1537,-26.97,-0.25617,-2.8719,51
2007-11-24 21:00:00,0.0,-5.5069,118.93,1.1386,14.141,14.372,-2e-05,1.0145,0.0,-0.00072,0.0,0.0,-2e-05,16.885,-4.3916,-26.97,0.5010799999999999,-3.0254,51
2007-11-24 21:15:00,0.0,-2.7141,118.86,3.6011,14.142,14.328,2e-05,1.0562,0.0,-0.00116,0.0,0.0,2e-05,16.782,-0.1537699999999999,-26.97,2.8155,-2.0374,51
2007-11-24 21:30:00,0.0,-3.67,118.79,4.1932,14.142,14.302,0.0,1.0737,0.0,-0.00101,0.0,0.0,-1e-05,16.939,0.4782199999999999,-26.97,3.167,-2.4559,51
2007-11-24 21:45:00,0.0,-6.1224,118.63,4.5039,14.145,14.282,3e-05,1.1131,0.0,-0.0001399999999999,0.0,0.0,3e-05,16.792,1.8031,-26.97,4.0559,-2.6458,51
2007-11-24 22:00:00,0.0,-0.40777,118.87,4.2149,14.145,14.253,-5e-05,1.1336,0.0,-0.00101,0.0,0.0,-6e-05,16.81,2.1027,-26.97,3.6426,-2.2854,51
2007-11-24 22:15:00,0.0,-2.4429,119.01,4.141,14.145,14.191,-0.00016,1.1613,0.0,0.00087,0.0,0.0,-0.00019,16.888,1.7398,-26.97,3.4158,-2.3355,51
2007-11-24 22:30:00,0.0,-5.0416,119.06,3.9918,14.148,14.122,-2e-05,1.1722,0.0,-0.00058,0.0,0.0,-2e-05,16.592,1.7403,-26.97,3.1001,-2.2286,51
2007-11-24 22:45:00,0.0,-10.24,119.24,3.9452,14.149,14.047,-5e-05,1.1883,0.0,-0.00087,0.0,0.0,-6e-05,16.489,1.7633,-26.97,3.1287,-2.248,51
2007-11-24 23:00:00,0.0,-2.3662,119.47,3.8688,14.151,13.969,-0.0001399999999999,1.1992,0.0,-0.0004299999999999,0.0,0.0,-0.00017,16.628,1.7423,-26.97,3.1086,-2.2014,51
2007-11-24 23:15:00,0.0,-4.4555,119.69,4.4667,14.153,13.884,-0.0001299999999999,1.1704,0.0,-0.0004299999999999,0.0,0.0,-0.00016,16.376,2.4484,-26.97,4.0113,-2.1162,51
2007-11-24 23:30:00,0.0,-4.8384,118.74,4.6912,14.156,13.814,-0.0001,1.1649,0.0,-0.00159,0.0,0.0,-0.00011,16.371,2.6359,-26.97,4.2662,-2.2959,51
2007-11-24 23:45:00,0.0,-7.095,118.47,5.2336,14.158,13.772,2e-05,1.16,0.0,-0.0040499999999999,0.0,0.0,2e-05,16.074,0.38333,-26.97,4.2929,-2.2891,51
