measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-27 00:16:00,0.0,5.6003,117.66,18.922,5.6003,0.00058,0.00217,0.00029,-0.0086599999999999,-2e-05,25.996,16.928,17.157,16.676,-2.0199,51
2022-08-27 00:17:00,0.0,-29.363,117.87,18.96,-29.363,0.0001399999999999,0.0064999999999999,0.00072,0.00216,1e-05,26.234,16.867,17.107,16.618,-2.0873,51
2022-08-27 00:18:00,0.0,0.1612599999999999,117.89,18.942,0.1612599999999999,-0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,25.57,16.836,17.064,16.572,-2.121,51
2022-08-27 00:19:00,0.0,-4.6557,118.18,18.926,-4.6557,-0.0004299999999999,0.00217,-0.00115,0.01299,-2e-05,26.282,16.819,17.067,16.559,-2.306,51
2022-08-27 00:20:00,0.0,-16.387,118.28,18.937,-16.387,-0.0001399999999999,0.0,-0.0004299999999999,0.00649,0.0,25.64,16.814,17.03,16.521,-2.3397,51
2022-08-27 00:21:00,0.0,10.003,117.66,18.923,10.003,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,25.908,16.754,17.015,16.458,-2.4071,51
2022-08-27 00:22:00,0.0,-13.759,117.73,18.919,-13.759,0.0,0.0043299999999999,0.00058,0.00216,0.0,26.151,16.72,16.958,16.427,-2.4408,51
2022-08-27 00:23:00,0.0,12.722,117.71,18.924,12.722,0.00029,0.00217,0.0001399999999999,-0.01299,0.0,26.126,16.688,16.916,16.401,-2.5754,51
2022-08-27 00:24:00,0.0,2.3737,118.13,18.953,2.3737,-0.0001399999999999,0.0,-0.00029,0.00216,0.0,25.434,16.614,16.892,16.303,-2.5922,51
2022-08-27 00:25:00,0.0,11.962,118.04,18.969,11.962,-0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,26.111,16.622,16.898,16.294,-2.6596,51
2022-08-27 00:26:00,0.0,-18.968,118.18,19.03,-18.968,-0.0001399999999999,0.0,-0.0001399999999999,0.0086599999999999,-1e-05,26.579,16.631,16.896,16.325,-2.6428,51
2022-08-27 00:27:00,0.0,2.5812,117.75,19.039,2.5812,0.00029,0.0,0.00058,-0.0086599999999999,0.0,25.887,16.574,16.886,16.253,-2.626,51
2022-08-27 00:28:00,0.0,-0.32249,117.62,19.037,-0.32249,0.0001399999999999,0.0,0.00058,-0.0086599999999999,0.0,25.97,16.571,16.874,16.226,-2.6427,51
2022-08-27 00:29:00,0.0,-28.925,117.76,19.049,-28.925,0.00029,0.0043299999999999,0.00115,0.00216,0.0,25.825,16.593,16.898,16.223,-2.6091,51
2022-08-27 00:30:00,0.0,-27.104,118.05,19.067,-27.104,0.0,0.0,0.00058,0.00649,0.0,26.639,16.607,16.898,16.203,-2.5586,51
2022-08-27 00:31:00,0.0,-2.0278,117.97,19.073,-2.0278,-0.0001399999999999,0.00217,-0.0004299999999999,0.00216,0.0,26.043,16.612,16.895,16.23,-2.5418,51
2022-08-27 00:32:00,0.0,12.607,118.2,19.085,12.607,0.0,0.0,-0.0008599999999999,0.0,0.0,25.669,16.579,16.861,16.209,-2.5923,51
2022-08-27 00:33:00,0.0,-11.27,117.96,19.1,-11.27,0.0,0.0,-0.0001399999999999,0.0043299999999999,0.0,25.688,16.551,16.839,16.188,-2.6091,51
2022-08-27 00:34:00,0.0,-13.598,118.14,19.116,-13.598,-0.0001399999999999,0.00217,0.0,0.00216,0.0,26.141,16.58,16.861,16.232,-2.7102,51
2022-08-27 00:35:00,0.0,-27.45,117.99,19.098,-27.45,0.0001399999999999,0.0,0.0004299999999999,-0.00216,0.0,25.688,16.554,16.824,16.184,-2.5755,51
2022-08-27 00:36:00,0.0,14.497,117.55,19.033,14.497,0.0004299999999999,0.0064999999999999,0.0004299999999999,-0.0173199999999999,0.0,26.497,16.459,16.716,16.093,-2.626,51
2022-08-27 00:37:00,0.0,-13.621,118.17,18.987,-13.621,0.0,0.0,0.0004299999999999,0.00216,0.0,25.215,16.42,16.697,16.109,-2.7101,51
2022-08-27 00:38:00,0.0,12.077,117.9,18.947,12.077,0.0001399999999999,0.0,0.0,-0.0086599999999999,0.0,26.276,16.368,16.666,16.021,-2.7942,51
2022-08-27 00:39:00,0.0,-30.4,118.32,18.937,-30.4,0.00058,0.0,0.0001399999999999,0.0,0.0,25.39,16.319,16.626,16.05,-2.7606,51
2022-08-27 00:40:00,0.0,-11.386,118.09,18.895,-11.386,0.0,0.0,0.00029,0.0,0.0,26.518,16.264,16.563,15.964,-2.8111,51
2022-08-27 00:41:00,0.0,10.556,117.91,18.878,10.556,0.0001399999999999,0.0,0.00029,-0.00216,0.0,26.62,16.257,16.578,15.974,-2.8785,51
2022-08-27 00:42:00,0.0,7.9744,117.52,18.837,7.9744,0.0004299999999999,0.0,0.00058,-0.02164,0.0,24.924,16.224,16.551,15.949,-2.8448,51
2022-08-27 00:43:00,0.0,-33.972,117.77,18.779,-33.972,0.0004299999999999,0.00217,0.0008599999999999,0.0,0.0,25.896,16.212,16.526,15.932,-2.828,51
2022-08-27 00:44:00,0.0,-7.4444,117.94,18.723,-7.4444,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,24.634,16.239,16.534,15.964,-2.8279,51
2022-08-27 00:45:00,0.0,-26.574,118.1,18.71,-26.574,0.0,0.0,0.0001399999999999,0.0,0.0,25.376,16.295,16.548,15.968,-2.7606,51
2022-08-27 00:46:00,0.0,-4.794,118.17,18.696,-4.794,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,25.281,16.327,16.598,16.067,-2.7775,51
2022-08-27 00:47:00,0.0,-9.0117,117.63,18.688,-9.0117,0.00029,0.00217,0.00115,-0.0043299999999999,0.0,24.151,16.356,16.6,16.051,-2.6764,51
2022-08-27 00:48:00,0.0,-0.11525,117.8,18.636,-0.11525,0.00058,0.00867,0.00072,-0.00216,0.0,25.063,16.306,16.553,16.004,-2.626,51
2022-08-27 00:49:00,0.0,-4.5634,117.86,18.58,-4.5634,0.00058,0.0043299999999999,0.00058,-0.00649,0.0,26.07,16.27,16.531,15.967,-2.6428,51
2022-08-27 00:50:00,0.0,-22.656,118.19,18.524,-22.656,0.0,0.0043299999999999,0.00058,0.01082,0.0,27.346,16.182,16.446,15.895,-2.7101,51
2022-08-27 00:51:00,0.0,-15.88,118.35,18.465,-15.88,-0.0001399999999999,-0.00217,-0.00029,0.0086599999999999,0.0,25.703,16.075,16.371,15.819,-2.8448,51
2022-08-27 00:52:00,0.0,-5.9925,117.99,18.429,-5.9925,-0.00029,0.00217,0.00029,0.0043299999999999,-1e-05,26.182,15.984,16.297,15.711,-3.0132,51
2022-08-27 00:53:00,0.0,-3.2958,118.3,18.421,-3.2958,0.0,-0.00217,-0.00029,0.0043299999999999,-1e-05,25.146,16.036,16.325,15.766,-3.0637,51
2022-08-27 00:54:00,0.0,14.728,117.64,18.486,14.728,0.0,0.0,-0.0004299999999999,-0.0043299999999999,0.0,26.771,16.094,16.375,15.807,-3.03,51
2022-08-27 00:55:00,0.0,0.4609699999999999,117.46,18.539,0.4609699999999999,0.0004299999999999,0.0,0.0001399999999999,-0.00649,0.0,24.908,16.135,16.418,15.857,-2.9122,51
2022-08-27 00:56:00,0.0,12.515,117.41,18.562,12.515,0.0,0.0,-0.0001399999999999,-0.00649,0.0,26.145,16.181,16.427,15.837,-2.7943,51
2022-08-27 00:57:00,0.0,-11.547,117.53,18.607,-11.547,0.0004299999999999,0.0,0.00072,-0.0043299999999999,0.0,24.951,16.182,16.444,15.833,-2.727,51
2022-08-27 00:58:00,0.0,17.125,117.63,18.594,17.125,-0.00029,-0.00217,-0.00058,0.0086599999999999,-1e-05,26.158,16.202,16.483,15.914,-2.6933,51
2022-08-27 00:59:00,0.0,7.6059,117.69,18.589,7.6059,-0.00029,0.0,-0.00115,-0.0043299999999999,0.0,25.009,16.23,16.497,15.894,-2.6597,51
2022-08-27 01:00:00,0.0,12.469,117.58,18.557,12.469,0.0,0.0,-0.00058,-0.00216,-1e-05,26.41,16.248,16.488,15.913,-2.6933,51
2022-08-27 01:01:00,0.0,11.386,117.58,18.547,11.386,0.0001399999999999,0.0,-0.00058,-0.0043299999999999,0.0,25.203,16.251,16.486,15.896,-2.6765,51
2022-08-27 01:02:00,0.0,-3.5263,117.87,18.57,-3.5263,0.0001399999999999,0.0,-0.00058,0.00216,0.0,25.55,16.293,16.514,15.902,-2.7102,51
2022-08-27 01:03:00,0.0,7.5366,117.07,18.567,7.5366,0.00058,0.0,0.0008599999999999,-0.01299,0.0,26.773,16.28,16.504,15.942,-2.6933,51
2022-08-27 01:04:00,0.0,15.903,117.4,18.576,15.903,0.0,0.0,-0.0001399999999999,-0.0086599999999999,0.0,25.601,16.302,16.505,15.945,-2.6765,51
2022-08-27 01:05:00,0.0,10.326,117.34,18.616,10.326,0.00058,0.0,0.00058,-0.01299,-1e-05,25.183,16.348,16.533,15.993,-2.6765,51
2022-08-27 01:06:00,0.0,10.233,117.3,18.69,10.233,0.0004299999999999,0.0,0.00058,-0.00649,-1e-05,26.248,16.397,16.593,16.055,-2.626,51
2022-08-27 01:07:00,0.0,13.022,117.41,18.726,13.022,-0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,25.94,16.404,16.597,16.057,-2.5923,51
2022-08-27 01:08:00,0.0,-7.3522,117.62,18.741,-7.3522,0.00029,-0.00217,0.00029,0.0043299999999999,0.0,25.599,16.405,16.599,16.047,-2.4913,51
2022-08-27 01:09:00,0.0,-20.351,117.73,18.711,-20.351,0.0001399999999999,0.00217,0.00058,0.0043299999999999,0.0,25.83,16.357,16.52,16.02,-2.4913,51
2022-08-27 01:10:00,0.0,-7.721,117.41,18.65,-7.721,0.0004299999999999,0.00217,0.0008599999999999,-0.0043299999999999,0.0,26.034,16.327,16.504,15.999,-2.5923,51
2022-08-27 01:11:00,0.0,-4.9322,117.47,18.636,-4.9322,0.0,0.00217,0.00029,0.0,-1e-05,25.573,16.316,16.511,16.0,-2.5755,51
2022-08-27 01:12:00,0.0,-2.5122,117.5,18.628,-2.5122,0.0,0.0,0.00058,0.0,0.0,26.553,16.285,16.484,15.991,-2.626,51
2022-08-27 01:13:00,0.0,-27.566,117.55,18.618,-27.566,0.0004299999999999,0.00217,0.0008599999999999,0.00216,0.0,25.788,16.262,16.467,15.993,-2.5587,51
2022-08-27 01:14:00,0.0,-11.57,117.56,18.625,-11.57,-0.00029,0.00217,0.0004299999999999,-0.0043299999999999,0.0,26.53,16.283,16.507,15.983,-2.525,51
2022-08-27 01:15:00,0.0,-12.192,117.47,18.683,-12.192,0.00029,0.0,0.00101,0.0,0.0,25.804,16.321,16.556,16.033,-2.626,51
2022-08-27 01:16:00,0.0,-19.522,117.64,18.701,-19.522,0.0001399999999999,0.00217,0.00101,-0.00216,0.0,25.646,16.312,16.549,16.011,-2.6092,51
2022-08-27 01:17:00,0.0,-12.031,117.62,18.75,-12.031,0.00029,0.00217,0.0004299999999999,0.00216,0.0,26.387,16.381,16.612,16.053,-2.525,51
2022-08-27 01:18:00,0.0,-6.1307,117.55,18.835,-6.1307,0.0004299999999999,0.00217,0.00072,-0.00216,0.0,26.145,16.42,16.665,16.087,-2.5755,51
2022-08-27 01:19:00,0.0,-5.2088,117.23,18.893,-5.2088,0.00072,0.01084,0.00101,-0.00649,0.0,26.248,16.463,16.697,16.087,-2.525,51
2022-08-27 01:20:00,0.0,1.7056,117.47,18.879,1.7056,0.0001399999999999,0.0,0.0004299999999999,-0.0043299999999999,-1e-05,25.478,16.451,16.665,16.069,-2.4577,51
2022-08-27 01:21:00,0.0,-5.1859,117.54,18.858,-5.1859,0.0004299999999999,0.00217,0.00058,0.00216,0.0,25.955,16.403,16.632,16.044,-2.5418,51
2022-08-27 01:22:00,0.0,-2.8811,117.56,18.846,-2.8811,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-1e-05,26.28,16.41,16.632,16.098,-2.6428,51
2022-08-27 01:23:00,0.0,-3.4111,117.62,18.853,-3.4111,0.0004299999999999,0.0,0.0004299999999999,-0.0043299999999999,0.0,25.699,16.374,16.606,16.014,-2.6765,51
2022-08-27 01:24:00,0.0,-10.349,117.46,18.818,-10.349,0.00058,0.0,0.0008599999999999,-0.00216,0.0,25.85,16.315,16.532,15.975,-2.727,51
2022-08-27 01:25:00,0.0,-4.817,117.55,18.801,-4.817,0.0,0.0,0.0,0.0043299999999999,-1e-05,25.454,16.327,16.535,15.986,-2.7775,51
2022-08-27 01:26:00,0.0,-2.3278,117.73,18.833,-2.3278,0.00029,-0.00217,0.0001399999999999,0.0043299999999999,0.0,25.933,16.382,16.583,16.013,-2.7438,51
2022-08-27 01:27:00,0.0,-12.861,117.33,18.985,-12.861,0.0004299999999999,0.0064999999999999,0.00158,-0.0086599999999999,-1e-05,25.732,16.486,16.678,16.118,-2.7102,51
2022-08-27 01:28:00,0.0,-4.7249,117.74,18.994,-4.7249,0.0,0.0,0.0,0.0086599999999999,-1e-05,26.028,16.502,16.711,16.148,-2.626,51
2022-08-27 01:29:00,0.0,-10.787,117.83,19.087,-10.787,0.0001399999999999,0.0043299999999999,0.00029,0.0,0.0,25.687,16.609,16.82,16.249,-2.626,51
2022-08-27 01:30:00,0.0,-2.881,117.48,19.143,-2.881,0.00029,0.00217,0.00072,-0.0086599999999999,-1e-05,26.471,16.687,16.875,16.348,-2.4745,51
2022-08-27 01:31:00,0.0,-13.898,117.7,19.139,-13.898,0.0001399999999999,0.0043299999999999,0.00072,0.0,0.0,25.585,16.672,16.862,16.347,-2.4072,51
2022-08-27 01:32:00,0.0,-3.3419,117.63,19.116,-3.3419,0.0001399999999999,0.00217,0.00058,0.00216,0.0,25.919,16.643,16.871,16.31,-2.4408,51
2022-08-27 01:33:00,0.0,-5.4393,117.73,19.063,-5.4393,0.00058,0.0043299999999999,0.0001399999999999,-0.00649,0.0,26.0,16.589,16.817,16.243,-2.424,51
2022-08-27 01:34:00,0.0,-5.0705,117.51,19.124,-5.0705,0.00029,0.00217,0.00058,-0.00216,-1e-05,25.249,16.629,16.854,16.289,-2.525,51
2022-08-27 01:35:00,0.0,-5.3931,117.45,19.15,-5.3931,0.0001399999999999,0.00217,0.00058,-0.00216,0.0,26.501,16.635,16.86,16.242,-2.5418,51
2022-08-27 01:36:00,0.0,-15.719,117.54,19.133,-15.719,0.0001399999999999,0.00217,0.00101,0.0043299999999999,0.0,26.391,16.607,16.838,16.206,-2.6597,51
2022-08-27 01:37:00,0.0,-6.6148,117.63,19.1,-6.6148,0.0,-0.00217,0.00029,0.00649,0.0,25.934,16.585,16.81,16.18,-2.7607,51
2022-08-27 01:38:00,0.0,-3.6415,117.73,19.028,-3.6415,-0.0001399999999999,0.00217,0.0001399999999999,0.00216,0.0,26.473,16.545,16.744,16.147,-2.8112,51
2022-08-27 01:39:00,0.0,-9.2654,117.6,18.944,-9.2654,-0.0001399999999999,0.0,0.0004299999999999,-0.00216,0.0,26.464,16.499,16.717,16.151,-2.828,51
2022-08-27 01:40:00,0.0,-9.2194,117.6,18.901,-9.2194,0.00029,0.00217,0.00058,0.0,0.0,25.809,16.487,16.723,16.107,-2.8953,51
2022-08-27 01:41:00,0.0,-9.0118,117.66,18.892,-9.0118,0.0,0.0,0.00058,0.0,0.0,25.278,16.494,16.725,16.188,-2.8785,51
2022-08-27 01:42:00,0.0,-7.9745,117.63,18.903,-7.9745,0.0001399999999999,0.00217,0.00072,-0.00216,0.0,25.445,16.499,16.714,16.159,-2.8617,51
2022-08-27 01:43:00,0.0,-5.3707,117.69,18.923,-5.3707,0.0001399999999999,0.0,0.00029,-0.00216,0.0,26.606,16.566,16.77,16.186,-2.8112,51
2022-08-27 01:44:00,0.0,-1.5212,117.63,18.921,-1.5212,0.0001399999999999,0.00217,0.00029,-0.0086599999999999,0.0,26.448,16.538,16.764,16.123,-2.7102,51
2022-08-27 01:45:00,0.0,-10.049,117.72,18.923,-10.049,0.00058,0.0,0.00029,-0.0043299999999999,0.0,26.344,16.544,16.778,16.177,-2.8112,51
2022-08-27 01:46:00,0.0,-14.544,117.66,18.985,-14.544,0.0,0.0043299999999999,0.00101,-0.00216,0.0,25.119,16.549,16.797,16.202,-2.7607,51
2022-08-27 01:47:00,0.0,-4.5866,117.75,18.959,-4.5866,0.0001399999999999,0.0,0.00058,-0.00216,0.0,26.52,16.538,16.76,16.183,-2.7775,51
2022-08-27 01:48:00,0.0,-17.909,117.72,18.963,-17.909,-0.0001399999999999,0.00217,0.00101,0.0043299999999999,0.0,26.204,16.564,16.78,16.237,-2.727,51
2022-08-27 01:49:00,0.0,-5.0703,117.74,18.946,-5.0703,0.00029,0.00217,0.00029,0.00216,0.0,25.225,16.551,16.767,16.184,-2.6597,51
2022-08-27 01:50:00,0.0,-4.8404,117.72,18.904,-4.8404,0.0004299999999999,0.0,0.0004299999999999,0.0,-1e-05,26.43,16.597,16.802,16.223,-2.6934,51
2022-08-27 01:51:00,0.0,-7.4446,117.8,19.018,-7.4446,0.00029,0.00217,0.00029,-0.00216,0.0,25.196,16.739,16.907,16.332,-2.7102,51
2022-08-27 01:52:00,0.0,-10.257,117.81,19.041,-10.257,-0.0001399999999999,0.00217,0.00029,0.0,0.0,25.865,16.733,16.877,16.313,-2.4577,51
2022-08-27 01:53:00,0.0,-9.1966,117.72,19.038,-9.1966,0.0,0.00217,0.00072,0.0,0.0,25.761,16.68,16.846,16.254,-2.525,51
2022-08-27 01:54:00,0.0,-1.4291,117.77,19.062,-1.4291,-0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,26.719,16.708,16.878,16.298,-2.5923,51
2022-08-27 01:55:00,0.0,-8.0674,117.68,19.103,-8.0674,0.0004299999999999,0.00217,0.00101,-0.0043299999999999,0.0,26.253,16.733,16.896,16.28,-2.5923,51
2022-08-27 01:56:00,0.0,-7.6521,117.75,19.157,-7.6521,0.0001399999999999,0.00217,0.00058,0.0,0.0,25.519,16.802,16.957,16.345,-2.6428,51
2022-08-27 01:57:00,0.0,-12.608,117.78,19.213,-12.608,0.0001399999999999,0.0043299999999999,0.0008599999999999,0.0,0.0,26.711,16.791,16.923,16.396,-2.6092,51
2022-08-27 01:58:00,0.0,-4.5869,117.75,19.165,-4.5869,0.0004299999999999,0.00217,0.00029,0.0,0.0,27.427,16.743,16.878,16.366,-2.5082,51
2022-08-27 01:59:00,0.0,-13.345,117.81,19.122,-13.345,0.00029,0.0,0.0004299999999999,0.0,0.0,24.755,16.754,16.878,16.358,-2.5587,51
2022-08-27 02:00:00,0.0,-5.7621,117.63,19.085,-5.7621,0.00029,0.0,0.00072,-0.0043299999999999,0.0,26.36,16.753,16.892,16.346,-2.5419,51
2022-08-27 02:01:00,0.0,-10.764,117.59,19.095,-10.764,0.0001399999999999,0.00217,0.00101,-0.00216,0.0,26.46,16.801,16.952,16.42,-2.5924,51
2022-08-27 02:02:00,0.0,-27.106,117.71,19.15,-27.106,0.0,0.0,0.00101,0.0043299999999999,0.0,25.425,16.786,16.977,16.386,-2.6092,51
2022-08-27 02:03:00,0.0,-30.863,117.69,19.155,-30.863,0.0001399999999999,0.0,0.00101,0.00216,0.0,26.222,16.785,16.953,16.384,-2.5924,51
2022-08-27 02:04:00,0.0,-16.088,118.12,19.102,-16.088,0.00029,-0.00217,-0.00058,0.0086599999999999,-1e-05,25.164,16.749,16.904,16.368,-2.5924,51
2022-08-27 02:05:00,0.0,-5.2782,117.62,19.11,-5.2782,0.00029,0.0043299999999999,0.00072,-0.0043299999999999,0.0,25.107,16.726,16.914,16.359,-2.5924,51
2022-08-27 02:06:00,0.0,-10.188,117.75,19.174,-10.188,0.00058,0.0043299999999999,0.00072,0.0,0.0,25.987,16.878,17.047,16.531,-2.626,51
2022-08-27 02:07:00,0.0,-6.2235,117.8,19.308,-6.2235,0.0,0.00217,0.00029,0.0,0.0,26.322,16.942,17.109,16.591,-2.5418,51
2022-08-27 02:08:00,0.0,-13.875,117.57,19.348,-13.875,0.0001399999999999,0.00217,0.00072,-0.00216,-2e-05,25.42,16.95,17.108,16.609,-2.4745,51
2022-08-27 02:09:00,0.0,-18.047,117.58,19.305,-18.047,0.0004299999999999,0.00217,0.0012999999999999,-0.00216,0.0,26.21,16.939,17.114,16.588,-2.5082,51
2022-08-27 02:10:00,0.0,0.96806,118.06,19.317,0.96806,-0.0001399999999999,0.0,-0.00101,0.01082,-2e-05,25.912,16.963,17.159,16.645,-2.626,51
2022-08-27 02:11:00,0.0,-7.2142,117.73,19.342,-7.2142,0.0,0.00217,0.00058,0.00216,0.0,25.939,17.057,17.226,16.728,-2.5587,51
2022-08-27 02:12:00,0.0,-10.211,117.54,19.495,-10.211,0.00029,0.00434,0.0012999999999999,-0.00216,0.0,25.02,17.166,17.329,16.813,-2.4913,51
2022-08-27 02:13:00,0.0,-31.139,118.02,19.487,-31.139,0.00029,0.0,0.0,0.0,0.0,25.833,17.13,17.267,16.719,-2.4072,51
2022-08-27 02:14:00,0.0,-10.649,117.75,19.417,-10.649,0.00072,0.0,0.0004299999999999,0.0086599999999999,0.0,24.545,17.15,17.308,16.771,-2.3904,51
2022-08-27 02:15:00,0.0,-14.752,117.82,19.606,-14.752,0.0001399999999999,0.0,0.00058,0.00216,0.0,26.122,17.323,17.489,16.949,-2.4409,51
2022-08-27 02:16:00,0.0,4.241,117.83,19.624,4.241,0.0001399999999999,0.0,-0.0004299999999999,0.0043299999999999,-1e-05,25.025,17.315,17.466,16.913,-2.4072,51
2022-08-27 02:17:00,0.0,-6.7539,117.89,19.549,-6.7539,0.0,0.0,0.00058,0.0043299999999999,0.0,25.234,17.267,17.403,16.838,-2.4577,51
2022-08-27 02:18:00,0.0,-10.557,117.75,19.477,-10.557,0.0,0.0,0.0008599999999999,-0.00216,0.0,25.883,17.215,17.366,16.774,-2.6092,51
2022-08-27 02:19:00,0.0,-14.222,118.0,19.423,-14.222,-0.0001399999999999,0.0043299999999999,0.00058,0.0,0.0,25.579,17.124,17.273,16.716,-2.626,51
2022-08-27 02:20:00,0.0,-1.4518,117.82,19.314,-1.4518,0.0,0.0,0.0004299999999999,-0.0043299999999999,0.0,25.82,17.054,17.19,16.626,-2.727,51
2022-08-27 02:21:00,0.0,-4.3563,117.94,19.296,-4.3563,0.0,0.00217,0.00029,0.0086599999999999,0.0,25.942,17.034,17.192,16.659,-2.7775,51
2022-08-27 02:22:00,0.0,-9.6809,117.77,19.38,-9.6809,0.00029,0.0,0.0008599999999999,-0.00216,-1e-05,24.954,17.052,17.232,16.673,-2.7271,51
2022-08-27 02:23:00,0.0,-5.6701,118.0,19.418,-5.6701,-0.0001399999999999,0.00217,0.0,0.0043299999999999,-1e-05,25.658,17.05,17.249,16.669,-2.6765,51
2022-08-27 02:24:00,0.0,12.401,117.66,19.499,12.401,0.00029,0.0,0.0004299999999999,-0.0043299999999999,0.0,25.084,17.117,17.273,16.736,-2.6934,51
2022-08-27 02:25:00,0.0,-20.168,118.08,19.56,-20.168,0.00058,0.0,0.0001399999999999,0.01299,0.0,25.499,17.169,17.324,16.761,-2.7271,51
2022-08-27 02:26:00,0.0,-10.049,118.14,19.662,-10.049,-0.00029,-0.00434,-0.00029,0.00649,0.0,25.259,17.241,17.423,16.825,-2.6598,51
2022-08-27 02:27:00,0.0,-4.7944,117.85,19.74,-4.7944,0.0,0.0,0.00058,0.00216,0.0,25.676,17.258,17.461,16.861,-2.6598,51
2022-08-27 02:28:00,0.0,-3.7108,117.99,19.807,-3.7108,0.0001399999999999,0.0,0.00029,0.00216,0.0,25.961,17.363,17.541,16.894,-2.5587,51
2022-08-27 02:29:00,0.0,10.349,118.21,19.759,10.349,-0.0001399999999999,0.0,-0.00101,0.0086599999999999,-1e-05,25.463,17.34,17.506,16.884,-2.5756,51
2022-08-27 02:30:00,0.0,-0.82987,117.99,19.832,-0.82987,-0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,25.408,17.483,17.655,17.065,-2.4914,51
2022-08-27 02:31:00,0.0,-1.36,117.56,19.85,-1.36,0.00072,0.00217,0.00115,-0.0043299999999999,0.0,26.045,17.505,17.697,17.081,-2.4073,51
2022-08-27 02:32:00,0.0,-8.2978,118.11,19.814,-8.2978,0.00029,-0.00217,-0.00072,0.01082,-2e-05,25.685,17.539,17.743,17.119,-2.34,51
2022-08-27 02:33:00,0.0,0.99115,117.68,19.854,0.99115,0.0,0.0,0.00072,-0.00216,0.0,25.331,17.566,17.749,17.127,-2.3063,51
