measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-15 06:30:00,11.412,1104.2,123.19,15.106,0.0,0.0,-2.7479,-227.15,2.7479,218.74,601.08,624.19,1225.7,31.775,17.192,17.262,17.174,233.28,51
1997-06-15 06:45:00,14.113,1445.9,123.19,15.428,0.0,0.0,-3.4942,-241.62,3.6197,230.62,834.7799999999999,844.27,1677.4,34.032,19.637,19.732,19.544,293.73,51
1997-06-15 07:00:00,17.064,1863.0,123.53,16.261,0.0,0.0,-4.4622,-238.12,4.5975,227.07,1043.95,1062.54,2105.3,36.449,22.579,22.917,22.525,350.93,51
1997-06-15 07:15:00,19.97,2253.7,123.48,16.891,0.0,0.0,-5.354,-237.04,5.5196,225.82,1246.44,1269.11,2512.7,39.011,25.571,26.164,25.544,406.39,51
1997-06-15 07:30:00,22.809,2633.2,123.45,17.919,0.0,0.0,-6.218,-236.6,6.422,225.22,1446.36,1471.18,2914.8,41.601,28.433,29.431,28.602,463.44,51
1997-06-15 07:45:00,25.352,2967.9,123.36,19.629,0.0,0.0,-7.0563,-234.45,7.272999999999999,222.98,1621.73,1654.35,3274.4,43.638,32.273,33.279,31.69,516.98,51
1997-06-15 08:00:00,27.585,3271.0,123.21,20.337,0.0,0.0,-7.8193,-233.14,8.0781,221.59,1790.03,1822.99,3612.2,45.796,36.047,37.261,35.281,569.3,51
1997-06-15 08:15:00,29.746,3591.1,123.63,20.683,0.0,0.0,-8.584899999999998,-233.26,8.8732,221.47,1965.15,2002.51,3966.7,47.638,36.813,38.763,36.254,620.68,51
1997-06-15 08:30:00,31.521,3871.8,123.95,20.82,0.0,0.0,-9.2834,-232.62,9.6209,220.75,2123.81,2159.5,4282.9,49.555,38.138,39.873,37.866,671.08,51
1997-06-15 08:45:00,33.403,4160.1,123.75,21.048,0.0,0.0,-9.9633,-233.71,10.318,221.67,2287.19,2328.52,4615.3,50.725,37.384,39.831,37.534,718.89,51
1997-06-15 09:00:00,34.835,4389.5,123.8,21.214,0.0,0.0,-10.564,-233.06,10.944,220.96,2418.19,2462.05,4880.0,50.887,37.725,40.03,38.221,763.86,51
1997-06-15 09:15:00,35.976,4558.2,123.89,21.597,0.0,0.0,-10.987,-233.32,11.437,221.16,2529.41,2563.49,5092.8,50.832,39.13,41.739,39.73,803.36,51
1997-06-15 09:30:00,36.912,4668.7,123.88,22.112,0.0,0.0,-11.312,-233.0,11.844,220.81,2615.27,2635.7,5251.0,51.194,41.023,44.125,42.126,842.5,51
1997-06-15 09:45:00,38.048,4815.9,124.01,22.452,0.0,0.0,-11.665,-233.4,12.26,221.13,2711.05,2722.61,5433.4,50.88,42.168,45.491,42.824,878.2899999999998,51
1997-06-15 10:00:00,38.89,4918.6,124.05,22.845,0.0,0.0,-11.955,-233.55,12.617,221.27,2791.76,2792.09,5583.7,50.943,43.256,46.339,44.31,915.79,51
1997-06-15 10:15:00,37.758,4767.8,123.8,23.634,0.0,0.0,-11.593,-233.36,12.445,221.41,2755.45,2705.34,5461.7,51.782,47.714,51.184,47.933,940.68,51
1997-06-15 10:30:00,19.224,2252.0,123.02,23.639,0.0,0.0,-5.3481,-233.41,5.7514,222.55,1279.97,1248.3,2546.9,52.686,42.079,45.158,42.044,396.44,51
1997-06-15 10:45:00,22.705,2719.8,123.24,23.063,0.0,0.0,-6.3224,-239.68,6.7471,229.45,1548.12,1515.35,3133.8,51.632,35.943,38.036,35.81,529.23,51
1997-06-15 11:00:00,12.228,1249.8,122.83,23.15,0.0,0.0,-3.1027,-224.21,3.2688,213.58,698.15,695.66,1420.6,51.344,35.368,37.279,35.525,226.08,51
1997-06-15 11:15:00,8.434599999999998,666.52,122.73,22.195,0.0,0.0,-1.7851,-223.18,1.8441,213.49,393.7,398.4,792.1799999999998,49.267,26.053,27.174,26.337,115.02,51
1997-06-15 11:30:00,26.888,3214.3,123.43,22.055,0.0,0.0,-7.7247,-236.82,8.0089,225.44,1805.53,1829.36,3648.3,47.995,26.642,27.33,26.603,543.92,51
1997-06-15 11:45:00,30.658,3745.9,123.47,23.917,0.0,0.0,-9.1467,-231.59,9.6615,220.4,2129.39,2118.28,4288.2,50.32,42.652,44.793,42.794,710.58,51
1997-06-15 12:00:00,11.577,1138.8,122.78,22.112,0.0,0.0,-2.9,-226.72,2.9917,216.48,647.64,657.49,1310.7,48.945,30.632,32.447,31.375,194.08,51
1997-06-15 12:15:00,7.036,405.5,122.67,20.677,0.0,0.0,-1.1454,-220.52,1.1831,211.24,249.92,252.58,502.53,46.875,23.043,23.599,23.254,74.27599999999998,51
1997-06-15 12:30:00,9.1583,783.6599999999999,122.77,20.127,0.0,0.0,-2.0277,-232.5,2.1128,220.91,466.74,471.44,936.15,45.291,22.032,22.148,22.035,135.41,51
1997-06-15 12:45:00,30.497,3663.7,123.5,20.53,0.0,0.0,-8.699899999999998,-240.3,9.1327,229.61,2096.96,2090.59,4261.4,45.339,26.811,27.114,26.545,674.99,51
1997-06-15 13:00:00,43.419,5365.6,123.85,23.74,0.0,0.0,-13.14,-235.04,13.952,222.39,3102.79,3088.43,6191.5,49.617,45.478,47.566,45.233,1051.2,51
1997-06-15 13:15:00,40.212,4947.3,123.27,25.075,0.0,0.0,-12.102,-233.72,12.95,221.44,2867.65,2828.48,5696.1,49.451,48.908,52.454,49.322,987.77,51
1997-06-15 13:30:00,39.096,4802.7,123.06,25.258,0.0,0.0,-11.724,-233.45,12.391,221.16,2740.39,2736.97,5477.6,50.941,46.208,49.459,46.795,915.83,51
1997-06-15 13:45:00,37.9,4670.9,123.14,24.857,0.0,0.0,-11.39,-233.08,11.925,220.87,2633.87,2654.78,5288.8,50.911,43.986,47.038,44.863,860.72,51
1997-06-15 14:00:00,36.97,4559.2,123.09,25.232,0.0,0.0,-11.096,-232.67,11.61,220.58,2560.93,2581.71,5142.5,50.597,42.967,46.226,44.125,832.72,51
1997-06-15 14:15:00,35.998,4438.5,123.12,25.166,0.0,0.0,-10.792,-232.56,11.265,220.5,2483.93,2509.79,4993.7,50.705,42.759,45.688,43.886,804.83,51
1997-06-15 14:30:00,34.852,4286.4,123.1,24.859,0.0,0.0,-10.346,-233.1,10.749,221.23,2378.0,2411.65,4789.2,50.829,41.091,43.741,42.094,761.48,51
1997-06-15 14:45:00,33.626,4131.8,123.14,24.143,0.0,0.0,-9.9338,-233.05,10.234,221.18,2263.56,2315.07,4578.3,50.981,37.696,40.202,38.975,718.43,51
1997-06-15 15:00:00,22.475,2648.6,122.8,22.827,0.0,0.0,-6.3527,-233.52,6.5438,222.39,1455.28,1483.48,2947.6,50.502,32.824,34.635,33.853,457.39,51
1997-06-15 15:15:00,14.678,1592.1,122.48,21.99,0.0,0.0,-3.9213,-231.4,4.0334,220.85,890.7799999999999,907.3900000000002,1807.9,49.139,27.831,28.935,28.492,274.17,51
1997-06-15 15:30:00,18.191,2063.6,122.67,21.605,0.0,0.0,-4.8825,-237.37,5.1004,226.36,1154.53,1158.96,2314.2,47.389,26.381,27.053,26.701,353.24,51
1997-06-15 15:45:00,19.964,2323.3,122.67,22.33,0.0,0.0,-5.1377,-244.3,5.8069,232.95,1352.72,1255.14,2613.3,47.54,30.488,31.638,30.605,439.18,51
1997-06-15 16:00:00,14.312,1534.6,122.35,22.332,0.0,0.0,-3.6261,-235.82,3.9889,225.21,898.34,855.11,1752.1,47.06,29.31,30.806,29.793,295.5,51
1997-06-15 16:15:00,11.096,1106.2,122.45,20.091,0.0,0.0,-2.7174,-228.44,2.8398,218.59,620.75,620.76,1240.4,46.119,25.765,27.098,26.415,194.31,51
1997-06-15 16:30:00,9.4323,851.2,122.39,17.407,0.0,0.0,-2.1435,-227.52,2.1956,217.51,477.56,487.69,965.25,44.945,20.212,21.037,20.821,142.63,51
1997-06-15 16:45:00,8.159,612.86,122.58,17.441,0.0,0.0,-1.6329,-222.35,1.6665,212.18,353.6,363.08,717.36,43.69,19.21,19.725,19.615,106.21,51
1997-06-15 17:00:00,7.8994,548.04,122.59,16.804,0.0,0.0,-1.5078,-223.15,1.5432,212.99,328.69,336.47,665.54,42.513,17.953,17.948,17.912,97.567,51
1997-06-15 17:15:00,8.342399999999998,632.93,122.75,16.858,0.0,0.0,-1.7023,-225.45,1.7497,215.22,376.57,383.78,760.5,41.618,18.511,18.218,18.173,113.95,51
1997-06-15 17:30:00,7.5382,488.27,122.83,16.794,0.0,0.0,-1.3198,-221.59,1.3511,210.61,284.56,292.45,577.13,41.003,18.463,18.531,18.508,88.78199999999998,51
1997-06-15 17:45:00,6.9037,329.88,122.86,16.886,0.0,0.0,-1.0175,-221.41,1.0569,212.07,224.14,225.28,449.44,40.275,17.761,18.135,17.766,69.003,51
1997-06-15 18:00:00,7.0348,358.15,122.8,17.266,0.0,0.0,-1.0797,-222.05,1.1163,212.31,237.0,239.75,476.69,39.772,18.242,18.654,18.36,73.75199999999998,51
1997-06-15 18:15:00,6.5828,257.59,122.94,17.313,0.0,0.0,-0.78263,-219.01,0.8142,209.6,170.66,171.4,342.47,39.354,18.827,18.968,18.958,54.43,51
1997-06-15 18:30:00,5.9054,27.095,122.96,16.569,0.0,0.0,-0.24495,-216.59,0.26379,207.2,54.66,53.05,107.71,38.721,17.077,17.096,17.166,20.818,51
1997-06-15 18:45:00,5.9316,46.933,122.69,16.081,0.0,0.0,-0.29402,-216.68,0.30764,207.22,63.75,63.71,127.46,37.94,16.029,16.024,16.029,24.544,51
1997-06-15 19:00:00,5.8736,0.76609,122.52,15.673,0.0,0.0,-0.18506,-216.64,0.20039,207.19,41.52,40.09,81.611,37.236,15.358,15.137,15.353,17.563,51
1997-06-15 19:15:00,6.0054,-96.763,122.37,15.069,0.0,0.0,-0.0107899999999999,-223.83,0.0350099999999999,215.71,7.55,2.42,9.8152,36.53,14.172,14.01,14.142,8.4639,51
1997-06-15 19:30:00,5.652,-34.167,122.31,14.281,0.0,0.0,-0.0001399999999999,-93.852,0.0008099999999999,90.997,0.07,0.01,0.19288,35.382,12.712,12.478,12.764,1.0613,51
1997-06-15 19:45:00,5.5999,-21.856,122.24,13.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.078,11.269,10.818,11.29,0.0,51
1997-06-15 20:00:00,5.6094,-21.193,122.23,13.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957,10.462,10.247,10.462,0.0,51
1997-06-15 20:15:00,5.6403,-22.516,122.73,12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182,10.453,9.438,10.322,0.0,51
1997-06-15 20:30:00,5.6577,-22.049,122.91,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,10.398,9.4401,10.353,0.0,51
1997-06-15 20:45:00,5.6644,-21.629,123.05,13.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076,10.461,10.172,10.461,0.0,51
1997-06-15 21:00:00,5.6698,-21.861,122.96,13.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.073,10.464,10.249,10.464,0.0,51
1997-06-15 21:15:00,5.6811,-21.753,122.94,12.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161,10.391,9.4441,10.374,0.0,51
1997-06-15 21:30:00,5.6944,-21.649,123.05,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,10.466,9.5192,10.466,0.0,51
1997-06-15 21:45:00,5.6785,-21.623,122.74,12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564,10.469,10.264,10.469,0.0,51
1997-06-15 22:00:00,5.6922,-21.671,122.84,13.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969,10.469,10.423,10.469,0.0,51
1997-06-15 22:15:00,5.7079,-21.668,123.01,12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.441,10.469,9.6978,10.469,0.0,51
1997-06-15 22:30:00,5.7252,-21.658,123.22,12.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,9.7855,9.3811,9.655,0.0,51
1997-06-15 22:45:00,5.7238,-21.671,123.11,12.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521,9.3997,8.635099999999998,9.318,0.0,51
1997-06-15 23:00:00,5.7304,-21.682,123.21,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178,8.3354,7.806199999999999,8.2272,0.0,51
1997-06-15 23:15:00,5.7505,-21.521,123.4,11.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823,7.3806,7.3265,7.326399999999999,0.0,51
1997-06-15 23:30:00,5.7512,-21.934,123.41,11.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498,7.3529,7.3228,7.3228,0.0,51
1997-06-15 23:45:00,5.7557,-21.629,123.39,12.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,8.1689,7.6952,8.0152,0.0,51
