measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-28 03:30:00,0.0,0.0,0.0,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.73,17.65,17.73,0.0,51
1994-09-28 03:45:00,0.0,0.0,0.0,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,17.73,17.73,17.73,0.0,51
1994-09-28 04:00:00,0.0,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,17.14,16.96,17.31,0.0,51
1994-09-28 04:15:00,0.0,0.0,0.0,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,16.92,16.87,16.94,0.0,51
1994-09-28 04:30:00,0.0,0.0,0.0,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,17.08,16.85,17.18,0.0,51
1994-09-28 04:45:00,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,16.88,16.19,16.89,0.0,51
1994-09-28 05:00:00,0.0,0.0,0.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,17.35,16.89,17.48,0.0,51
1994-09-28 05:15:00,0.0,-0.004,0.0,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,16.93,16.9,17.19,0.0,51
1994-09-28 05:30:00,0.0,0.0,0.0,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,16.91,16.85,17.08,0.0,51
1994-09-28 05:45:00,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,17.07,16.89,17.38,0.0,51
1994-09-28 06:00:00,0.0,0.0,0.0,19.28,0.0,0.0,0.0,-152.8,0.0,151.3,0.0,0.0,0.0,19.19,17.0,16.9,17.23,5.964,51
1994-09-28 06:15:00,0.0,0.0,0.0,19.36,0.0,0.0,0.0,-262.6,0.0,262.2,0.0,0.0,0.0,19.27,17.78,17.51,17.8,59.63,51
1994-09-28 06:30:00,0.0,0.0,0.0,19.42,0.0,0.0,0.0,-279.7,0.0,280.0,0.0,0.0,0.0,19.4,19.22,19.01,19.17,152.0,51
1994-09-28 06:45:00,0.0,0.0,0.0,19.97,0.0,0.0,0.0,-285.3,0.0,285.7,0.0,0.0,0.0,19.69,21.51,21.46,21.43,244.2,51
1994-09-28 07:00:00,5.55,602.8,40.85,20.45,0.0,0.0,-1.423,-274.6,1.432,274.4,392.94,390.76,689.1,20.14,23.86,24.01,23.77,335.6,51
1994-09-28 07:15:00,21.26,2475.0,124.9,20.72,0.0,0.0,-5.892,-235.4,5.916,233.7,1382.57,1386.98,2767.0,22.73,25.22,25.51,25.1,420.8,51
1994-09-28 07:30:00,25.47,3020.0,124.8,21.35,0.0,0.0,-7.25,-230.6,7.28,228.7,1664.94,1671.85,3334.0,26.48,27.19,27.49,26.98,501.8,51
1994-09-28 07:45:00,29.28,3498.0,125.1,22.08,0.0,0.0,-8.41,-229.4,8.439999999999998,227.2,1917.57,1929.25,3843.0,30.3,29.65,30.04,29.45,578.3,51
1994-09-28 08:00:00,32.51,3900.0,124.8,22.75,0.0,0.0,-9.43,-228.9,9.420000000000002,226.5,2133.63,2158.53,4290.0,33.96,32.51,32.91,32.27,647.5,51
1994-09-28 08:15:00,35.35,4255.0,124.6,23.48,0.0,0.0,-10.43,-226.1,10.42,223.3,2326.79,2358.22,4685.0,37.47,35.12,35.77,34.98,713.0,51
1994-09-28 08:30:00,37.55,4549.0,124.8,24.23,0.0,0.0,-11.23,-226.0,11.2,222.7,2494.24,2537.98,5031.0,39.84,37.8,38.89,37.76,771.0,51
1994-09-28 08:45:00,39.43,4824.0,125.1,24.81,0.0,0.0,-12.02,-224.9,11.98,221.1,2648.78,2703.3,5351.0,42.57,39.61,40.76,39.1,830.0,51
1994-09-28 09:00:00,40.88,5031.0,125.1,25.61,0.0,0.0,-12.68,-223.9,12.63,219.9,2777.34,2839.05,5616.0,44.98,43.11,44.41,42.91,883.0,51
1994-09-28 09:15:00,42.24,5236.0,124.9,26.11,0.0,0.0,-13.34,-222.9,13.25,218.7,2897.78,2973.49,5869.0,46.43,45.37,46.56,45.06,934.0,51
1994-09-28 09:30:00,42.72,5316.0,124.6,26.57,0.0,0.0,-13.7,-222.6,13.55,218.5,2960.68,3049.62,6009.0,47.29,48.71,50.03,47.67,979.0,51
1994-09-28 09:45:00,42.28,5291.0,124.4,28.24,0.0,0.0,-13.81,-222.0,13.62,217.8,2966.44,3065.82,6033.0,48.55,52.55,54.12,51.21,1018.0,51
1994-09-28 10:00:00,41.49,5217.0,124.5,29.47,0.0,0.0,-13.76,-221.5,13.52,217.5,2940.6,3047.84,5986.0,49.43,56.59,58.11,54.25,1050.0,51
1994-09-28 10:15:00,40.26,5106.0,124.7,29.63,0.0,0.0,-13.48,-221.1,13.25,217.0,2875.25,2980.43,5855.0,49.08,58.96,60.51,56.71,1043.0,51
1994-09-28 10:30:00,42.32,5403.0,124.9,28.02,0.0,0.0,-14.11,-221.8,13.99,218.4,3055.42,3129.6,6185.0,48.88,56.48,59.32,55.83,1060.0,51
1994-09-28 10:45:00,43.34,5548.0,124.7,27.91,0.0,0.0,-14.48,-222.3,14.35,218.7,3138.35,3218.9,6358.0,48.92,54.52,57.49,54.48,1080.0,51
1994-09-28 11:00:00,43.01,5503.0,124.5,28.35,0.0,0.0,-14.42,-222.3,14.28,218.4,3118.75,3205.57,6323.0,48.73,55.95,58.21,54.52,1089.0,51
1994-09-28 11:15:00,42.72,5482.0,124.4,29.14,0.0,0.0,-14.38,-222.3,14.21,218.2,3100.62,3196.67,6298.0,49.07,55.98,58.15,54.52,1093.0,51
1994-09-28 11:30:00,42.3,5422.0,124.1,29.4,0.0,0.0,-14.25,-222.2,14.09,218.1,3073.03,3166.35,6239.0,49.08,56.15,58.88,54.75,1090.0,51
1994-09-28 11:45:00,41.58,5346.0,124.2,30.24,0.0,0.0,-14.08,-221.8,13.89,217.8,3025.24,3122.94,6149.0,49.02,57.35,59.77,55.91,1083.0,51
1994-09-28 12:00:00,41.29,5323.0,124.5,29.95,0.0,0.0,-13.99,-221.5,13.84,217.8,3014.35,3098.79,6114.0,49.51,57.47,60.53,55.96,1073.0,51
1994-09-28 12:15:00,40.95,5277.0,124.7,29.77,0.0,0.0,-13.85,-221.1,13.7,217.9,2985.23,3062.24,6047.0,49.38,57.46,60.54,56.01,1055.0,51
1994-09-28 12:30:00,40.43,5219.0,124.6,29.98,0.0,0.0,-13.67,-221.1,13.54,217.8,2949.01,3022.44,5973.0,49.3,57.09,60.02,55.97,1035.0,51
1994-09-28 12:45:00,39.77,5126.0,124.3,30.49,0.0,0.0,-13.4,-221.1,13.28,217.5,2888.4,2962.74,5850.0,49.36,56.45,59.52,55.75,1004.0,51
1994-09-28 13:00:00,39.51,5079.0,124.2,30.07,0.0,0.0,-13.21,-220.6,13.13,217.7,2858.4,2914.13,5774.0,49.51,54.38,57.92,54.49,974.0,51
1994-09-28 13:15:00,38.85,4989.0,124.0,30.67,0.0,0.0,-12.92,-221.0,12.83,217.2,2786.68,2855.32,5642.0,49.53,53.69,56.19,53.03,939.0,51
1994-09-28 13:30:00,37.67,4814.0,123.8,30.75,0.0,0.0,-12.43,-220.5,12.37,216.8,2681.82,2740.82,5422.0,49.29,51.91,54.63,51.64,893.0,51
1994-09-28 13:45:00,35.98,4601.0,124.0,30.71,0.0,0.0,-11.84,-220.1,11.78,216.5,2550.37,2605.98,5156.0,50.09,52.65,55.06,51.85,846.0,51
1994-09-28 14:00:00,34.8,4445.0,124.2,30.78,0.0,0.0,-11.34,-220.2,11.3,216.6,2447.58,2497.07,4943.0,49.56,49.14,51.36,48.68,794.0,51
1994-09-28 14:15:00,33.24,4230.0,124.0,30.63,0.0,0.0,-10.73,-219.9,10.69,216.3,2312.25,2359.53,4670.0,49.01,47.11,49.3,46.8,742.0,51
1994-09-28 14:30:00,31.29,3962.0,124.0,30.47,0.0,0.0,-9.97,-220.1,9.95,216.7,2156.17,2194.4,4352.0,49.72,44.93,46.74,45.18,685.3,51
1994-09-28 14:45:00,28.76,3602.0,123.4,30.38,0.0,0.0,-9.07,-219.7,9.04,216.6,1958.06,1992.68,3950.0,48.79,44.45,46.41,44.53,623.3,51
1994-09-28 15:00:00,26.17,3254.0,123.6,30.61,0.0,0.0,-8.179999999999998,-219.0,8.16,216.0,1762.56,1791.42,3554.0,49.38,44.27,46.33,44.22,562.8,51
1994-09-28 15:15:00,23.3,2860.0,123.5,30.38,0.0,0.0,-7.17,-219.2,7.16,216.4,1549.42,1571.66,3121.0,49.22,42.88,44.41,42.53,495.7,51
1994-09-28 15:30:00,20.29,2446.0,123.4,29.83,0.0,0.0,-6.134,-220.1,6.123,217.4,1331.14,1350.09,2680.0,49.01,41.38,42.83,40.58,428.2,51
1994-09-28 15:45:00,17.35,2040.0,123.5,29.65,0.0,0.0,-5.124,-222.2,5.095,219.6,1118.86,1138.55,2256.0,48.05,38.08,39.34,37.91,363.8,51
1994-09-28 16:00:00,14.35,1607.0,123.4,29.39,0.0,0.0,-4.123,-220.9,4.103,218.7,897.33,910.77,1808.0,47.67,35.18,36.15,35.12,299.0,51
1994-09-28 16:15:00,11.47,1174.0,123.8,29.42,0.0,0.0,-3.076,-223.2,3.064,221.7,679.29,686.56,1366.0,47.2,33.24,33.89,33.23,236.4,51
1994-09-28 16:30:00,9.090000000000002,786.0,123.3,29.01,0.0,0.0,-2.181,-220.0,2.166,219.1,474.57,479.82,955.0,46.46,30.88,31.19,30.93,178.0,51
1994-09-28 16:45:00,7.07,421.6,123.2,28.38,0.0,0.0,-1.332,-212.0,1.364,211.3,288.21,282.38,570.8,45.72,28.62,28.7,28.86,122.5,51
1994-09-28 17:00:00,6.114,187.8,123.1,27.81,0.0,0.0,-0.773,-207.5,0.794,207.0,164.36,160.4,325.7,44.87,26.5,26.37,26.74,58.25,51
1994-09-28 17:15:00,5.873,66.48,124.1,27.0,0.0,0.0,-0.4809999999999999,-203.5,0.4869999999999999,203.0,98.86000000000001,97.88,196.8,44.02,24.28,23.94,24.42,28.96,51
1994-09-28 17:30:00,5.78,-37.39,124.3,24.97,0.0,0.0,-0.218,-212.1,0.232,211.5,49.07,46.24,92.0,42.48,21.93,21.37,21.96,14.64,51
1994-09-28 17:45:00,5.769,-120.3,124.5,22.98,0.0,0.0,-0.001,-222.2,0.019,221.4,4.21,0.22,4.435,40.84,20.04,19.43,20.12,3.595,51
1994-09-28 18:00:00,5.295,-45.36,124.6,22.63,0.0,0.0,-0.006,-57.51,0.0459999999999999,57.26,2.63,0.3499999999999999,10.96,39.1,19.21,18.49,19.29,0.0,51
1994-09-28 18:15:00,5.185,-20.57,124.5,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,18.51,18.49,18.91,0.0,51
1994-09-28 18:30:00,5.202,-21.58,124.4,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36,18.5,18.32,18.87,0.0,51
1994-09-28 18:45:00,5.229,-20.64,124.6,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,17.98,17.39,18.04,0.0,51
1994-09-28 19:00:00,5.259,-20.73,124.9,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,16.85,15.99,16.85,0.0,51
1994-09-28 19:15:00,5.285,-20.43,125.1,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,17.21,16.66,17.49,0.0,51
1994-09-28 19:30:00,5.284,-20.86,124.7,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,18.36,17.5,18.35,0.0,51
1994-09-28 19:45:00,5.302,-20.97,124.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,17.83,17.55,17.95,0.0,51
1994-09-28 20:00:00,5.329,-20.43,125.1,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,18.22,17.6,18.15,0.0,51
1994-09-28 20:15:00,5.333,-20.59,124.9,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,17.72,17.26,17.72,0.0,51
1994-09-28 20:30:00,5.334,-20.6,124.8,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,18.19,17.59,18.26,0.0,51
1994-09-28 20:45:00,5.318,-20.11,124.2,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,18.28,17.71,18.36,0.0,51
1994-09-28 21:00:00,5.338,-20.6,124.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,18.52,18.4,18.72,0.0,51
1994-09-28 21:15:00,5.349,-20.79,124.5,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,18.88,18.51,19.09,0.0,51
1994-09-28 21:30:00,5.373,-20.26,125.0,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,18.53,18.02,18.53,0.0,51
1994-09-28 21:45:00,5.387,-20.49,125.2,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,18.53,17.96,18.53,0.0,51
1994-09-28 22:00:00,5.375,-20.75,124.8,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,18.64,18.53,18.82,0.0,51
1994-09-28 22:15:00,5.384,-20.56,125.0,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,18.75,18.53,19.13,0.0,51
1994-09-28 22:30:00,5.37,-20.86,124.5,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,19.11,18.53,19.33,0.0,51
1994-09-28 22:45:00,5.369,-20.13,124.4,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,19.03,18.53,19.24,0.0,51
1994-09-28 23:00:00,5.378,-20.49,124.5,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,18.53,18.52,18.53,0.0,51
1994-09-28 23:15:00,5.382,-19.88,124.6,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,18.57,18.53,19.17,0.0,51
1994-09-28 23:30:00,5.383,-20.86,124.6,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,18.32,17.86,18.65,0.0,51
1994-09-28 23:45:00,5.399,-19.94,125.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,18.29,17.71,18.53,0.0,51
