measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-23 00:43:00,0.0,-6.7701,120.22,5.3119,14.096,12.503,0.0004299999999999,0.6953099999999999,0.0001399999999999,0.0,-6.7701,0.0002999999999999,13.553,4.2847,-26.97,2.9865,-1.8225,51
2016-01-23 00:44:00,0.0,-5.1526,120.17,5.2513,14.096,12.498,-0.00029,0.71486,0.0,-0.00217,-5.1526,-0.0002,13.108,4.2847,-26.97,2.9201,-1.9744,51
2016-01-23 00:45:00,0.0,-11.345,120.3,5.2601,14.096,12.491,0.0004299999999999,0.71921,0.00029,-0.00217,-11.345,0.0002999999999999,12.624,4.2844,-26.97,2.9598,-2.1094,51
2016-01-23 00:46:00,0.0,-6.6082,120.22,5.504,14.096,12.491,-0.0004299999999999,0.7170199999999999,0.00029,-0.00217,-6.6082,-0.0002999999999999,12.756,4.2844,-26.97,3.0954,-2.0082,51
2016-01-23 00:47:00,0.0,-8.5492,120.24,6.039,14.096,12.491,0.0001399999999999,0.71486,0.0,-0.00868,-8.5492,0.0001,12.381,5.2838,-26.97,3.3304,-1.9744,51
2016-01-23 00:48:00,0.0,-9.0807,120.26,6.4812,14.096,12.485,0.00029,0.70183,0.0,-0.00434,-9.0807,0.0002,12.522,5.4841,-26.97,3.428,-1.7719,51
2016-01-23 00:49:00,0.0,-6.4465,120.22,6.6583,14.096,12.48,-0.00029,0.70399,0.00029,-0.00434,-6.4465,-0.00021,12.74,5.4834,-26.97,3.49,-1.6538,51
2016-01-23 00:50:00,0.0,-10.213,120.33,6.7797,14.097,12.48,0.0001399999999999,0.7235399999999998,0.0,0.0,-10.213,0.0001,12.358,5.3841,-26.97,3.612,-1.5357,51
2016-01-23 00:51:00,0.0,-6.1693,120.24,6.9034,14.097,12.479,0.0001399999999999,0.7409299999999999,0.0,-0.00434,-6.1693,0.00011,12.337,5.4844,-26.97,3.7559,-1.1813,51
2016-01-23 00:52:00,0.0,-7.1859,120.3,7.0111,14.097,12.48,-0.00029,0.7387599999999999,0.00029,0.0,-7.1859,-0.00021,12.47,5.4834,-26.97,3.8397,-0.8775,51
2016-01-23 00:53:00,0.0,-10.028,120.33,7.1199,14.097,12.48,0.0001399999999999,0.7387599999999999,0.0001399999999999,-0.00217,-10.028,0.00011,12.546,5.4841,-26.97,3.8745,-0.6581299999999999,51
2016-01-23 00:54:00,0.0,-7.5325,120.32,7.2184,14.097,12.48,0.0001399999999999,0.73006,0.0001399999999999,-0.00217,-7.5325,0.00011,12.571,6.0652,-26.97,3.956,-0.79313,51
2016-01-23 00:55:00,0.0,-12.523,120.45,7.291,14.097,12.48,-0.0001399999999999,0.74311,0.00029,-0.00217,-12.523,-0.00011,12.368,6.645,-26.97,4.0706,-0.82686,51
2016-01-23 00:56:00,0.0,-5.5916,120.24,7.3388,14.096,12.48,-0.0001399999999999,0.73441,0.0001399999999999,0.0,-5.5916,-0.0001,12.37,6.646,-26.97,4.2733,-0.92815,51
2016-01-23 00:57:00,0.0,-8.4798,120.29,7.3959,14.097,12.48,0.0001399999999999,0.7235399999999998,-0.0001399999999999,-0.00434,-8.4798,9e-05,12.356,6.6453,-26.97,4.4489,-0.99565,51
2016-01-23 00:58:00,0.0,-7.0472,120.24,7.5325,14.096,12.48,0.0004299999999999,0.6931199999999998,0.0,-0.00434,-7.0472,0.0002999999999999,12.527,6.646,-26.97,4.5841,-1.0125,51
2016-01-23 00:59:00,0.0,-6.3541,120.29,7.6283,14.097,12.48,0.0001399999999999,0.6626999999999998,0.0,-0.00651,-6.3541,9e-05,12.703,6.646,-26.97,4.6987,-0.99563,51
2016-01-23 01:00:00,0.0,-9.103700000000002,120.49,7.4816,14.097,12.48,-0.0001399999999999,0.65619,0.0001399999999999,0.0,-9.103700000000002,-9e-05,12.745,6.6453,-26.97,4.729,-0.99563,51
2016-01-23 01:01:00,0.0,-7.3476,120.35,7.2175,14.096,12.483,0.0001399999999999,0.6496699999999999,0.0001399999999999,0.0,-7.3476,9e-05,12.772,6.646,-26.97,4.7746,-1.08,51
2016-01-23 01:02:00,0.0,-8.5492,120.38,7.0333,14.096,12.49,0.0001399999999999,0.6496699999999999,0.0001399999999999,-0.00434,-8.5492,9e-05,13.542,6.6453,-26.97,4.8401,-1.1307,51
2016-01-23 01:03:00,0.0,-7.7404,120.32,6.9279,14.097,12.491,0.0,0.64315,0.0001399999999999,-0.00651,-7.7404,0.0,13.277,6.646,-26.97,4.7859,-1.1981,51
2016-01-23 01:04:00,0.0,-7.9023,120.33,6.8812,14.096,12.491,0.0004299999999999,0.6409799999999999,0.0,-0.00217,-7.9023,0.00027,12.759,6.6453,-26.97,4.6998,-1.3331,51
2016-01-23 01:05:00,0.0,-7.9947,120.28,6.8545,14.096,12.491,0.00058,0.62794,0.0,-0.00217,-7.9947,0.0003699999999999,12.591,6.6456,-26.97,4.5337,-1.4344,51
2016-01-23 01:06:00,0.0,-8.0409,120.1,6.7649,14.097,12.491,0.0,0.6192499999999999,0.0,0.0,-8.0409,0.0,12.741,6.5492,-26.97,4.3896,-1.7888,51
2016-01-23 01:07:00,0.0,-6.1924,120.06,6.6644,14.097,12.491,0.0004299999999999,0.6192499999999999,0.0,-0.00434,-6.1924,0.0002599999999999,12.678,5.8717,-26.97,4.3493,-2.0756,51
2016-01-23 01:08:00,0.0,-12.454,120.15,6.7346,14.097,12.491,0.0001399999999999,0.61273,0.0001399999999999,-0.00434,-12.454,8e-05,12.133,6.6456,-26.97,4.372,-2.0756,51
2016-01-23 01:09:00,0.0,-2.7034,119.95,6.6847,14.097,12.491,0.00029,0.6149099999999998,0.0001399999999999,-0.00217,-2.7034,0.00017,12.387,6.5486,-26.97,4.4057,-1.9743,51
2016-01-23 01:10:00,0.0,-19.501,120.33,6.6456,14.097,12.492,-0.0001399999999999,0.6062199999999999,0.0001399999999999,-0.00217,-19.501,-9e-05,12.191,6.5482,-26.97,4.4772,-2.0249,51
2016-01-23 01:11:00,0.0,-16.405,120.17,6.7603,14.098,12.497,0.0,0.59752,0.0001399999999999,0.0,-16.405,0.0,12.289,6.6456,-26.97,4.5499,-1.8393,51
2016-01-23 01:12:00,0.0,0.99355,119.93,6.718,14.097,12.503,0.0,0.60404,0.0,0.0,0.99355,0.0,12.246,6.3554,-26.97,4.3895,-1.6705,51
2016-01-23 01:13:00,0.0,-11.784,120.3,6.6036,14.098,12.503,0.0,0.5997,-0.00029,-0.00217,-11.784,0.0,12.547,5.485,-26.97,4.2232,-1.8056,51
2016-01-23 01:14:00,0.0,-5.245,120.05,6.4634,14.098,12.503,0.0004299999999999,0.6062199999999999,-0.0001399999999999,-0.00217,-5.245,0.0002599999999999,12.473,5.4844,-26.97,4.0811,-2.0756,51
2016-01-23 01:15:00,0.0,-14.418,120.17,6.2528,14.098,12.503,0.0004299999999999,0.6105599999999999,-0.00029,-0.00217,-14.418,0.0002599999999999,12.392,5.2851,-26.97,3.9758,-2.1937,51
2016-01-23 01:16:00,0.0,-9.1961,120.17,6.0901,14.097,12.503,0.00029,0.59752,-0.0001399999999999,0.0,-9.1961,0.00017,12.287,4.9848,-26.97,3.9486,-2.4131,51
2016-01-23 01:17:00,0.0,-6.4927,120.03,6.1606,14.098,12.503,0.00058,0.60404,0.00029,-0.00217,-6.4927,0.00034,12.534,5.4844,-26.97,3.978,-2.3288,51
2016-01-23 01:18:00,0.0,-13.864,120.16,6.23,14.097,12.503,-0.00029,0.5888299999999999,-0.0001399999999999,-0.00434,-13.864,-0.00017,12.379,5.4844,-26.97,4.0392,-2.1431,51
2016-01-23 01:19:00,0.0,-2.8883,119.9,6.3415,14.098,12.502,0.00029,0.59101,-0.0001399999999999,-0.00217,-2.8883,0.00017,12.825,5.7749,-26.97,4.1024,-2.0588,51
2016-01-23 01:20:00,0.0,-10.328,120.18,6.6069,14.097,12.503,0.0004299999999999,0.5779699999999999,-0.00029,0.0,-10.328,0.00025,13.116,6.6456,-26.97,4.2086,-1.8732,51
2016-01-23 01:21:00,0.0,-8.7803,120.08,6.6751,14.097,12.503,0.0001399999999999,0.57362,0.0,-0.00217,-8.7803,8e-05,13.443,6.5486,-26.97,4.2299,-1.6369,51
2016-01-23 01:22:00,0.0,-6.0075,120.05,6.6723,14.098,12.503,0.0001399999999999,0.59318,-0.0001399999999999,0.0,-6.0075,8e-05,14.049,5.7753,-26.97,4.1511,-1.5525,51
2016-01-23 01:23:00,0.0,-5.6147,120.01,6.6158,14.098,12.503,0.0,0.5888299999999999,0.0,-0.00434,-5.6147,0.0,12.964,5.4847,-26.97,4.0879,-1.7213,51
2016-01-23 01:24:00,0.0,9.6814,119.89,6.5993,14.098,12.503,0.00101,0.58449,0.0,-0.00217,9.6814,0.00058,13.108,5.4847,-26.97,4.0357,-1.8394,51
2016-01-23 01:25:00,0.0,8.6417,119.93,6.5516,14.097,12.503,0.0,0.5757999999999999,0.0001399999999999,0.0,8.6417,0.0,13.075,5.485,-26.97,3.9679,-1.9069,51
2016-01-23 01:26:00,0.0,11.414,119.68,6.4717,14.096,12.503,0.00029,0.56928,0.0,0.0,11.414,0.00017,13.131,5.3844,-26.97,3.8767,-2.0419,51
2016-01-23 01:27:00,0.0,-13.656,120.41,6.4148,14.098,12.505,0.0001399999999999,0.5757999999999999,-0.0001399999999999,-0.01085,-13.656,9e-05,12.779,5.0848,-26.97,3.7876,-2.1769,51
2016-01-23 01:28:00,0.0,-16.844,120.02,6.3938,14.098,12.504,0.0,0.5671,0.0,0.0,-16.844,0.0,12.273,4.9848,-26.97,3.7687,-2.1431,51
2016-01-23 01:29:00,0.0,-21.35,120.04,6.5541,14.097,12.505,0.0,0.56928,0.0,0.0,-21.35,0.0,12.213,5.4847,-26.97,3.8041,-2.1769,51
2016-01-23 01:30:00,0.0,-2.7958,119.97,6.783,14.097,12.511,-0.0004299999999999,0.5757999999999999,-0.0001399999999999,-0.00217,-2.7958,-0.00025,12.522,5.4847,-26.97,3.924,-2.1262,51
2016-01-23 01:31:00,0.0,-5.453,119.98,6.9366,14.096,12.513,0.00029,0.56059,0.0,0.0,-5.453,0.00016,12.263,5.485,-26.97,3.9531,-2.025,51
2016-01-23 01:32:00,0.0,-2.403,119.96,7.0039,14.098,12.512,0.00029,0.5757999999999999,-0.0004299999999999,-0.00217,-2.403,0.00017,12.399,5.4847,-26.97,3.9171,-1.9405,51
2016-01-23 01:33:00,0.0,-12.523,120.24,7.0271,14.098,12.514,0.0001399999999999,0.56928,0.0001399999999999,0.0,-12.523,8e-05,12.444,5.8714,-26.97,3.9093,-1.9406,51
2016-01-23 01:34:00,0.0,-7.6942,120.13,7.1204,14.096,12.514,-0.00072,0.5584099999999999,0.0001399999999999,-0.00651,-7.6942,-0.0004,11.924,6.259,-26.97,3.9822,-1.8056,51
2016-01-23 01:35:00,0.0,-7.5557,120.11,7.2537,14.098,12.514,-0.0004299999999999,0.56059,0.0,-0.00434,-7.5557,-0.00024,12.329,6.6456,-26.97,4.0169,-1.7211,51
2016-01-23 01:36:00,0.0,-7.5787,120.09,7.2553,14.097,12.514,0.0,0.5475499999999999,0.00029,0.0,-7.5787,1e-05,12.327,6.646,-26.97,3.9611,-1.7043,51
2016-01-23 01:37:00,0.0,-6.539,120.07,7.1997,14.096,12.514,-0.00029,0.5432,0.0001399999999999,0.0,-6.539,-0.0001499999999999,12.15,5.9684,-26.97,3.8777,-1.6705,51
2016-01-23 01:38:00,0.0,-9.2886,120.15,7.1402,14.097,12.514,0.00072,0.5671,0.0001399999999999,-0.00434,-9.2886,0.00042,12.158,5.9684,-26.97,3.8188,-1.6874,51
2016-01-23 01:39:00,0.0,-8.7109,120.12,7.1867,14.096,12.517,0.0,0.5497199999999999,0.0,0.0,-8.7109,0.0,12.335,6.5486,-26.97,3.9704,-1.6874,51
2016-01-23 01:40:00,0.0,-7.1859,120.1,7.4672,14.097,12.521,0.00072,0.55407,0.0,-0.00651,-7.1859,0.0004,12.258,6.645,-26.97,4.235,-1.6874,51
2016-01-23 01:41:00,0.0,-7.856,120.13,7.7089,14.097,12.524,0.0001399999999999,0.5518899999999999,-0.0001399999999999,0.0,-7.856,9e-05,12.224,6.6456,-26.97,4.388,-1.468,51
2016-01-23 01:42:00,0.0,-10.051,120.17,7.743299999999999,14.096,12.525,-0.00029,0.56276,0.0,0.0,-10.051,-0.00017,12.985,6.645,-26.97,4.3999,-1.3331,51
2016-01-23 01:43:00,0.0,-6.7239,120.07,7.6863,14.096,12.525,-0.00029,0.5562399999999998,0.0001399999999999,0.0,-6.7239,-0.00017,13.754,6.6456,-26.97,4.3308,-1.333,51
2016-01-23 01:44:00,0.0,-7.2783,120.09,7.626,14.096,12.525,0.0001399999999999,0.5475499999999999,0.0001399999999999,-0.00217,-7.2783,7e-05,12.581,6.6456,-26.97,4.2764,-1.468,51
2016-01-23 01:45:00,0.0,-10.236,120.22,7.5471,14.097,12.53,0.00029,0.58449,-0.0004299999999999,-0.00217,-10.236,0.00017,12.683,6.6456,-26.97,4.2311,-1.5187,51
2016-01-23 01:46:00,0.0,-8.9188,120.25,7.4458,14.097,12.536,-0.0001399999999999,0.56493,0.00029,-0.00217,-8.9188,-0.0001,12.331,6.646,-26.97,4.198,-1.6368,51
2016-01-23 01:47:00,0.0,-8.595399999999998,120.18,7.327,14.096,12.536,0.0001399999999999,0.57362,0.0,0.0,-8.595399999999998,9e-05,12.133,6.6456,-26.97,4.143,-1.6199,51
2016-01-23 01:48:00,0.0,14.672,119.83,7.2163,14.096,12.536,0.0,0.5671,0.0,0.0,14.672,0.0,12.601,6.646,-26.97,4.0944,-1.6368,51
2016-01-23 01:49:00,0.0,-5.2912,120.19,7.1107,14.096,12.548,0.00087,0.5779699999999999,0.00029,-0.00434,-5.2912,0.0004899999999999,12.624,6.258,-26.97,4.0749,-1.7044,51
2016-01-23 01:50:00,0.0,-17.214,120.37,7.007,14.096,12.548,-0.00029,0.5757999999999999,0.0001399999999999,-0.00217,-17.214,-0.00017,12.387,6.1619,-26.97,4.0331,-1.7549,51
2016-01-23 01:51:00,0.0,-8.7803,120.11,6.909,14.096,12.548,0.0,0.5757999999999999,0.0001399999999999,0.0,-8.7803,0.0,12.451,6.1616,-26.97,3.9755,-1.8899,51
2016-01-23 01:52:00,0.0,-7.856,120.26,6.8209,14.097,12.555,0.00072,0.5779699999999999,0.00029,-0.00434,-7.856,0.0004099999999999,12.405,5.7746,-26.97,3.9568,-2.008,51
2016-01-23 01:53:00,0.0,-12.061,120.12,6.732,14.096,12.559,0.0,0.5757999999999999,0.0,0.00217,-12.061,0.0,12.225,5.5798,-26.97,3.9855,-1.9236,51
2016-01-23 01:54:00,0.0,-2.5186,120.21,6.6963,14.096,12.559,0.0004299999999999,0.58449,-0.0001399999999999,-0.00217,-2.5186,0.00025,12.591,5.7749,-26.97,4.0698,-2.008,51
2016-01-23 01:55:00,0.0,-0.1155299999999999,120.07,6.8855,14.096,12.558,0.0,0.56928,0.0,-0.00217,-0.1155299999999999,0.0,12.451,6.645,-26.97,4.319,-1.9406,51
2016-01-23 01:56:00,0.0,-7.6942,120.29,7.3627,14.096,12.564,0.0,0.56059,-0.0001399999999999,-0.00217,-7.6942,1e-05,12.498,6.6453,-26.97,4.5773,-1.738,51
2016-01-23 01:57:00,0.0,-9.3116,120.21,7.440299999999999,14.096,12.57,-0.00029,0.57145,0.0001399999999999,0.0,-9.3116,-0.00017,12.157,6.645,-26.97,4.6194,-1.468,51
2016-01-23 01:58:00,0.0,-13.979,120.31,7.2306,14.096,12.57,0.00029,0.56928,0.0,-0.00217,-13.979,0.00017,12.321,6.6446,-26.97,4.6401,-1.468,51
2016-01-23 01:59:00,0.0,-10.721,120.15,7.0629,14.096,12.57,0.0,0.57362,-0.0001399999999999,0.0,-10.721,0.0,12.479,6.6456,-26.97,4.6218,-1.4005,51
2016-01-23 02:00:00,0.0,1.2477,120.18,7.0077,14.096,12.569,0.0004299999999999,0.56928,0.00029,-0.00434,1.2477,0.00023,12.74,6.6446,-26.97,4.5579,-1.5355,51
2016-01-23 02:01:00,0.0,-15.851,120.44,6.9525,14.096,12.578,-0.0001399999999999,0.56276,0.0,-0.00434,-15.851,-8e-05,12.466,6.6453,-26.97,4.5111,-1.6199,51
2016-01-23 02:02:00,0.0,-3.5814,120.19,6.9468,14.096,12.581,0.00029,0.5779699999999999,0.0,0.0,-3.5814,0.00017,12.527,6.6441,-26.97,4.4769,-1.7211,51
2016-01-23 02:03:00,0.0,-25.763,120.44,6.9468,14.096,12.582,0.0,0.5757999999999999,0.0,0.0,-25.763,0.0,12.383,6.6446,-26.97,4.4384,-1.8055,51
2016-01-23 02:04:00,0.0,-8.017699999999998,120.15,7.0322,14.096,12.582,0.0,0.57145,-0.00029,0.0,-8.017699999999998,0.0,12.843,6.6446,-26.97,4.4362,-1.9911,51
2016-01-23 02:05:00,0.0,-20.587,120.49,7.2192,14.096,12.581,0.0001399999999999,0.58449,0.0,0.0,-20.587,9e-05,13.011,6.6443,-26.97,4.4899,-1.9911,51
2016-01-23 02:06:00,0.0,-15.458,120.29,7.4732,14.095,12.586,0.00029,0.5823099999999999,-0.0004299999999999,0.00217,-15.458,0.00016,13.283,6.6443,-26.97,4.5294,-1.9405,51
2016-01-23 02:07:00,0.0,-18.115,120.68,7.5466,14.096,12.59,0.00029,0.5801399999999999,0.0,0.0,-18.115,0.00017,13.807,6.6456,-26.97,4.5043,-1.8562,51
2016-01-23 02:08:00,0.0,-5.1988,120.25,7.4626,14.095,12.592,0.0,0.5866599999999998,-0.00029,0.0,-5.1988,0.0,12.8,6.6446,-26.97,4.4236,-1.7886,51
2016-01-23 02:09:00,0.0,-3.6045,120.13,7.2466,14.095,12.592,-0.00058,0.5779699999999999,-0.0001399999999999,-0.00434,-3.6045,-0.00033,12.688,6.6446,-26.97,4.247,-1.873,51
2016-01-23 02:10:00,0.0,-1.8023,120.08,7.0713,14.095,12.593,0.0,0.5888299999999999,-0.00029,-0.00217,-1.8023,0.0,12.613,6.3554,-26.97,4.0551,-2.0249,51
2016-01-23 02:11:00,0.0,-6.7469,120.22,6.9798,14.095,12.595,-0.0001399999999999,0.5801399999999999,-0.0004299999999999,0.0,-6.7469,-9e-05,12.815,5.4834,-26.97,3.8818,-2.2274,51
