measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-22 04:00:00,5.8054,-22.064,122.01,-1.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274,-2.671,-26.998,-2.6707,0.0,51
2002-12-22 04:15:00,5.7961,-22.983,121.95,-1.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696,-2.6707,-26.893,-2.6707,0.0,51
2002-12-22 04:30:00,5.7966,-21.95,121.97,-1.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8576,-2.7609,-27.025,-2.6706,0.0,51
2002-12-22 04:45:00,5.7888,-22.447,121.98,-2.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8747,-5.5073,-26.932,-2.6715,0.0,51
2002-12-22 05:00:00,5.7888,-22.177,121.91,-1.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8815,-3.4038,-26.972,-2.633,0.0,51
2002-12-22 05:15:00,5.7787,-22.226,121.77,-2.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9531,-2.6727,-26.945,-2.6726,0.0,51
2002-12-22 05:30:00,5.7813,-22.321,121.63,-1.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928,-2.6727,-26.944,-2.0663,0.0,51
2002-12-22 05:45:00,5.765,-21.668,121.43,-1.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0486,-2.6728,-26.957,-2.5389,0.0,51
2002-12-22 06:00:00,5.7632,-21.721,121.29,-1.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139,-2.6728,-27.106,-2.2198,0.0,51
2002-12-22 06:15:00,5.7759,-22.439,121.62,-0.79324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2302,-2.6727,-26.931,-1.3929,0.0,51
2002-12-22 06:30:00,5.7781,-22.04,121.61,-1.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3662,-2.6728,-26.934,-2.2991,0.0,51
2002-12-22 06:45:00,5.7762,-22.021,121.6,-1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331,-2.6728,-26.957,-2.6728,0.0,51
2002-12-22 07:00:00,5.7838,-22.184,121.65,-1.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076,-2.6728,-26.945,-2.5861,0.0,51
2002-12-22 07:15:00,5.7762,-22.225,121.71,-0.72396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4039,-2.6728,-26.893,-0.59396,0.0,51
2002-12-22 07:30:00,6.1906,-71.371,121.87,-0.24213,0.0,0.0,-0.01016,-163.85,0.00549,164.52,0.9,1.66,3.4531,3.7448,-2.626,-26.976,0.11242,3.9642,51
2002-12-22 07:45:00,6.5996,-100.86,121.93,-0.2807399999999999,0.0,0.0,-0.14172,-239.13,0.0968399999999999,236.46,22.9,33.89,55.975,5.1759,-1.879,-26.822,0.0890299999999999,14.384,51
2002-12-22 08:00:00,6.6066,36.391,121.91,-0.2681399999999999,0.0,0.0,-0.42198,-223.96,0.3898699999999999,223.05,86.95999999999998,94.51,176.63,7.0267,-0.98789,-26.834,0.0887,31.21,51
2002-12-22 08:15:00,6.7978,194.47,121.83,-0.10156,0.0,0.0,-0.7448799999999999,-210.71,0.7168499999999999,209.68,150.31,156.95,307.29,8.597699999999998,0.0875699999999999,-26.964,0.10277,50.356,51
2002-12-22 08:30:00,7.2582,340.14,121.58,0.1837399999999999,0.0,0.0,-1.0785,-211.01,1.0526,209.67,220.7,227.57,448.41,9.7004,0.10192,-26.954,0.10165,71.901,51
2002-12-22 08:45:00,7.901799999999999,484.97,121.56,0.3779299999999999,0.0,0.0,-1.4282,-212.33,1.3923,210.62,293.25,303.25,596.67,10.744,0.2408299999999999,-27.022,0.1231,94.608,51
2002-12-22 09:00:00,8.7454,632.85,121.32,0.5245199999999999,0.0,0.0,-1.81,-217.9,1.7879,216.12,386.4,394.4,781.38,11.859,2.4334,-26.884,0.1378399999999999,121.13,51
2002-12-22 09:15:00,9.4474,729.25,121.06,0.69647,0.0,0.0,-2.0122,-230.81,1.9895,227.91,453.43,464.44,914.38,13.083,2.6681,-27.028,0.12267,138.05,51
2002-12-22 09:30:00,10.207,861.1799999999998,121.01,0.94001,0.0,0.0,-2.2819,-237.53,2.2567,234.93,530.17,542.02,1070.9,14.142,2.7092,-26.964,0.29785,157.36,51
2002-12-22 09:45:00,10.235,899.69,120.93,1.0982,0.0,0.0,-2.3826,-227.2,2.3596,224.05,528.67,541.33,1067.6,15.641,2.7646,-26.99,0.77825,162.09,51
2002-12-22 10:00:00,11.312,1062.6,121.95,1.3554,0.0,0.0,-2.809,-217.42,2.7799,215.23,598.32,610.73,1208.8,16.437,4.6596,-26.848,2.0618,187.8,51
2002-12-22 10:15:00,12.863,1336.1,122.4,1.9908,0.0,0.0,-3.3259,-234.2,3.2894,231.84,762.61,778.9299999999998,1545.0,17.186,6.0662,-27.043,2.6299,229.77,51
2002-12-22 10:30:00,15.997,1802.6,122.45,2.2554,0.0,0.0,-4.3576,-239.15,4.3362,235.65,1021.83,1042.12,2053.1,18.583,8.7416,-26.846,2.6975,301.34,51
2002-12-22 10:45:00,37.952,4702.5,123.11,2.9521,0.0,0.0,-11.094,-243.64,10.9,238.52,2599.87,2702.94,5292.6,20.513,-0.72552,-27.062,5.4246,805.9099999999999,51
2002-12-22 11:00:00,36.483,4457.5,123.26,4.4209,0.0,0.0,-10.792,-230.87,10.691,226.06,2416.81,2491.55,4914.1,23.68,16.439,-26.841,6.4696,758.1799999999998,51
2002-12-22 11:15:00,34.184,4153.0,123.09,4.027,0.0,0.0,-10.097,-227.6,10.066,222.98,2244.52,2298.08,4541.3,25.468,-3.9869,-27.062,5.9032,697.68,51
2002-12-22 11:30:00,48.486,5859.1,123.37,3.7905,0.0,0.0,-14.502,-230.76,14.346,225.35,3232.87,3346.48,6572.2,27.483,-6.3205,-26.907,7.122,1034.4,51
2002-12-22 11:45:00,48.523,5823.8,123.2,4.1258,0.0,0.0,-14.57,-227.75,14.438,222.45,3211.73,3318.32,6529.6,29.774,29.911,-26.981,7.4134,1039.6,51
2002-12-22 12:00:00,47.837,5735.6,122.84,4.1971,0.0,0.0,-14.322,-227.62,14.267,222.4,3172.98,3259.97,6432.7,31.349,21.796,-27.111,7.6825,1028.9,51
2002-12-22 12:15:00,47.356,5668.8,123.16,4.2865,0.0,0.0,-14.156,-227.41,14.077,222.26,3128.75,3219.22,6347.6,32.33,18.103,-27.086,7.495599999999999,1021.1,51
2002-12-22 12:30:00,46.382,5566.7,123.03,5.7387,0.0,0.0,-13.962,-226.77,13.831,221.74,3066.89,3166.16,6232.6,33.143,12.588,-26.925,8.8984,1013.6,51
2002-12-22 12:45:00,45.834,5492.8,123.1,6.4475,0.0,0.0,-13.748,-226.86,13.597,221.9,3017.17,3118.87,6136.0,33.457,-5.884,-27.038,9.2097,994.55,51
2002-12-22 13:00:00,44.755,5348.9,123.32,5.943,0.0,0.0,-13.391,-226.28,13.246,221.46,2933.46,3030.12,5963.1,33.81,24.3,-26.899,8.972699999999998,967.18,51
2002-12-22 13:15:00,44.153,5307.7,123.02,6.2546,0.0,0.0,-13.105,-227.8,13.015,222.98,2902.08,2985.32,5886.6,33.653,-26.857,-26.768,8.742499999999998,938.82,51
2002-12-22 13:30:00,42.706,5133.5,122.95,5.6748,0.0,0.0,-12.614,-227.41,12.562,222.66,2797.05,2868.55,5665.1,33.783,-26.762,-27.004,7.8902,898.07,51
2002-12-22 13:45:00,41.059,4922.3,123.04,5.9484,0.0,0.0,-12.033,-228.02,11.979,223.36,2675.63,2743.76,5418.1,33.561,-26.118,-26.995,8.119899999999998,854.0399999999998,51
2002-12-22 14:00:00,39.459,4738.0,123.08,4.7923,0.0,0.0,-11.368,-231.19,11.363,226.62,2575.08,2628.17,5201.6,33.169,-26.965,-26.965,7.41,807.02,51
2002-12-22 14:15:00,37.033,4432.2,123.03,5.0172,0.0,0.0,-10.637,-230.61,10.621,226.16,2402.05,2453.0,4854.1,32.887,-26.92,-26.927,7.577499999999999,754.08,51
2002-12-22 14:30:00,34.417,4123.5,122.66,4.7849,0.0,0.0,-9.758,-233.61,9.7532,229.33,2236.7,2279.57,4514.5,32.172,-26.867,-27.019,7.3818,694.92,51
2002-12-22 14:45:00,31.431,3759.1,122.62,4.3596,0.0,0.0,-8.698399999999998,-239.75,8.6859,235.63,2046.66,2085.44,4130.8,31.287,-26.934,-26.923,6.3227,623.48,51
2002-12-22 15:00:00,28.042,3352.1,122.61,3.9805,0.0,0.0,-7.6685,-243.27,7.6471,239.29,1829.87,1865.52,3695.1,30.452,-26.793,-27.083,5.13,551.16,51
2002-12-22 15:15:00,17.961,1962.6,122.11,3.8899,0.0,0.0,-4.714,-235.96,4.733,232.66,1101.18,1112.32,2218.7,29.365,-10.806,-26.983,4.7013,333.31,51
2002-12-22 15:30:00,8.6058,600.57,121.9,3.167,0.0,0.0,-1.7032,-218.45,1.6969,216.68,367.68,372.06,742.94,27.515,5.4219,-27.053,2.799,116.15,51
2002-12-22 15:45:00,8.0637,473.05,121.78,1.5278,0.0,0.0,-1.4138,-216.21,1.3979,213.4,298.31,305.68,603.68,25.557,2.716,-27.012,1.9882,100.34,51
2002-12-22 16:00:00,6.2949,99.398,121.7,0.97959,0.0,0.0,-0.45284,-207.89,0.4219399999999999,205.09,86.54,94.14,180.77,23.563,0.2566999999999999,-26.944,0.09585,32.198,51
2002-12-22 16:15:00,6.1219,16.122,121.45,0.6414699999999999,0.0,0.0,-0.24129,-206.98,0.22566,203.94,46.02,49.94,95.966,21.915,-0.28353,-26.957,0.081,17.597,51
2002-12-22 16:30:00,6.2902,-84.667,121.05,0.19958,0.0,0.0,-0.0553299999999999,-222.12,0.04879,219.31,10.7,12.29,21.848,20.555,-2.1039,-26.971,0.0818099999999999,7.924299999999999,51
2002-12-22 16:45:00,6.1405,-82.62099999999998,121.24,0.1560199999999999,0.0,0.0,-0.00025,-176.74,0.00384,174.42,0.67,0.04,0.8605,19.415,-2.6609,-26.998,0.08407,1.8496,51
2002-12-22 17:00:00,5.7222,-21.819,121.12,-0.24993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,-2.7002,-26.97,-0.53837,0.0,51
2002-12-22 17:15:00,5.7151,-22.742,120.79,-0.46897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,-2.708,-26.97,-0.94826,0.0,51
2002-12-22 17:30:00,5.7336,-22.716,121.36,-0.5919299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021,-2.6894,-26.97,-0.85474,0.0,51
2002-12-22 17:45:00,5.7352,-22.65,121.32,-0.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541,-2.6888,-26.984,-1.1882,0.0,51
2002-12-22 18:00:00,5.7146,-22.742,120.71,-0.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266,-2.6888,-26.97,-1.1578,0.0,51
2002-12-22 18:15:00,5.7149,-23.061,120.72,-1.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126,-2.6875,-26.97,-1.6724,0.0,51
2002-12-22 18:30:00,5.7219,-22.9,120.76,-1.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1335,-2.6856,-26.97,-2.1897,0.0,51
2002-12-22 18:45:00,5.7225,-22.276,120.82,-1.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3559,-2.6938,-26.97,-2.662,0.0,51
2002-12-22 19:00:00,5.7303,-23.062,120.91,-1.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664399999999999,-3.0364,-26.97,-2.6852,0.0,51
2002-12-22 19:15:00,5.7276,-22.677,121.0,-2.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0321,-4.3561,-26.97,-2.6826,0.0,51
2002-12-22 19:30:00,5.7323,-21.828,120.92,-2.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4985,-5.4232,-26.997,-2.6824,0.0,51
2002-12-22 19:45:00,5.7411,-21.871,121.21,-2.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0711,-5.3893,-26.97,-2.6824,0.0,51
2002-12-22 20:00:00,5.7429,-22.617,121.06,-2.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7102,-4.5071,-26.984,-2.6813,0.0,51
2002-12-22 20:15:00,5.7522,-22.481,121.31,-2.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4302,-4.6323,-26.957,-2.6793,0.0,51
2002-12-22 20:30:00,5.7487,-22.268,121.22,-2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1303,-5.6236,-26.984,-2.6792,0.0,51
2002-12-22 20:45:00,5.7519,-22.767,121.25,-2.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8108,-5.6745,-26.97,-2.6792,0.0,51
2002-12-22 21:00:00,5.7584,-22.317,121.36,-2.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4951,-5.6742,-26.957,-2.6789,0.0,51
2002-12-22 21:15:00,5.7472,-22.204,121.2,-3.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1777,-5.6725,-26.97,-2.677,0.0,51
2002-12-22 21:30:00,5.7609,-22.595,121.42,-3.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9216,-5.6716,-26.997,-2.6923,0.0,51
2002-12-22 21:45:00,5.7826,-22.031,121.71,-3.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6424,-5.6715,-26.957,-2.7413,0.0,51
2002-12-22 22:00:00,5.779,-22.681,121.72,-3.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3974,-5.6715,-26.958,-3.3545,0.0,51
2002-12-22 22:15:00,5.7985,-22.302,122.07,-3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2141,-5.6712,-26.958,-3.4679,0.0,51
2002-12-22 22:30:00,5.7926,-21.839,121.93,-3.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145,-5.6693,-26.945,-2.6981,0.0,51
2002-12-22 22:45:00,5.7838,-22.353,121.67,-3.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8551,-5.6262,-26.906,-2.7953,0.0,51
2002-12-22 23:00:00,5.8143,-22.176,122.16,-3.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6924,-4.9061,-26.972,-2.6809,0.0,51
2002-12-22 23:15:00,5.7798,-22.481,121.42,-3.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262,-4.8138,-26.972,-2.681,0.0,51
2002-12-22 23:30:00,5.7717,-23.433,121.48,-3.9191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252,-4.8892,-26.958,-2.7544,0.0,51
2002-12-22 23:45:00,5.8056,-21.976,122.21,-4.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4531,-5.6088,-26.88,-3.5734,0.0,51
