measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-01 10:30:00,43.446,5338.4,121.46,14.236,0.0,0.0,-13.448,-225.26,13.43,221.56,2975.55,3029.3,6001.6,45.343,-27.015,45.343,40.827,970.06,51
2000-05-01 10:45:00,44.966,5550.4,121.66,14.626,0.0,0.0,-14.172,-223.75,14.125,219.91,3106.23,3170.99,6276.6,45.392,-26.907,47.604,42.546,1040.2,51
2000-05-01 11:00:00,45.293,5603.4,121.69,14.891,0.0,0.0,-14.323,-223.43,14.282,219.73,3138.18,3200.19,6338.1,45.564,-26.506,48.906,44.236,1050.9,51
2000-05-01 11:15:00,43.955,5443.1,121.65,14.699,0.0,0.0,-13.76,-224.22,13.752,220.5,3032.32,3085.27,6115.9,45.821,-27.319,46.018,41.965,989.99,51
2000-05-01 11:30:00,41.402,5122.3,121.62,15.972,0.0,0.0,-12.973,-223.63,12.961,219.89,2849.99,2901.15,5750.7,45.843,-26.835,47.165,42.494,936.6,51
2000-05-01 11:45:00,43.2,5350.3,121.69,15.822,0.0,0.0,-13.6,-224.21,13.567,220.63,2993.29,3049.26,6041.5,45.728,-27.068,48.746,44.158,994.91,51
2000-05-01 12:00:00,37.989,4703.5,121.79,14.9,0.0,0.0,-11.569,-229.23,11.585,226.23,2620.87,2651.96,5258.9,45.901,-24.535,43.975,40.035,829.97,51
2000-05-01 12:15:00,43.542,5406.5,121.74,15.143,0.0,0.0,-13.349,-231.47,13.337,228.2,3043.5,3089.89,6120.1,45.798,-27.198,40.753,37.512,976.9,51
2000-05-01 12:30:00,44.957,5584.8,121.76,15.913,0.0,0.0,-14.188,-223.77,14.169,219.91,3115.9,3174.85,6290.8,45.797,-24.735,44.867,41.494,1022.1,51
2000-05-01 12:45:00,45.191,5612.6,121.67,15.769,0.0,0.0,-14.285,-223.83,14.266,220.06,3139.38,3197.41,6336.7,46.03,-26.97,47.453,43.433,1038.3,51
2000-05-01 13:00:00,44.019,5461.9,121.45,16.033,0.0,0.0,-13.707,-225.27,13.718,221.66,3040.73,3087.78,6127.5,45.97,-23.45,44.437,41.057,981.91,51
2000-05-01 13:15:00,42.569,5286.3,121.7,15.938,0.0,0.0,-13.193,-224.11,13.231,220.09,2912.01,2956.68,5868.2,45.96,-26.957,41.342,38.522,922.75,51
2000-05-01 13:30:00,40.904,5062.8,121.57,16.509,0.0,0.0,-12.674,-223.51,12.703,219.48,2788.05,2832.77,5620.8,45.767,-26.97,41.896,38.997,891.86,51
2000-05-01 13:45:00,37.247,4604.5,121.55,17.814,0.0,0.0,-11.509,-223.14,11.527,219.15,2526.14,2568.12,5092.9,46.048,-25.422,44.662,40.992,808.34,51
2000-05-01 14:00:00,35.652,4386.3,121.37,18.1,0.0,0.0,-10.842,-225.99,10.865,222.25,2414.75,2450.18,4862.8,46.055,-26.97,43.276,39.77,769.49,51
2000-05-01 14:15:00,30.817,3764.4,121.19,18.708,0.0,0.0,-9.396,-221.3,9.4426,216.6,2045.27,2079.33,4122.5,45.834,-26.97,43.782,39.768,651.36,51
2000-05-01 14:30:00,29.382,3587.4,121.26,18.058,0.0,0.0,-8.7154,-229.01,8.7406,224.78,1964.71,1995.91,3962.7,45.029,-26.97,39.376,36.056,616.09,51
2000-05-01 14:45:00,31.202,3817.9,121.47,17.417,0.0,0.0,-9.323200000000002,-226.67,9.3617,222.2,2080.17,2113.29,4191.9,44.74,-26.957,38.037,35.181,651.8,51
2000-05-01 15:00:00,30.212,3683.8,121.31,18.161,0.0,0.0,-9.0225,-225.93,9.0535,221.12,2001.91,2038.45,4037.4,44.545,-26.944,38.538,35.459,634.41,51
2000-05-01 15:15:00,25.951,3128.8,121.03,18.09,0.0,0.0,-7.5974,-227.11,7.6444,222.36,1699.81,1725.45,3424.8,44.151,-26.97,36.82,34.027,539.95,51
2000-05-01 15:30:00,22.672,2714.7,120.89,17.97,0.0,0.0,-6.4939,-230.73,6.5684,228.31,1499.63,1498.34,2996.3,43.33,-27.055,34.883,31.922,475.83,51
2000-05-01 15:45:00,18.555,2165.8,120.53,17.42,0.0,0.0,-5.1902,-226.96,5.446,225.63,1228.78,1177.97,2404.1,42.432,-1.8328,31.451,29.198,396.85,51
2000-05-01 16:00:00,16.577,1900.6,120.49,18.117,0.0,0.0,-4.5356,-223.6,4.9864,222.36,1108.78,1014.16,2122.8,41.592,25.879,30.624,28.174,372.92,51
2000-05-01 16:15:00,13.46,1442.8,120.49,18.342,0.0,0.0,-3.3995,-228.38,3.8625,227.43,878.45,776.38,1653.8,40.833,19.39,28.988,26.844,308.11,51
2000-05-01 16:30:00,10.502,963.37,120.38,17.915,0.0,0.0,-2.493,-226.73,2.6279,224.44,589.81,565.24,1153.8,40.052,-25.578,25.184,23.606,240.85,51
2000-05-01 16:45:00,8.3118,589.13,120.54,18.121,0.0,0.0,-1.7445,-217.67,1.7332,213.28,369.66,379.73,749.73,39.144,-24.843,23.278,22.269,178.71,51
2000-05-01 17:00:00,7.0276,339.67,120.5,17.731,0.0,0.0,-1.1548,-217.28,1.1537,213.92,246.8,250.91,497.03,38.48,15.202,19.981,19.568,125.39,51
2000-05-01 17:15:00,6.4926,210.27,120.48,17.639,0.0,0.0,-0.8415799999999999,-209.27,0.8515,205.48,174.97,176.12,351.37,37.595,-7.934999999999999,17.684,17.657,70.078,51
2000-05-01 17:30:00,6.3555,159.03,120.61,17.279,0.0,0.0,-0.71703,-207.19,0.7355899999999999,203.17,149.45,148.56,298.01,36.644,-26.97,16.509,16.765,51.614,51
2000-05-01 17:45:00,6.2815,115.74,120.96,16.936,0.0,0.0,-0.61257,-207.05,0.6400599999999999,203.16,130.03,126.83,256.87,36.114,-26.97,15.7,15.874,44.441,51
2000-05-01 18:00:00,6.2071,74.766,120.87,16.767,0.0,0.0,-0.5156199999999999,-207.04,0.53415,203.07,108.47,106.75,215.23,35.229,-27.082,14.986,15.261,35.746,51
2000-05-01 18:15:00,6.1354,31.236,120.46,16.412,0.0,0.0,-0.41181,-207.09,0.41302,203.07,83.87,85.28,169.15,34.756,-26.052,13.758,14.181,28.426,51
2000-05-01 18:30:00,6.0848,-21.335,120.65,15.685,0.0,0.0,-0.2798399999999999,-207.71,0.28542,203.8,58.17,58.13,115.87,34.266,1.9184,13.108,13.782,18.466,51
2000-05-01 18:45:00,6.0707,-115.94,120.6,14.343,0.0,0.0,-0.0304199999999999,-227.97,0.0485299999999999,227.27,11.03,6.93,18.081,33.854,10.495,11.826,12.092,8.4327,51
2000-05-01 19:00:00,5.8094,-85.00499999999998,120.55,12.984,0.0,0.0,-0.00091,-154.73,0.02615,152.71,3.99,0.14,5.5636,33.398,4.6498,10.178,10.564,1.014,51
2000-05-01 19:15:00,5.4186,-20.732,120.5,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912,7.1841,9.1427,9.7833,0.0,51
2000-05-01 19:30:00,5.4127,-20.982,120.38,11.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838,6.673,8.3084,9.2839,0.0,51
2000-05-01 19:45:00,5.435,-20.994,120.64,11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496,6.8102,6.922,8.0568,0.0,51
2000-05-01 20:00:00,5.4632,-20.767,121.12,10.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159,5.0335,6.7381,7.7827,0.0,51
2000-05-01 20:15:00,5.4663,-21.118,121.03,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017,7.0182,6.113,7.0128,0.0,51
2000-05-01 20:30:00,5.4746,-20.775,121.04,10.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898,7.498999999999999,6.5297,7.651099999999999,0.0,51
2000-05-01 20:45:00,5.4844,-20.638,121.09,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793,8.3351,7.8905,8.3351,0.0,51
2000-05-01 21:00:00,5.489,-21.076,121.13,11.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929,6.8647,8.3436,8.5244,0.0,51
2000-05-01 21:15:00,5.4944,-20.923,121.21,11.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,0.2885599999999999,8.4805,9.4022,0.0,51
2000-05-01 21:30:00,5.5132,-20.648,121.49,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604,7.9733,8.5761,9.2993,0.0,51
2000-05-01 21:45:00,5.5135,-20.719,121.32,11.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217,7.5906,8.359999999999998,8.3952,0.0,51
2000-05-01 22:00:00,5.5306,-20.88,121.61,11.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877,7.1782,8.222799999999998,8.379099999999998,0.0,51
2000-05-01 22:15:00,5.5141,-20.368,121.22,10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579,6.7087,7.3804,7.9816,0.0,51
2000-05-01 22:30:00,5.5222,-21.063,121.37,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,-2.6884,7.2999,7.2998,0.0,51
2000-05-01 22:45:00,5.5211,-20.689,121.31,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,-1.5615,7.285,7.303499999999999,0.0,51
2000-05-01 23:00:00,5.5173,-20.708,121.21,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754,6.4233,7.0838,7.3071,0.0,51
2000-05-01 23:15:00,5.5142,-20.647,121.12,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555,5.899,6.1036,7.0866,0.0,51
2000-05-01 23:30:00,5.5512,-20.12,121.87,9.243200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279,5.6442,5.0806,5.6762,0.0,51
2000-05-01 23:45:00,5.5595,-20.878,122.02,8.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025,4.9928,3.8125,4.3313,0.0,51
