measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-14 00:30:00,0.0,-4.9194,121.13,8.379099999999998,14.036,14.349,0.00029,0.25844,0.0,-0.00217,-4.9194,8e-05,14.288,7.7583,-26.97,6.0247,-1.653,51
2016-03-14 00:31:00,0.0,-4.9889,120.88,8.3186,14.034,14.342,0.0,0.25627,0.0001399999999999,0.00434,-4.9889,0.0,14.922,7.7583,-26.97,5.9792,-1.7204,51
2016-03-14 00:32:00,0.0,3.9262,120.72,8.2717,14.035,14.339,0.0001399999999999,0.25627,-0.0001399999999999,0.0,3.9262,3e-05,15.832,7.6646,-26.97,5.901,-1.7542,51
2016-03-14 00:33:00,0.0,-9.792,121.08,8.2322,14.036,14.338,0.0,0.24324,-0.0001399999999999,-0.00217,-9.792,0.0,14.149,7.6646,-26.97,5.8275,-1.8891,51
2016-03-14 00:34:00,0.0,-0.06951,120.61,8.286099999999998,14.036,14.338,0.0,0.23455,-0.00058,0.00434,-0.06951,0.0,14.383,7.5708,-26.97,5.8477,-2.041,51
2016-03-14 00:35:00,0.0,1.94,120.95,8.3434,14.036,14.338,0.00029,0.23455,-0.0001399999999999,0.0,1.94,7e-05,14.939,7.7583,-26.97,5.8874,-2.0916,51
2016-03-14 00:36:00,0.0,-13.788,120.89,8.319599999999998,14.036,14.338,0.0,0.23673,0.0,0.00217,-13.788,0.0,14.413,7.7583,-26.97,5.8738,-2.0072,51
2016-03-14 00:37:00,0.0,16.19,120.48,8.288399999999998,14.035,14.338,0.00058,0.23673,-0.0001399999999999,0.0,16.19,0.0001399999999999,14.574,7.7583,-26.97,5.8329,-2.0409,51
2016-03-14 00:38:00,0.0,17.137,120.63,8.251699999999998,14.037,14.335,0.00058,0.24107,0.0,-0.00217,17.137,0.0001399999999999,14.758,7.0088,-26.97,5.7096,-2.0747,51
2016-03-14 00:39:00,0.0,-1.5475,120.93,8.1064,14.037,14.331,0.00029,0.2519299999999999,0.0,-0.00217,-1.5475,8e-05,14.964,6.634,-26.97,5.5697,-2.2433,51
2016-03-14 00:40:00,0.0,-0.0921499999999999,121.01,7.8878,14.036,14.332,0.0001399999999999,0.2519299999999999,0.0,-0.00434,-0.0921499999999999,3e-05,14.28,6.634,-26.97,5.3845,-2.4289,51
2016-03-14 00:41:00,0.0,-24.089,121.13,7.6017,14.036,14.331,0.0,0.26062,0.0,0.00217,-24.089,0.0,13.925,6.634,-26.97,5.2118,-2.5132,51
2016-03-14 00:42:00,0.0,-29.308,121.39,7.2626,14.038,14.327,0.0,0.26062,0.0,0.0,-29.308,0.0,13.618,6.634,-26.97,5.0554,-2.665,51
2016-03-14 00:43:00,0.0,9.2384,120.88,7.0482,14.037,14.326,0.00058,0.2519299999999999,0.0,-0.00651,9.2384,0.0001399999999999,14.074,6.634,-26.97,4.9565,-2.8168,51
2016-03-14 00:44:00,0.0,-9.2382,121.33,6.9515,14.037,14.326,0.00029,0.24976,0.0001399999999999,0.0,-9.2382,7e-05,13.96,6.634,-26.97,4.8624,-2.7325,51
2016-03-14 00:45:00,0.0,-11.594,121.19,6.8811,14.037,14.326,0.0001399999999999,0.25628,0.0,-0.00651,-11.594,4e-05,14.187,6.634,-26.97,4.7824,-2.7493,51
2016-03-14 00:46:00,0.0,-1.2471,120.91,6.8174,14.037,14.326,-0.0001399999999999,0.24324,0.0001399999999999,-0.00434,-1.2471,-3e-05,15.007,6.634,-26.97,4.7139,-2.7156,51
2016-03-14 00:47:00,0.0,-12.864,120.84,6.773,14.037,14.326,0.0001399999999999,0.24324,0.0,-0.00434,-12.864,3e-05,14.179,6.634,-26.97,4.6635,-2.7156,51
2016-03-14 00:48:00,0.0,-4.0651,120.79,6.7605,14.037,14.326,0.00029,0.2345599999999999,0.0001399999999999,-0.00217,-4.0651,7e-05,14.448,6.634,-26.97,4.5702,-2.6313,51
2016-03-14 00:49:00,0.0,-10.6,120.66,6.7354,14.037,14.326,0.0,0.2410799999999999,0.0001399999999999,-0.00434,-10.6,0.0,14.401,6.634,-26.97,4.4501,-2.6651,51
2016-03-14 00:50:00,0.0,-1.3859,120.43,6.7584,14.038,14.323,0.00029,0.23891,-0.0001399999999999,-0.00217,-1.3859,7e-05,14.323,6.634,-26.97,4.4292,-2.7831,51
2016-03-14 00:51:00,0.0,-8.4992,120.65,6.8925,14.037,14.316,0.0001399999999999,0.23457,0.0,0.0,-8.4992,3e-05,14.197,6.634,-26.97,4.4608,-2.6819,51
2016-03-14 00:52:00,0.0,-20.301,120.62,7.0042,14.038,14.315,0.0,0.2432499999999999,0.0,0.0,-20.301,0.0,14.262,6.634,-26.97,4.4921,-2.5806,51
2016-03-14 00:53:00,0.0,-2.2636,120.57,7.1091,14.038,14.315,0.0004299999999999,0.23673,-0.0001399999999999,-0.00217,-2.2636,0.00011,15.022,6.634,-26.97,4.5613,-2.5301,51
2016-03-14 00:54:00,0.0,-11.895,120.66,7.317,14.037,14.315,0.0001399999999999,0.24109,-0.00029,-0.00434,-11.895,4e-05,14.499,6.634,-26.97,4.715,-2.4121,51
2016-03-14 00:55:00,0.0,-10.693,120.57,7.3413,14.038,14.309,0.0001399999999999,0.24759,0.0,-0.00434,-10.693,3e-05,14.275,6.634,-26.97,4.7804,-2.0915,51
2016-03-14 00:56:00,0.0,-27.623,120.89,7.348499999999999,14.038,14.303,0.0,0.25629,0.0,0.0,-27.623,0.0,13.948,6.634,-26.97,4.8846,-1.906,51
2016-03-14 00:57:00,0.0,-12.357,120.66,7.5189,14.039,14.303,0.0,0.25194,0.0,-0.00217,-12.357,0.0,14.095,6.634,-26.97,5.055,-1.8385,51
2016-03-14 00:58:00,0.0,-18.824,120.6,7.7651,14.038,14.303,0.0,0.25845,0.0,0.0,-18.824,0.0,14.08,6.634,-26.97,5.1702,-1.6698,51
2016-03-14 00:59:00,0.0,0.3001099999999999,120.17,7.8753,14.038,14.302,-0.0001399999999999,0.25629,0.0,0.00217,0.3001099999999999,-4e-05,14.272,6.634,-26.97,5.2192,-1.5518,51
2016-03-14 01:00:00,0.0,-4.389,120.53,7.9446,14.038,14.293,0.0,0.25412,0.0,-0.00434,-4.389,0.0,15.308,6.634,-26.97,5.2831,-1.653,51
2016-03-14 01:01:00,0.0,-8.8464,120.4,8.0448,14.039,14.292,0.0001399999999999,0.25629,0.0,0.0,-8.8464,3e-05,14.679,6.915,-26.97,5.4609,-1.6698,51
2016-03-14 01:02:00,0.0,-7.1827,120.78,8.1157,14.039,14.292,0.0001399999999999,0.2475999999999999,0.0004299999999999,-0.00868,-7.1827,3e-05,14.109,7.0088,-26.97,5.575,-1.5855,51
2016-03-14 01:03:00,0.0,-8.3613,120.7,8.0769,14.04,14.29,0.0001399999999999,0.2606299999999999,-0.0001399999999999,-0.00217,-8.3613,4e-05,14.34,6.8215,-26.97,5.666,-1.4843,51
2016-03-14 01:04:00,0.0,-16.376,120.44,8.0875,14.038,14.281,0.0,0.25846,-0.00072,0.0,-16.376,0.0,14.106,7.1961,-26.97,5.7708,-1.4675,51
2016-03-14 01:05:00,0.0,-11.895,120.38,8.165699999999998,14.04,14.28,0.0001399999999999,0.25195,0.0,0.00217,-11.895,3e-05,14.136,7.6646,-26.97,5.8856,-1.4,51
2016-03-14 01:06:00,0.0,-2.1253,120.7,8.1575,14.041,14.28,0.00029,0.24543,0.0,-0.00651,-2.1253,7e-05,14.592,7.5708,-26.97,5.9529,-1.4,51
2016-03-14 01:07:00,0.0,1.8937,120.43,8.0744,14.04,14.275,0.0001399999999999,0.2411,0.0001399999999999,-0.00434,1.8937,3e-05,15.164,7.4772,-26.97,6.0418,-1.4168,51
2016-03-14 01:08:00,0.0,-2.8876,120.49,8.0982,14.041,14.268,-0.0001399999999999,0.24978,-0.0001399999999999,0.0,-2.8876,-4e-05,14.576,7.7583,-26.97,6.088,-1.2988,51
2016-03-14 01:09:00,0.0,-4.4806,120.5,8.202999999999998,14.041,14.268,0.0004299999999999,0.24109,0.0001399999999999,-0.00434,-4.4806,0.00011,14.331,7.7583,-26.97,6.1377,-1.3662,51
2016-03-14 01:10:00,0.0,-7.553,120.63,8.3984,14.04,14.268,0.0,0.24978,-0.0001399999999999,0.0,-7.553,0.0,14.522,8.3939,-26.97,6.2579,-1.4169,51
2016-03-14 01:11:00,0.0,-1.6165,120.52,8.6113,14.04,14.268,0.0,0.25195,-0.0001399999999999,-0.00217,-1.6165,0.0,14.123,8.848,-26.97,6.342,-1.3325,51
2016-03-14 01:12:00,0.0,-9.1233,120.65,8.663,14.04,14.267,0.00029,0.2606399999999999,0.0,0.00217,-9.1233,8e-05,14.557,8.848,-26.97,6.4178,-1.4,51
2016-03-14 01:13:00,0.0,12.473,120.09,8.678599999999998,14.04,14.262,0.0004299999999999,0.2606399999999999,0.0,0.0,12.473,0.00011,15.026,8.848,-26.97,6.4663,-1.4,51
2016-03-14 01:14:00,0.0,8.1304,120.11,8.6033,14.04,14.259,0.0,0.26499,-0.0001399999999999,0.00434,8.1304,0.0,15.19,8.757099999999998,-26.97,6.5124,-1.3663,51
2016-03-14 01:15:00,0.0,-14.112,120.83,8.4729,14.04,14.257,0.0,0.2606399999999999,0.0,-0.00868,-14.112,0.0,14.354,8.3939,-26.97,6.5251,-1.3157,51
2016-03-14 01:16:00,0.0,0.04598,120.6,8.3548,14.041,14.257,0.00058,0.2715,0.0,-0.00434,0.04598,0.00016,14.574,8.2122,-26.97,6.5412,-1.2988,51
2016-03-14 01:17:00,0.0,-24.761,120.9,8.2649,14.041,14.257,0.0,0.2606499999999999,-0.0001399999999999,0.0,-24.761,0.0,14.305,7.8491,-26.97,6.5164,-1.3326,51
2016-03-14 01:18:00,0.0,1.1319,120.14,8.0668,14.041,14.257,0.0004299999999999,0.26499,-0.0001399999999999,0.0,1.1319,0.00012,14.391,7.7583,-26.97,6.4826,-1.4,51
2016-03-14 01:19:00,0.0,-19.772,120.89,7.9884,14.041,14.257,-0.0001399999999999,0.2606499999999999,0.0,-0.00434,-19.772,-4e-05,13.783,7.2899,-26.97,6.4034,-1.4169,51
2016-03-14 01:20:00,0.0,-0.83155,120.23,7.9234,14.041,14.256,0.0,0.26282,-0.00058,0.00217,-0.83155,0.0,14.47,6.8215,-26.97,6.333,-1.5855,51
2016-03-14 01:21:00,0.0,-23.952,120.79,8.0283,14.039,14.256,0.0,0.2606499999999999,0.0,0.0,-23.952,0.0,14.672,7.383499999999999,-26.97,6.3243,-1.6699,51
2016-03-14 01:22:00,0.0,-22.474,121.05,8.1538,14.041,14.247,-0.00029,0.2606399999999999,0.0,-0.00217,-22.474,-8e-05,14.217,7.7583,-26.97,6.2494,-1.7205,51
2016-03-14 01:23:00,0.0,-2.2636,120.36,8.198299999999998,14.041,14.245,0.0,0.26499,-0.0001399999999999,0.0,-2.2636,0.0,14.253,7.7583,-26.97,6.1486,-1.7879,51
2016-03-14 01:24:00,0.0,-13.189,120.67,8.1872,14.041,14.245,0.0,0.26499,0.0,-0.00217,-13.189,0.0,14.344,7.383499999999999,-26.97,6.011,-1.8723,51
2016-03-14 01:25:00,0.0,-4.9657,120.47,8.121399999999998,14.041,14.245,0.00029,0.2649799999999999,-0.0001399999999999,-0.00434,-4.9657,8e-05,14.397,6.634,-26.97,5.8885,-1.9904,51
2016-03-14 01:26:00,0.0,1.7093,120.26,8.0219,14.041,14.245,0.00029,0.2606499999999999,0.0,-0.00434,1.7093,7e-05,14.473,6.634,-26.97,5.7601,-2.1085,51
2016-03-14 01:27:00,0.0,-15.453,120.76,7.931199999999999,14.04,14.245,0.0001399999999999,0.2584799999999999,0.0001399999999999,0.0,-15.453,4e-05,14.078,6.634,-26.97,5.6413,-2.0916,51
2016-03-14 01:28:00,0.0,13.72,120.31,7.841999999999999,14.041,14.245,0.0004299999999999,0.2606499999999999,-0.0001399999999999,-0.00651,13.72,0.00011,15.209,6.634,-26.97,5.5041,-2.1254,51
2016-03-14 01:29:00,0.0,13.235,120.33,7.775,14.041,14.245,0.00058,0.2606499999999999,0.0,-0.00434,13.235,0.0001499999999999,14.956,6.634,-26.97,5.364,-2.1085,51
2016-03-14 01:30:00,0.0,7.5298,120.45,7.6965,14.041,14.245,0.0004299999999999,0.2563099999999999,0.0,-0.00651,7.5298,0.00011,14.156,6.634,-26.97,5.2569,-2.0747,51
2016-03-14 01:31:00,0.0,-20.095,120.62,7.6136,14.04,14.245,0.0,0.2562999999999999,-0.0001399999999999,-0.00217,-20.095,0.0,13.967,6.634,-26.97,5.1231,-2.041,51
2016-03-14 01:32:00,0.0,7.414399999999999,120.29,7.546999999999999,14.041,14.245,0.0001399999999999,0.24979,-0.0001399999999999,-0.00217,7.414399999999999,4e-05,14.37,6.634,-26.97,4.9751,-2.1928,51
2016-03-14 01:33:00,0.0,-4.2268,120.53,7.4869,14.04,14.246,0.0,0.25196,-0.00029,-0.00217,-4.2268,0.0,14.364,6.634,-26.97,4.8529,-2.3615,51
2016-03-14 01:34:00,0.0,-2.6333,120.66,7.4357,14.041,14.245,0.00029,0.25196,0.0001399999999999,0.0,-2.6333,8e-05,14.276,6.634,-26.97,4.7669,-2.4121,51
2016-03-14 01:35:00,0.0,7.7377,120.17,7.3791,14.041,14.245,0.0001399999999999,0.2606499999999999,0.0,-0.00217,7.7377,4e-05,14.92,6.634,-26.97,4.719,-2.294,51
2016-03-14 01:36:00,0.0,-9.4239,120.55,7.306899999999999,14.041,14.246,0.0001399999999999,0.2563099999999999,0.0,0.00217,-9.4239,4e-05,14.128,6.634,-26.97,4.6443,-2.2603,51
2016-03-14 01:37:00,0.0,-2.2866,120.42,7.214,14.042,14.247,0.00058,0.25413,0.0,-0.00217,-2.2866,0.0001499999999999,13.853,6.634,-26.97,4.578,-2.2771,51
2016-03-14 01:38:00,0.0,-10.625,120.66,7.0435,14.041,14.245,0.0004299999999999,0.2584799999999999,0.0,-0.00434,-10.625,0.00011,13.995,6.634,-26.97,4.5157,-2.3278,51
2016-03-14 01:39:00,0.0,-8.6387,120.28,6.9797,14.041,14.245,0.0001399999999999,0.26282,0.0,0.0,-8.6387,4e-05,14.007,6.634,-26.97,4.4698,-2.3953,51
2016-03-14 01:40:00,0.0,-3.0487,120.46,7.0229,14.041,14.245,0.00029,0.2736799999999999,0.0,-0.00434,-3.0487,8e-05,14.062,6.634,-26.97,4.4185,-2.3446,51
2016-03-14 01:41:00,0.0,-14.944,120.73,7.0059,14.04,14.245,-0.0001399999999999,0.28454,0.0001399999999999,-0.00434,-14.944,-5e-05,14.844,6.634,-26.97,4.386,-2.3952,51
2016-03-14 01:42:00,0.0,-5.197,120.26,6.9736,14.041,14.245,0.0,0.2910599999999999,0.0,0.00434,-5.197,0.0,14.498,6.634,-26.97,4.3568,-2.4627,51
2016-03-14 01:43:00,0.0,16.122,120.23,7.0275,14.041,14.245,0.0001399999999999,0.29974,0.0,-0.00651,16.122,4e-05,14.698,6.634,-26.97,4.381,-2.4626,51
2016-03-14 01:44:00,0.0,-19.241,120.86,7.0369,14.042,14.245,0.0004299999999999,0.29974,0.0,-0.00651,-19.241,0.00012,13.899,6.634,-26.97,4.4657,-2.3784,51
2016-03-14 01:45:00,0.0,-12.588,120.44,6.989,14.041,14.245,0.0,0.31061,-0.0001399999999999,0.0,-12.588,0.0,14.193,6.634,-26.97,4.445,-2.2603,51
2016-03-14 01:46:00,0.0,-11.572,120.71,7.0753,14.041,14.245,0.00029,0.3084399999999999,0.0,-0.00217,-11.572,9e-05,14.157,6.634,-26.97,4.5114,-2.1928,51
2016-03-14 01:47:00,0.0,-15.845,120.5,7.2179,14.041,14.245,0.0,0.31278,0.0,0.0,-15.845,0.0,14.331,6.634,-26.97,4.6337,-1.7543,51
2016-03-14 01:48:00,0.0,-4.0191,120.49,7.300099999999999,14.041,14.245,0.0001399999999999,0.31061,0.0,-0.00434,-4.0191,5e-05,15.245,6.634,-26.97,4.6456,-1.4,51
2016-03-14 01:49:00,0.0,-17.462,120.81,7.211299999999999,14.041,14.245,0.0,0.3214699999999999,0.0001399999999999,-0.01085,-17.462,0.0,14.528,6.634,-26.97,4.6554,-1.3494,51
2016-03-14 01:50:00,0.0,-4.5272,120.4,7.1358,14.041,14.245,0.0001399999999999,0.31495,0.0,0.0,-4.5272,5e-05,14.62,6.634,-26.97,4.7156,-1.4,51
2016-03-14 01:51:00,0.0,-14.713,120.84,7.2321,14.041,14.245,0.00029,0.3084399999999999,0.0,0.0,-14.713,9e-05,14.043,6.634,-26.97,4.8765,-1.4844,51
2016-03-14 01:52:00,0.0,1.2934,120.57,7.402199999999999,14.042,14.243,0.0001399999999999,0.3084399999999999,0.0,-0.00217,1.2934,5e-05,14.387,6.634,-26.97,5.0797,-1.4337,51
2016-03-14 01:53:00,0.0,-10.902,120.85,7.509299999999999,14.041,14.242,0.00072,0.29757,-0.0001399999999999,-0.00868,-10.902,0.00022,14.309,6.634,-26.97,5.2786,-1.4169,51
2016-03-14 01:54:00,0.0,-20.118,121.01,7.6716,14.042,14.234,0.00029,0.31278,0.0,-0.00217,-20.118,9e-05,14.954,6.634,-26.97,5.427,-1.3494,51
2016-03-14 01:55:00,0.0,-29.981,120.89,7.847,14.042,14.234,0.0,0.3084399999999999,0.0,0.0,-29.981,0.0,14.406,6.8215,-26.97,5.6379,-1.3494,51
2016-03-14 01:56:00,0.0,-23.26,120.61,7.979,14.041,14.234,0.0,0.31278,0.0,0.0,-23.26,0.0,14.001,6.8215,-26.97,5.7497,-1.2313,51
2016-03-14 01:57:00,0.0,-8.222799999999998,120.71,8.1071,14.041,14.234,0.00029,0.3084299999999999,0.0,-0.00217,-8.222799999999998,9e-05,14.126,6.8215,-26.97,5.7973,-1.1976,51
2016-03-14 01:58:00,0.0,3.6956,120.15,8.079399999999998,14.041,14.234,0.00029,0.3062599999999999,-0.0004299999999999,0.0,3.6956,9e-05,14.382,6.7277,-26.97,5.8705,-1.2988,51
2016-03-14 01:59:00,0.0,3.9959,120.08,8.2869,14.042,14.234,0.00029,0.31495,-0.00115,0.00434,3.9959,8e-05,14.509,7.7583,-26.97,6.0348,-1.3325,51
2016-03-14 02:00:00,0.0,-4.6427,120.44,8.639699999999998,14.041,14.23,0.00029,0.3214699999999999,-0.00029,-0.00217,-4.6427,9e-05,14.412,8.2122,-26.97,6.1817,-1.1976,51
2016-03-14 02:01:00,0.0,6.3981,120.02,8.9732,14.041,14.231,0.0001399999999999,0.3192999999999999,-0.0004299999999999,0.00217,6.3981,5e-05,15.172,8.848,-26.97,6.3091,-1.1976,51
2016-03-14 02:02:00,0.0,15.429,120.14,9.1753,14.041,14.232,0.0001399999999999,0.3214699999999999,0.0,-0.00217,15.429,5e-05,14.598,8.848,-26.97,6.4455,-1.1976,51
2016-03-14 02:03:00,0.0,-12.449,120.62,9.2559,14.042,14.227,0.0001399999999999,0.3192999999999999,0.0,-0.00217,-12.449,4e-05,14.217,8.8482,-26.97,6.5635,-1.147,51
2016-03-14 02:04:00,0.0,8.2459,120.15,9.3056,14.042,14.231,0.00029,0.3345,0.0,-0.00217,8.2459,9e-05,14.618,8.848,-26.97,6.6622,-1.1639,51
2016-03-14 02:05:00,0.0,-8.754099999999998,120.6,9.3373,14.041,14.233,0.0001399999999999,0.33232,0.0,-0.00217,-8.754099999999998,5e-05,14.312,8.848,-26.97,6.7577,-1.147,51
2016-03-14 02:06:00,0.0,-13.097,120.53,9.3837,14.042,14.232,0.0001399999999999,0.3214699999999999,-0.00029,-0.00217,-13.097,5e-05,13.705,8.8482,-26.97,6.8583,-1.2313,51
2016-03-14 02:07:00,0.0,3.072,120.38,9.4708,14.041,14.234,0.0001399999999999,0.3345,-0.00029,-0.00651,3.072,5e-05,14.661,8.848,-26.97,6.975,-1.1301,51
2016-03-14 02:08:00,0.0,10.348,119.97,9.4051,14.041,14.234,0.0001399999999999,0.3214699999999999,0.0,0.0,10.348,5e-05,15.264,8.848,-26.97,7.0518,-1.147,51
2016-03-14 02:09:00,0.0,-10.487,120.68,9.3075,14.042,14.234,0.0,0.31712,-0.0001399999999999,-0.00651,-10.487,0.0,14.373,8.8482,-26.97,7.0828,-1.1976,51
2016-03-14 02:10:00,0.0,3.0489,120.36,9.1255,14.042,14.234,0.0001399999999999,0.31278,0.0,0.00217,3.0489,4e-05,14.288,8.848,-26.97,7.1074,-1.1808,51
2016-03-14 02:11:00,0.0,-9.0082,120.56,8.9753,14.042,14.239,0.0001399999999999,0.31061,-0.0001399999999999,-0.00217,-9.0082,5e-05,14.269,8.848,-26.97,7.1094,-1.147,51
2016-03-14 02:12:00,0.0,-11.757,120.45,8.9691,14.042,14.244,0.0001399999999999,0.3084399999999999,-0.0001399999999999,-0.00217,-11.757,5e-05,14.016,8.8482,-26.97,7.1217,-1.2314,51
2016-03-14 02:13:00,0.0,-7.6684,120.46,8.9243,14.042,14.245,0.0001399999999999,0.30192,0.0001399999999999,0.0,-7.6684,5e-05,14.598,8.8487,-26.97,7.154,-1.2988,51
2016-03-14 02:14:00,0.0,0.4619599999999999,120.45,8.8938,14.041,14.245,0.0001399999999999,0.28671,-0.00029,-0.00651,0.4619599999999999,5e-05,14.489,8.848,-26.97,7.1593,-1.2482,51
