measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-25 08:30:00,34.664,4214.0,122.85,2.3019,0.0,0.0,-9.6793,-242.58,9.740900000000002,237.22,2310.74,2348.0,4654.6,22.172,-23.298,21.072,19.847,703.67,51
2001-02-25 08:45:00,36.758,4423.2,122.82,2.9086,0.0,0.0,-10.332,-239.07,10.385,232.83,2417.94,2470.07,4886.0,24.999,-22.664,24.046,22.398,745.36,51
2001-02-25 09:00:00,36.178,4305.9,122.75,3.3897,0.0,0.0,-10.156,-238.04,10.19,231.42,2358.17,2417.53,4789.7,27.18,-26.527,25.433,23.079,727.96,51
2001-02-25 09:15:00,42.88,5148.7,122.92,4.5915,0.0,0.0,-12.511,-230.52,12.574,222.97,2803.62,2884.04,5685.6,29.717,-14.445,30.418,27.815,890.11,51
2001-02-25 09:30:00,44.22,5297.6,123.04,5.2613,0.0,0.0,-13.017,-229.5,13.075,221.9,2901.34,2987.4,5888.3,32.223,-8.899499999999998,34.143,30.784,932.46,51
2001-02-25 09:45:00,46.469,5575.3,123.29,6.0952,0.0,0.0,-13.973,-226.41,14.021,219.08,3071.72,3163.63,6234.6,34.291,-26.295,38.607,34.717,1015.6,51
2001-02-25 10:00:00,47.198,5662.3,123.2,7.2419,0.0,0.0,-14.262,-226.17,14.307,218.94,3132.37,3225.64,6357.3,36.241,-26.307,41.341,36.963,1047.6,51
2001-02-25 10:15:00,47.663,5716.8,123.01,7.378,0.0,0.0,-14.481,-225.6,14.519,218.46,3171.82,3266.91,6438.3,37.55,-26.397,42.346,37.976,1071.3,51
2001-02-25 10:30:00,48.788,5886.6,123.56,7.6901,0.0,0.0,-14.877,-226.22,14.925,219.36,3273.95,3365.47,6638.9,38.455,-26.477,42.525,37.631,1098.1,51
2001-02-25 10:45:00,49.337,5967.7,123.58,8.294,0.0,0.0,-15.098,-227.08,15.138,220.46,3337.32,3428.45,6764.8,39.519,-26.364,42.862,37.925,1126.8,51
2001-02-25 11:00:00,49.613,6016.5,123.71,8.5648,0.0,0.0,-15.262,-226.35,15.31,219.67,3363.15,3454.55,6817.1,40.088,-26.476,42.715,38.404,1136.0,51
2001-02-25 11:15:00,49.979,6076.8,123.73,8.642799999999998,0.0,0.0,-15.46,-225.82,15.51,219.22,3400.1,3491.18,6890.8,40.533,-26.427,43.549,39.03,1146.3,51
2001-02-25 11:30:00,49.87,6069.5,123.62,8.5553,0.0,0.0,-15.406,-225.8,15.473,219.85,3401.74,3478.67,6880.5,40.99,-18.959,43.99,39.299,1139.0,51
2001-02-25 11:45:00,49.199,5998.9,123.67,8.825699999999998,0.0,0.0,-15.318,-225.07,15.368,219.24,3369.28,3447.62,6816.6,41.169,-10.752,46.443,41.004,1143.5,51
2001-02-25 12:00:00,48.265,5886.5,123.6,8.630599999999998,0.0,0.0,-15.113,-224.04,15.147,218.6,3311.13,3385.92,6697.1,41.471,-24.692,48.529,42.478,1136.7,51
2001-02-25 12:15:00,47.401,5784.3,123.53,9.9416,0.0,0.0,-14.892,-223.82,14.91,218.2,3253.36,3333.13,6586.1,41.688,-26.514,50.084,43.908,1121.4,51
2001-02-25 12:30:00,47.181,5762.6,123.47,9.404000000000002,0.0,0.0,-14.69,-224.74,14.745,219.61,3238.15,3301.43,6539.3,41.682,-4.7503,48.671,42.932,1089.5,51
2001-02-25 12:45:00,47.363,5766.7,123.0,8.8815,0.0,0.0,-14.632,-223.93,14.731,218.55,3219.46,3276.54,6497.9,41.614,-26.604,44.914,39.737,1052.7,51
2001-02-25 13:00:00,46.781,5687.8,122.7,10.537,0.0,0.0,-14.493,-224.13,14.568,218.68,3185.73,3248.32,6433.7,41.849,-26.358,47.13,41.532,1056.8,51
2001-02-25 13:15:00,36.222,4272.1,122.93,9.6611,0.0,0.0,-10.653,-241.83,10.706,239.11,2559.91,2576.21,4855.3,40.958,-26.826,44.943,39.39,1026.3,51
2001-02-25 13:30:00,45.81,5573.9,122.74,10.075,0.0,0.0,-13.993,-224.87,14.103,219.54,3096.17,3146.61,6242.3,40.196,-26.775,43.959,38.681,990.55,51
2001-02-25 13:45:00,44.934,5461.4,122.68,9.364,0.0,0.0,-13.596,-225.3,13.73,219.63,3015.52,3063.18,6078.3,40.314,2.2624,41.014,36.505,951.98,51
2001-02-25 14:00:00,42.764,5191.4,122.64,10.397,0.0,0.0,-12.95,-224.55,13.075,218.39,2855.45,2907.92,5763.2,40.303,10.939,41.062,36.593,907.98,51
2001-02-25 14:15:00,40.849,4949.0,122.51,11.641,0.0,0.0,-12.274,-225.56,12.391,218.76,2710.66,2768.52,5477.8,40.172,-22.589,40.916,36.371,858.2899999999998,51
2001-02-25 14:30:00,39.018,4718.4,122.46,10.773,0.0,0.0,-11.584,-226.58,11.711,219.73,2573.26,2624.7,5196.9,39.567,1.3726,37.839,33.491,807.19,51
2001-02-25 14:45:00,36.873,4451.9,122.48,10.199,0.0,0.0,-10.798,-228.64,10.923,221.99,2424.8,2468.85,4892.3,39.017,-26.499,35.989,32.071,755.2899999999998,51
2001-02-25 15:00:00,34.603,4154.9,122.43,10.289,0.0,0.0,-9.977,-230.12,10.099,223.16,2253.69,2295.91,4547.9,38.251,-19.774,33.313,30.191,697.95,51
2001-02-25 15:15:00,31.654,3783.8,122.25,10.686,0.0,0.0,-8.9562,-234.33,9.0647,227.31,2060.5,2098.71,4157.6,37.714,-4.1282,31.006,28.354,634.04,51
2001-02-25 15:30:00,28.536,3383.2,121.94,10.509,0.0,0.0,-7.9214,-236.79,8.026099999999998,229.75,1844.0,1875.71,3718.0,36.807,-26.892,28.29,26.075,566.27,51
2001-02-25 15:45:00,25.054,2950.9,121.81,9.803,0.0,0.0,-6.8758,-238.51,6.9735,231.5,1614.37,1639.95,3254.2,36.113,-26.946,25.792,23.786,499.41,51
2001-02-25 16:00:00,21.424,2483.6,121.71,10.517,0.0,0.0,-5.8156,-239.1,5.9029,232.2,1370.65,1390.51,2759.2,35.322,-26.985,24.123,22.13,429.66,51
2001-02-25 16:15:00,17.717,1998.7,121.66,10.469,0.0,0.0,-4.7684,-238.39,4.8217,231.76,1117.48,1136.74,2252.7,34.493,-24.247,21.648,19.996,359.28,51
2001-02-25 16:30:00,14.264,1507.9,121.57,10.433,0.0,0.0,-3.7192,-236.35,3.7396,230.04,860.26,879.0299999999999,1738.6,33.642,17.683,19.138,17.853,288.91,51
2001-02-25 16:45:00,11.077,1018.9,121.32,10.244,0.0,0.0,-2.6428,-234.97,2.6467,228.95,605.96,620.98,1226.3,32.749,3.0831,16.259,15.532,217.95,51
2001-02-25 17:00:00,8.4068,573.64,121.02,10.29,0.0,0.0,-1.6579,-231.92,1.6521,226.18,373.67,384.5,760.46,31.905,-20.91,12.876,12.689,151.35,51
2001-02-25 17:15:00,6.7684,224.26,121.23,9.776,0.0,0.0,-0.88541,-215.36,0.87278,210.08,183.35,190.68,376.09,30.961,7.9519,9.4659,9.9811,89.384,51
2001-02-25 17:30:00,6.2675,-21.797,121.24,9.0105,0.0,0.0,-0.2874999999999999,-217.78,0.28864,212.87,61.44,62.61,119.77,29.894,4.4697,6.1065,6.7772,22.091,51
2001-02-25 17:45:00,6.1814,-116.96,121.12,7.3761,0.0,0.0,-0.00549,-228.67,0.03424,223.95,7.67,1.26,8.9701,28.832,3.4727,3.0729,4.0241,1.3264,51
2001-02-25 18:00:00,5.7339,-43.277,121.1,5.7996,0.0,0.0,-0.0007399999999999,-57.994,0.00674,56.872,0.38,0.04,1.547,27.397,1.8743,2.5616,2.6465,0.0,51
2001-02-25 18:15:00,5.6259,-21.519,121.15,5.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.945,-1.992,2.0052,2.6492,0.0,51
2001-02-25 18:30:00,5.6283,-21.147,121.04,3.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.20946,0.1784399999999999,0.87621,0.0,51
2001-02-25 18:45:00,5.6373,-21.171,121.22,2.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802,-0.86541,-1.4163,-0.5087399999999999,0.0,51
2001-02-25 19:00:00,5.6588,-21.435,121.6,4.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526,-0.03767,-1.214,0.00787,0.0,51
2001-02-25 19:15:00,5.665,-21.538,121.68,5.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.401,0.56893,-0.25218,0.64144,0.0,51
2001-02-25 19:30:00,5.6767,-21.915,121.83,5.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,2.6573,1.8997,2.6573,0.0,51
2001-02-25 19:45:00,5.6735,-21.458,121.73,4.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238,2.6576,1.5177,2.6576,0.0,51
2001-02-25 20:00:00,5.6721,-20.824,121.61,4.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359,2.6605,1.4643,2.6536,0.0,51
2001-02-25 20:15:00,5.6664,-21.223,121.37,4.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752,2.661,2.0664,2.661,0.0,51
2001-02-25 20:30:00,5.6743,-20.937,121.52,4.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227,2.6619,1.6498,2.6619,0.0,51
2001-02-25 20:45:00,5.6795,-20.75,121.64,4.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751,2.0035,0.80401,2.2528,0.0,51
2001-02-25 21:00:00,5.6931,-20.606,121.92,3.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183,-0.12909,-0.34619,0.0786499999999999,0.0,51
2001-02-25 21:15:00,5.6987,-21.183,122.02,2.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,-1.8941,-2.546,-1.4251,0.0,51
2001-02-25 21:30:00,5.7052,-20.969,122.17,1.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179,-2.6853,-2.7089,-2.6852,0.0,51
2001-02-25 21:45:00,5.6983,-20.92,121.93,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833,-0.1839,-2.0235,-0.2527599999999999,0.0,51
2001-02-25 22:00:00,5.7015,-21.111,121.98,1.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431,-1.4166,-2.2281,-1.4933,0.0,51
2001-02-25 22:15:00,5.7152,-20.552,122.26,1.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092,-2.7001,-2.708,-2.708,0.0,51
2001-02-25 22:30:00,5.7133,-21.389,122.15,2.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778,-0.6629599999999999,-1.9084,-1.0107,0.0,51
2001-02-25 22:45:00,5.7351,-21.149,122.57,3.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.07821,0.07821,0.07821,0.0,51
2001-02-25 23:00:00,5.7284,-21.32,122.42,2.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437,0.07821,-0.84806,0.07821,0.0,51
2001-02-25 23:15:00,5.7257,-21.336,122.35,2.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214,-0.0279699999999999,-1.3832,0.0784399999999999,0.0,51
2001-02-25 23:30:00,5.7181,-21.363,122.13,1.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043,-0.4519099999999999,-1.6432,-0.2536399999999999,0.0,51
2001-02-25 23:45:00,5.6957,-20.489,121.63,1.9003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8311,-1.4898,-2.7017,-1.372,0.0,51
