measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-10 03:00:00,5.4574,-19.473,121.27,10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789,8.4183,8.4183,8.4182,0.0,51
1995-10-10 03:15:00,5.477,-20.01,121.56,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,8.4203,8.4203,8.4207,0.0,51
1995-10-10 03:30:00,5.4906,-20.612,121.84,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,8.4333,8.4216,8.4216,0.0,51
1995-10-10 03:45:00,5.4849,-19.414,121.83,10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271,8.421699999999998,8.2893,8.421699999999998,0.0,51
1995-10-10 04:00:00,5.4738,-20.161,121.52,10.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.111,7.771899999999999,7.3387,7.5553,0.0,51
1995-10-10 04:15:00,5.4745,-20.766,121.51,10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102,8.421699999999998,7.8983,8.421699999999998,0.0,51
1995-10-10 04:30:00,5.4624,-20.366,121.29,10.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,7.862199999999999,7.3808,7.946399999999999,0.0,51
1995-10-10 04:45:00,5.4781,-19.753,121.64,10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814,8.2773,7.862199999999999,8.2412,0.0,51
1995-10-10 05:00:00,5.4778,-20.778,121.39,10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796,8.4221,8.1151,8.422,0.0,51
1995-10-10 05:15:00,5.4788,-20.059,121.21,10.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,8.4236,8.0684,8.4237,0.0,51
1995-10-10 05:30:00,5.4688,-19.625,120.93,9.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521,8.1547,7.4084,8.4252,0.0,51
1995-10-10 05:45:00,5.4713,-20.176,121.2,9.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426,7.216999999999999,7.0075,7.7317,0.0,51
1995-10-10 06:00:00,5.4513,-19.075,120.73,8.7066,0.0,0.0,0.0,-9.7037,0.0,9.6089,0.0,0.0,0.0,14.19,6.2192,6.2256,6.2256,0.08339,51
1995-10-10 06:15:00,6.195,-56.064,120.91,8.899499999999998,0.0,0.0,-0.18875,-223.07,0.19943,221.92,44.26,42.1,86.485,14.836,6.5421,6.2256,6.9765,21.188,51
1995-10-10 06:30:00,8.1037,491.75,121.22,9.6029,0.0,0.0,-1.4814,-236.24,1.4916,235.11,350.69,349.97,697.0,17.428,8.4757,8.202099999999998,8.4998,119.54,51
1995-10-10 06:45:00,12.594,1229.5,121.46,10.515,0.0,0.0,-3.1159,-235.33,3.1289,233.85,731.69,733.26,1456.5,20.351,11.205,11.126,11.221,224.65,51
1995-10-10 07:00:00,17.613,1938.1,121.24,11.366,0.0,0.0,-4.6387,-238.73,4.6562,236.86,1102.87,1107.4,2201.8,22.763,14.384,14.739,14.467,323.89,51
1995-10-10 07:15:00,22.415,2569.4,121.29,12.315,0.0,0.0,-6.0665,-236.63,6.1025,234.38,1430.3,1435.52,2860.3,25.393,18.013,18.589,18.16,415.79,51
1995-10-10 07:30:00,27.12,3160.2,121.71,12.441,0.0,0.0,-7.3463,-238.34,7.4058,235.8,1746.29,1750.92,3492.8,28.543,21.055,21.822,21.289,503.96,51
1995-10-10 07:45:00,30.778,3600.4,121.66,13.042,0.0,0.0,-8.525399999999998,-233.85,8.568799999999998,231.11,1980.34,1993.66,3967.9,31.29,26.293,26.599,26.407,587.45,51
1995-10-10 08:00:00,34.268,4017.8,121.79,13.968,0.0,0.0,-9.672300000000002,-229.38,9.6874,226.36,2192.84,2218.63,4407.9,34.083,30.613,30.647,30.226,661.13,51
1995-10-10 08:15:00,37.273,4390.9,122.09,15.094,0.0,0.0,-10.647,-229.3,10.638,225.52,2399.08,2441.36,4837.7,36.708,32.233,32.967,31.86,727.35,51
1995-10-10 08:30:00,39.486,4651.0,121.86,16.418,0.0,0.0,-11.446,-227.49,11.412,222.74,2541.91,2603.85,5143.7,39.032,35.942,36.727,35.003,781.7899999999998,51
1995-10-10 08:45:00,41.334,4899.5,121.95,17.894,0.0,0.0,-12.154,-227.35,12.117,222.14,2691.67,2763.21,5453.2,41.585,38.836,39.592,37.415,838.49,51
1995-10-10 09:00:00,43.319,5168.8,121.94,18.859,0.0,0.0,-12.945,-225.65,12.917,220.03,2842.13,2921.04,5762.6,43.955,40.654,41.802,39.59,894.25,51
1995-10-10 09:15:00,45.547,5462.5,121.76,18.972,0.0,0.0,-13.629,-227.66,13.602,221.76,3016.38,3102.78,6118.1,46.069,38.563,40.211,38.15,944.96,51
1995-10-10 09:30:00,47.205,5703.8,121.75,18.935,0.0,0.0,-14.235,-228.09,14.22,221.92,3155.7,3246.86,6401.9,46.891,37.452,39.105,37.551,987.48,51
1995-10-10 09:45:00,48.124,5840.0,121.63,19.261,0.0,0.0,-14.667,-227.52,14.644,221.51,3243.79,3337.04,6580.1,47.683,38.179,39.955,38.455,1022.2,51
1995-10-10 10:00:00,48.368,5929.7,121.99,19.846,0.0,0.0,-14.979,-226.85,14.956,221.03,3305.72,3397.99,6703.3,48.284,39.883,42.187,40.687,1051.8,51
1995-10-10 10:15:00,48.93,6040.3,122.22,20.145,0.0,0.0,-15.294,-226.66,15.272,220.81,3372.21,3466.54,6838.5,48.687,40.327,42.857,41.517,1075.3,51
1995-10-10 10:30:00,49.777,6120.6,121.56,20.182,0.0,0.0,-15.55,-226.67,15.516,220.85,3426.71,3524.72,6951.4,49.103,41.127,42.861,41.511,1095.6,51
1995-10-10 10:45:00,49.547,6112.1,121.5,20.992,0.0,0.0,-15.592,-226.49,15.548,220.93,3435.02,3531.43,6966.1,49.21,42.194,44.554,42.938,1107.1,51
1995-10-10 11:00:00,49.402,6129.6,121.84,21.231,0.0,0.0,-15.643,-226.46,15.602,221.01,3448.2,3542.51,6990.5,49.37,42.81,45.423,43.663,1112.9,51
1995-10-10 11:15:00,48.855,6093.1,122.39,21.943,0.0,0.0,-15.614,-225.75,15.559,220.36,3428.58,3524.86,6953.1,49.439,44.145,46.581,44.521,1115.9,51
1995-10-10 11:30:00,48.124,6013.8,122.31,22.528,0.0,0.0,-15.45,-225.62,15.386,220.3,3389.54,3485.83,6875.2,49.85,45.789,48.675,45.799,1113.0,51
1995-10-10 11:45:00,46.915,5860.7,122.19,23.04,0.0,0.0,-15.119,-224.84,15.048,219.98,3310.26,3399.36,6709.5,50.085,47.98,50.835,48.029,1103.4,51
1995-10-10 12:00:00,46.033,5746.4,121.89,23.476,0.0,0.0,-14.865,-224.18,14.789,219.55,3246.92,3332.44,6579.3,50.313,48.728,51.821,48.889,1090.0,51
1995-10-10 12:15:00,43.838,5444.8,121.6,23.997,0.0,0.0,-14.193,-223.18,14.07,218.86,3079.36,3167.59,6246.8,50.054,53.374,56.297,52.21,1069.8,51
1995-10-10 12:30:00,44.308,5503.0,121.43,23.746,0.0,0.0,-14.259,-223.41,14.179,218.95,3104.49,3185.6,6289.7,50.11,51.806,54.838,50.525,1048.0,51
1995-10-10 12:45:00,44.733,5544.5,121.11,23.279,0.0,0.0,-14.23,-223.62,14.204,219.45,3117.07,3182.11,6298.9,50.009,49.258,52.086,48.069,1020.0,51
1995-10-10 13:00:00,43.202,5366.1,121.2,23.932,0.0,0.0,-13.761,-223.41,13.728,218.98,3006.16,3074.35,6080.3,50.664,48.709,51.697,47.571,984.04,51
1995-10-10 13:15:00,41.956,5193.6,120.92,24.807,0.0,0.0,-13.307,-222.93,13.268,218.4,2897.73,2966.53,5864.2,49.962,48.216,51.001,48.113,946.31,51
1995-10-10 13:30:00,40.33,5005.1,121.42,24.907,0.0,0.0,-12.774,-222.4,12.765,217.87,2781.11,2840.94,5621.9,51.17,48.216,50.969,47.576,903.21,51
1995-10-10 13:45:00,38.489,4775.1,121.43,25.018,0.0,0.0,-12.17,-222.13,12.144,217.61,2642.66,2703.32,5346.0,50.202,48.15,50.834,47.382,858.0499999999998,51
1995-10-10 14:00:00,37.064,4575.1,121.31,25.057,0.0,0.0,-11.609,-221.85,11.59,217.46,2520.36,2575.46,5095.4,50.924,47.997,50.517,46.755,811.0399999999998,51
1995-10-10 14:15:00,35.338,4340.9,121.17,23.584,0.0,0.0,-10.903,-222.12,10.921,218.2,2382.96,2421.77,4804.2,50.798,44.834,48.273,44.5,752.65,51
1995-10-10 14:30:00,32.843,4011.4,120.94,25.011,0.0,0.0,-10.078,-221.61,10.086,217.61,2194.81,2233.39,4427.3,51.27,45.261,47.686,44.836,693.62,51
1995-10-10 14:45:00,29.873,3641.9,121.17,24.755,0.0,0.0,-9.0457,-223.91,9.047300000000002,219.93,1989.77,2025.42,4012.3,51.339,43.465,46.004,43.148,627.25,51
1995-10-10 15:00:00,27.814,3346.6,120.64,24.754,0.0,0.0,-8.265399999999998,-223.93,8.2747,219.58,1816.96,1850.87,3666.4,51.045,40.488,42.59,40.378,568.1,51
1995-10-10 15:15:00,24.906,2968.0,120.36,24.552,0.0,0.0,-7.26,-225.75,7.2773,221.69,1613.3,1638.95,3250.9,50.506,37.953,39.7,37.754,503.34,51
1995-10-10 15:30:00,21.572,2531.6,120.42,24.712,0.0,0.0,-6.1666,-227.76,6.1787,223.9,1383.41,1404.5,2786.2,49.897,35.826,37.42,35.469,435.97,51
1995-10-10 15:45:00,18.329,2099.9,120.59,23.338,0.0,0.0,-5.0921,-231.64,5.1038,228.36,1165.5,1179.53,2343.0,48.893,31.624,33.315,31.859,370.27,51
1995-10-10 16:00:00,14.904,1626.3,120.72,22.963,0.0,0.0,-4.0013,-232.65,3.9887,229.9,917.0,930.9,1848.2,48.062,28.21,29.464,28.823,301.09,51
1995-10-10 16:15:00,11.538,1143.5,120.58,23.079,0.0,0.0,-2.943,-229.58,2.9157,227.21,662.48,675.65,1338.2,47.157,26.711,27.47,26.969,232.6,51
1995-10-10 16:30:00,8.7355,703.12,120.34,22.511,0.0,0.0,-1.9707,-225.64,1.9466,224.06,436.16,444.67,882.35,46.152,24.712,25.175,24.986,169.37,51
1995-10-10 16:45:00,6.787,336.87,120.48,21.896,0.0,0.0,-1.1542,-213.65,1.1235,212.73,239.0,246.59,486.1,44.983,22.338,22.479,22.755,109.27,51
1995-10-10 17:00:00,5.9139,72.74299999999998,120.15,21.523,0.0,0.0,-0.50609,-204.52,0.5097899999999999,203.68,103.83,103.51,207.39,44.022,19.964,19.876,20.285,56.417,51
1995-10-10 17:15:00,5.8241,-91.396,121.35,20.775,0.0,0.0,-0.08056,-222.79,0.11261,221.9,24.99,17.95,40.434,42.72,17.248,17.043,18.18,11.655,51
1995-10-10 17:30:00,5.7994,-121.96,121.68,19.621,0.0,0.0,-0.00283,-218.26,0.03808,217.16,8.269999999999998,0.62,8.680799999999998,41.9,15.561,15.202,16.005,2.1884,51
1995-10-10 17:45:00,5.3528,-37.646,121.52,17.964,0.0,0.0,-0.0254099999999999,-39.179,0.07176,39.072,2.8,1.0,20.395,39.892,14.247,13.538,14.282,0.0,51
1995-10-10 18:00:00,5.2969,-21.437,121.64,17.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.187,13.739,12.392,14.156,0.0,51
1995-10-10 18:15:00,5.3086,-20.432,121.61,17.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67,14.248,12.883,14.243,0.0,51
1995-10-10 18:30:00,5.3288,-20.736,121.88,17.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393,14.238,12.825,14.253,0.0,51
1995-10-10 18:45:00,5.3492,-20.671,121.91,17.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673,14.104,13.248,14.134,0.0,51
1995-10-10 19:00:00,5.3687,-20.668,121.95,15.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513,12.454,12.402,12.475,0.0,51
1995-10-10 19:15:00,5.3922,-20.845,122.19,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307,12.405,12.308,12.405,0.0,51
1995-10-10 19:30:00,5.4011,-21.077,122.07,14.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907,11.127,10.654,11.235,0.0,51
1995-10-10 19:45:00,5.4049,-20.354,121.91,14.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816,10.452,10.452,10.452,0.0,51
1995-10-10 20:00:00,5.4124,-20.447,121.83,14.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773,10.712,10.454,10.608,0.0,51
1995-10-10 20:15:00,5.4126,-21.381,121.49,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.073,12.413,11.905,12.413,0.0,51
1995-10-10 20:30:00,5.4143,-20.625,121.41,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474,12.416,12.094,12.416,0.0,51
1995-10-10 20:45:00,5.4256,-20.672,121.51,16.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981,13.053,12.576,13.167,0.0,51
1995-10-10 21:00:00,5.4404,-20.757,121.75,17.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.749,14.275,14.275,14.643,0.0,51
1995-10-10 21:15:00,5.4219,-19.772,121.3,17.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512,14.278,14.278,14.536,0.0,51
1995-10-10 21:30:00,5.4481,-20.614,121.83,17.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321,14.447,14.278,15.098,0.0,51
1995-10-10 21:45:00,5.4559,-20.039,122.01,17.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131,15.014,14.398,15.147,0.0,51
1995-10-10 22:00:00,5.4453,-20.191,121.74,16.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.779,14.278,14.238,14.278,0.0,51
1995-10-10 22:15:00,5.4528,-20.402,121.86,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607,14.338,14.278,14.487,0.0,51
1995-10-10 22:30:00,5.4417,-20.459,121.59,17.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398,14.344,14.279,14.379,0.0,51
1995-10-10 22:45:00,5.4558,-19.836,121.89,17.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263,14.971,14.578,15.118,0.0,51
1995-10-10 23:00:00,5.4612,-20.886,121.97,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257,14.036,13.706,14.087,0.0,51
1995-10-10 23:15:00,5.467,-20.682,122.09,16.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,13.391,12.995,13.432,0.0,51
1995-10-10 23:30:00,5.4756,-20.448,122.26,15.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,12.582,12.426,12.562,0.0,51
1995-10-10 23:45:00,5.4788,-20.105,122.25,15.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,13.063,12.426,13.329,0.0,51
