measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-07 06:30:00,0.0,888.5499999999998,120.92,9.7689,13.757,24.179,2.095,242.52,2.0999,235.47,888.5499999999998,1003.6,23.717,5.921,-26.97,8.016,167.15,51
2013-10-07 06:45:00,0.0,1525.5,120.86,13.423,13.758,24.121,3.5277,241.98,3.5311,236.74,1525.5,1688.5,23.439,12.857,-26.97,14.234,268.15,51
2013-10-07 07:00:00,0.0,2127.9,120.93,13.505,13.759,24.062,4.8945,239.98,4.9204,234.0,2127.9,2324.9,23.615,13.684,-26.97,18.582,360.62,51
2013-10-07 07:15:00,0.0,2636.9,120.9,14.36,13.759,24.055,6.1961,234.82,6.2299,229.51,2636.9,2883.4,23.68,12.833,-26.97,23.537,449.0,51
2013-10-07 07:30:00,0.0,3056.1,121.06,14.356,13.758,24.102,7.3907,228.32,7.4372,223.27,3056.1,3346.5,23.527,15.693,-26.97,28.844,530.51,51
2013-10-07 07:45:00,0.0,3419.8,120.94,14.79,13.757,24.216,8.4687,223.51,8.5209,218.14,3419.8,3750.5,23.462,9.5436,-26.97,32.8,611.1,51
2013-10-07 08:00:00,0.0,3736.0,121.01,15.591,13.754,24.38,9.4694,218.1,9.5231,212.51,3736.0,4088.0,23.684,-26.97,-26.97,36.759,683.29,51
2013-10-07 08:15:00,0.0,4035.7,121.27,16.392,13.749,24.596,10.392,213.58,10.428,208.81,4035.7,4396.0,23.532,-26.97,-26.97,39.763,747.27,51
2013-10-07 08:30:00,0.0,4283.0,121.13,17.231,13.743,24.856,11.205,208.9,11.248,204.43,4283.0,4639.6,23.742,-26.97,-26.97,43.247,805.2799999999999,51
2013-10-07 08:45:00,0.0,4481.9,121.06,17.672,13.737,25.145,11.951,206.35,11.991,201.94,4481.9,4887.1,23.7,-26.97,-26.97,45.296,858.98,51
2013-10-07 09:00:00,0.0,4694.7,121.0,17.52,13.73,25.459,12.569,205.31,12.449,203.1,4694.7,5108.0,23.716,-26.97,-26.97,46.551,908.44,51
2013-10-07 09:15:00,0.0,4796.0,121.0,17.618,13.721,25.82,12.896,206.34,12.698,204.2,4796.0,5250.3,23.611,-26.97,-26.97,48.07,956.03,51
2013-10-07 09:30:00,0.0,4868.6,120.79,17.908,13.712,26.209,12.878,208.85,13.08,204.63,4868.6,5356.2,23.801,-26.97,-26.97,50.458,999.81,51
2013-10-07 09:45:00,0.0,4937.6,120.77,18.497,13.703,26.631,13.027,208.89,13.261,205.34,4937.6,5432.7,23.957,-26.97,-26.97,52.041,1034.8,51
2013-10-07 10:00:00,0.0,4997.6,120.65,19.371,13.692,27.047,13.102,209.36,13.343,205.73,4997.6,5472.7,24.105,-26.97,-26.97,53.829,1064.9,51
2013-10-07 10:15:00,0.0,4984.9,120.73,19.923,13.681,27.482,13.369,207.83,13.208,206.52,4984.9,5494.1,23.984,-26.97,-26.97,55.968,1096.8,51
2013-10-07 10:30:00,0.0,4869.6,120.73,20.701,13.671,27.926,13.007,207.64,12.957,205.47,4869.6,5354.1,24.015,-26.97,-26.97,57.508,1082.9,51
2013-10-07 10:45:00,0.0,4661.8,120.86,21.808,13.662,28.342,12.39,207.47,12.294,206.0,4661.8,5095.0,24.42,-26.97,-26.97,54.676,985.88,51
2013-10-07 11:00:00,0.0,5057.8,120.74,22.284,13.653,28.712,13.573,207.86,13.464,206.34,5057.8,5586.7,24.381,-26.97,-26.97,56.466,1130.7,51
2013-10-07 11:15:00,0.0,4943.3,120.92,22.697,13.644,29.042,13.248,207.85,13.065,206.78,4943.3,5439.2,24.261,-25.997,-26.97,59.456,1144.2,51
2013-10-07 11:30:00,0.0,5002.3,120.81,22.875,13.636,29.368,13.204,208.23,13.157,206.17,5002.3,5449.1,24.523,-21.168,-26.97,59.327,1142.8,51
2013-10-07 11:45:00,0.0,4917.6,120.81,23.19,13.626,29.676,12.97,208.26,13.009,205.62,4917.6,5365.9,24.797,-8.409499999999998,-26.97,59.943,1132.5,51
2013-10-07 12:00:00,0.0,4851.2,121.39,23.648,13.615,29.995,13.159,205.23,13.057,205.29,4851.2,5366.0,24.37,14.424,-26.97,59.394,1117.2,51
2013-10-07 12:15:00,0.0,4949.5,121.45,24.365,13.607,30.304,15.081,185.92,12.88,205.65,4949.5,5449.2,24.375,31.075,-26.97,59.586,1096.6,51
2013-10-07 12:30:00,0.0,4860.6,121.43,25.544,13.601,30.588,15.122,184.83,12.753,205.36,4860.6,5412.1,24.769,31.223,-26.97,59.027,1089.5,51
2013-10-07 12:45:00,0.0,4724.5,121.35,26.066,13.596,30.817,14.689,185.25,12.514,205.18,4724.5,5287.2,24.69,18.204,-26.97,57.927,1050.1,51
2013-10-07 13:00:00,0.0,4633.0,121.36,26.278,13.592,31.001,14.272,186.01,12.279,205.14,4633.0,5172.2,24.95,31.387,-26.97,57.191,1014.8,51
2013-10-07 13:15:00,0.0,4545.3,121.02,26.47,13.59,31.15,13.706,187.29,11.875,205.65,4545.3,5006.9,24.874,24.115,-26.97,56.946,973.25,51
2013-10-07 13:30:00,0.0,4318.6,121.02,26.858,13.588,31.274,13.077,187.7,11.174,206.16,4318.6,4750.8,24.83,-26.97,-26.97,57.866,927.84,51
2013-10-07 13:45:00,0.0,4154.8,120.89,25.884,13.586,31.382,12.519,188.77,11.056,204.94,4154.8,4628.0,24.923,5.9875,-26.97,55.703,880.6,51
2013-10-07 14:00:00,0.0,4039.2,120.81,25.49,13.583,31.484,11.845,190.84,10.75,205.2,4039.2,4465.1,24.994,31.569,-26.97,53.578,827.7899999999998,51
2013-10-07 14:15:00,0.0,3851.8,120.93,25.97,13.583,31.562,11.154,191.68,10.339,204.83,3851.8,4254.7,24.855,30.969,-26.97,50.744,770.6,51
2013-10-07 14:30:00,0.0,3607.6,121.74,25.961,13.581,31.574,10.273,194.78,9.657,204.72,3607.6,3974.0,25.32,31.106,-26.97,49.163,710.03,51
2013-10-07 14:45:00,0.0,3338.7,121.8,26.114,13.581,31.528,9.2266,201.79,9.0763,202.03,3338.7,3693.1,25.378,30.882,-26.97,47.439,648.81,51
2013-10-07 15:00:00,0.0,3062.9,121.76,25.788,13.582,31.501,8.087099999999998,208.69,8.0762,204.99,3062.9,3342.5,24.945,29.94,-26.97,44.75,578.73,51
2013-10-07 15:15:00,0.0,2709.2,121.79,25.304,13.582,31.468,7.1118,210.64,7.0442,207.25,2709.2,2957.3,25.446,29.617,-26.97,42.59,510.39,51
2013-10-07 15:30:00,0.0,2377.3,121.93,25.419,13.581,31.432,6.142,215.05,6.0947,211.59,2377.3,2609.8,25.616,28.186,-26.97,38.601,447.15,51
2013-10-07 15:45:00,0.0,1999.0,122.05,24.865,13.582,31.391,5.1072,218.88,5.0699,214.61,1999.0,2205.6,25.454,-0.7595,-26.97,35.187,381.04,51
2013-10-07 16:00:00,0.0,1583.8,121.99,24.189,13.583,31.336,4.0512,219.41,3.9898,216.22,1583.8,1751.0,25.695,-26.97,-26.97,32.169,310.93,51
2013-10-07 16:15:00,0.0,1154.4,122.02,24.009,13.584,31.252,2.9327,221.97,2.8941,216.94,1154.4,1278.8,25.651,-26.97,-26.97,28.687,239.22,51
2013-10-07 16:30:00,0.0,734.87,120.96,23.76,13.588,31.15,1.9211,222.04,1.8704,217.74,734.87,833.21,25.899,-26.97,-26.97,25.713,170.57,51
2013-10-07 16:45:00,0.0,337.68,120.9,23.23,13.592,31.021,0.977,213.49,0.9461,209.84,337.68,409.87,26.027,-26.97,-26.97,22.46,94.58600000000001,51
2013-10-07 17:00:00,0.0,57.283,120.97,21.562,13.595,30.856,0.2702,207.96,0.2626999999999999,204.79,57.283,108.09,25.854,-26.97,-26.97,18.513,22.017,51
2013-10-07 17:15:00,0.0,8.631999999999998,121.02,20.268,13.597,30.675,0.0917,220.77,0.0957999999999999,216.44,8.631999999999998,40.51,26.126,-26.97,-26.97,15.925,8.7733,51
2013-10-07 17:30:00,0.0,-9.094,121.3,18.555,13.6,30.49,0.0320999999999999,173.43,0.0441,169.56,-9.094,13.094,26.25,-26.97,-26.97,14.452,1.1905,51
2013-10-07 17:45:00,0.0,-6.1641,121.26,17.909,13.605,30.304,0.0001,123.49,0.0025,122.43,-6.1641,0.3010999999999999,26.534,-26.97,-26.97,13.47,-3.6565,51
2013-10-07 18:00:00,0.0,-4.3012,121.03,17.033,13.61,30.086,0.0002,29.501,-0.0002999999999999,29.142,-4.3012,-0.0138999999999999,26.391,-26.97,-26.97,12.806,-4.3658,51
2013-10-07 18:15:00,0.0,-2.193,121.14,16.354,13.615,29.844,0.0002999999999999,1.3942,-0.0001,0.4210999999999999,-2.193,0.0004,26.388,-24.802,-26.97,12.149,-4.374,51
2013-10-07 18:30:00,0.0,-6.2602,121.31,16.205,13.617,29.596,0.0001,0.2582999999999999,-0.0001,-0.001,-6.2602,0.0,26.308,15.952,-26.97,12.313,-3.3065,51
2013-10-07 18:45:00,0.0,-5.1484,121.38,17.355,13.613,29.428,0.0001,0.2295,-0.0002,-0.0002999999999999,-5.1484,0.0,26.41,16.807,-26.97,14.368,-2.2784,51
2013-10-07 19:00:00,0.0,-5.1837,121.48,17.386,13.61,29.361,0.0001,0.2459,-0.0002,-0.0004,-5.1837,0.0,26.385,16.576,-26.97,14.677,-2.7882,51
2013-10-07 19:15:00,0.0,-3.7544,121.65,17.279,13.609,29.327,0.0001,0.2631,-0.0001,-0.001,-3.7544,0.0,26.574,16.462,-26.97,14.391,-2.9988,51
2013-10-07 19:30:00,0.0,-3.7804,121.84,17.369,13.61,29.283,0.0002,0.2361999999999999,-0.0001,-0.0002999999999999,-3.7804,0.0001,26.924,16.519,-26.97,14.922,-2.4566,51
2013-10-07 19:45:00,0.0,-1.3619,121.76,17.314,13.611,29.205,0.0002999999999999,0.2044999999999999,-0.0001,-0.0006999999999999,-1.3619,0.0001,27.026,16.458,-26.97,14.679,-2.9786,51
2013-10-07 20:00:00,0.0,-6.7699,121.72,17.344,13.614,29.098,0.0004,0.1852,-0.0001,-0.0012999999999999,-6.7699,0.0001,26.782,16.458,-26.97,14.183,-3.5701,51
2013-10-07 20:15:00,0.0,-7.1627,121.31,17.201,13.618,28.973,0.0002999999999999,0.1487,0.0,-0.0004,-7.1627,0.0001,26.729,16.458,-26.97,13.964,-3.4671,51
2013-10-07 20:30:00,0.0,-9.5113,121.47,17.345,13.622,28.834,0.0002,0.1323999999999999,-0.0001,-0.0011999999999999,-9.5113,0.0,26.735,16.458,-26.97,13.731,-3.7283,51
2013-10-07 20:45:00,0.0,-7.0727,121.66,17.102,13.626,28.692,0.0004,0.1414999999999999,0.0,-0.0006999999999999,-7.0727,0.0001,26.819,16.458,-26.97,13.62,-3.7532,51
2013-10-07 21:00:00,0.0,-7.6342,121.63,17.094,13.63,28.54,0.0002999999999999,0.1297,-0.0001,-0.0011999999999999,-7.6342,0.0,26.777,16.459,-26.97,13.23,-3.9169,51
2013-10-07 21:15:00,0.0,-9.0751,121.49,17.345,13.633,28.392,0.0001,0.1216,-0.0001,-0.0005999999999999,-9.0751,0.0,26.519,16.461,-26.97,13.7,-3.5204,51
2013-10-07 21:30:00,0.0,-7.2651,121.31,16.95,13.636,28.251,0.0002999999999999,0.1408,-0.0001,-0.0016999999999999,-7.2651,0.0,26.416,16.463,-26.97,13.444,-3.7054,51
2013-10-07 21:45:00,0.0,-7.847,121.44,16.44,13.64,28.107,0.0002,0.1358,0.0,-0.001,-7.847,0.0,26.512,15.783,-26.97,12.496,-4.1335,51
2013-10-07 22:00:00,0.0,-4.4306,121.26,16.726,13.644,27.972,0.0002,0.1265,0.0,-0.001,-4.4306,0.0,26.466,16.463,-26.97,12.662,-3.5476,51
2013-10-07 22:15:00,0.0,-4.3296,121.19,16.183,13.649,27.833,0.0002,0.111,-0.0001,-0.0001,-4.3296,0.0,26.229,15.21,-26.97,12.371,-3.7517,51
2013-10-07 22:30:00,0.0,-6.4961,121.39,15.827,13.653,27.689,0.0002,0.1071,-0.0001,-0.0001,-6.4961,0.0,26.212,4.1303,-26.97,11.92,-3.6477,51
2013-10-07 22:45:00,0.0,-7.0425,121.5,15.008,13.656,27.548,0.0002,0.0938999999999999,0.0,-0.0006999999999999,-7.0425,0.0,25.944,7.6981,-26.97,10.937,-3.4942,51
2013-10-07 23:00:00,0.0,-5.2353,121.49,15.988,13.659,27.421,0.0002,0.105,-0.0002,-0.0016,-5.2353,0.0,25.902,12.345,-26.97,11.977,-2.7804,51
2013-10-07 23:15:00,0.0,-5.2446,121.63,15.959,13.662,27.306,0.0002,0.0683,-0.0001,-0.0002999999999999,-5.2446,0.0,25.96,15.314,-26.97,12.275,-3.1088,51
2013-10-07 23:30:00,0.0,-7.1949,121.88,16.147,13.666,27.185,0.0001,0.0733,-0.0001,-0.0005999999999999,-7.1949,0.0,25.79,16.053,-26.97,12.729,-2.9352,51
2013-10-07 23:45:00,0.0,-7.5744,121.94,16.333,13.669,27.063,0.0001,0.07,-0.0001,-0.0011999999999999,-7.5744,0.0,25.805,16.467,-26.97,13.556,-2.4344,51
