measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-13 00:20:00,0.0,-7.0546,120.88,16.884,13.846,21.673,0.0001399999999999,0.1170699999999999,0.0,-0.00217,-7.0546,2e-05,20.339,13.784,-26.97,13.566,-0.3536,51
2017-08-13 00:21:00,0.0,-12.035,121.04,16.943,13.846,21.661,0.0004299999999999,0.1170699999999999,0.0,-0.00217,-12.035,6e-05,20.145,11.528,-26.97,13.662,-0.4378,51
2017-08-13 00:22:00,0.0,-5.4871,120.96,17.004,13.846,21.654,0.00072,0.12141,0.0,-0.00217,-5.4871,9e-05,20.613,16.508,-26.97,13.695,-0.4883199999999999,51
2017-08-13 00:23:00,0.0,-1.36,120.85,17.053,13.846,21.645,0.00029,0.11708,-0.00029,0.00217,-1.36,3e-05,20.507,16.04,-26.97,13.755,-0.62302,51
2017-08-13 00:24:00,0.0,-8.7378,120.94,17.153,13.846,21.634,0.0,0.11274,0.0001399999999999,0.0,-8.7378,0.0,20.763,-0.2493499999999999,-26.97,13.857,-0.55568,51
2017-08-13 00:25:00,0.0,0.8992299999999999,120.58,17.198,13.847,21.624,0.0001399999999999,0.12358,-0.0001399999999999,0.00217,0.8992299999999999,2e-05,20.618,-0.0853499999999999,-26.97,13.966,-0.7409099999999998,51
2017-08-13 00:26:00,0.0,4.0348,120.48,17.061,13.846,21.621,0.00058,0.11274,-0.0001399999999999,0.0043299999999999,4.0348,7e-05,19.709,15.274,-26.97,14.074,-0.6061999999999999,51
2017-08-13 00:27:00,0.0,-3.5966,120.57,16.985,13.847,21.609,0.0001399999999999,0.0997299999999999,-0.00029,0.00217,-3.5966,1e-05,20.138,16.508,-26.97,14.126,-0.522,51
2017-08-13 00:28:00,0.0,-3.2736,120.86,17.055,13.848,21.605,0.0004299999999999,0.08022,0.0,0.00217,-3.2736,4e-05,20.073,16.508,-26.97,14.166,-0.65673,51
2017-08-13 00:29:00,0.0,13.004,120.57,17.107,13.848,21.595,0.00029,0.08022,0.0,0.0,13.004,2e-05,20.14,16.508,-26.97,14.301,-0.95981,51
2017-08-13 00:30:00,0.0,-15.379,121.0,16.948,13.847,21.587,0.0001399999999999,0.0780499999999999,0.00072,0.00217,-15.379,0.0,20.572,16.508,-26.97,14.329,-0.4378199999999999,51
2017-08-13 00:31:00,0.0,-3.7351,120.53,16.832,13.849,21.581,0.0,0.07806,-0.0004299999999999,0.0,-3.7351,0.0,20.52,16.508,-26.97,14.366,-0.80828,51
2017-08-13 00:32:00,0.0,-14.641,120.98,16.851,13.848,21.572,0.0,0.07806,0.0004299999999999,0.0,-14.641,0.0,20.187,16.508,-26.97,14.402,-0.7746,51
2017-08-13 00:33:00,0.0,-3.9428,120.68,16.896,13.85,21.564,0.0001399999999999,0.07806,0.00029,0.00217,-3.9428,1e-05,20.668,16.508,-26.97,14.414,-0.84196,51
2017-08-13 00:34:00,0.0,-15.679,120.95,16.905,13.849,21.555,0.0,0.07806,0.0001399999999999,-0.00217,-15.679,0.0,20.239,16.508,-26.97,14.416,-0.6399,51
2017-08-13 00:35:00,0.0,17.016,120.37,16.904,13.849,21.55,0.00029,0.07806,0.0,0.00217,17.016,2e-05,21.745,16.508,-26.97,14.434,-1.4145,51
2017-08-13 00:36:00,0.0,-21.812,120.9,16.967,13.85,21.542,0.0001399999999999,0.07806,0.0004299999999999,0.0043299999999999,-21.812,1e-05,21.227,16.508,-26.97,14.5,-0.70727,51
2017-08-13 00:37:00,0.0,-9.4767,120.95,17.035,13.85,21.53,0.0,0.08239,0.00029,-0.00217,-9.4767,0.0,21.395,16.508,-26.97,14.527,-0.95983,51
2017-08-13 00:38:00,0.0,-18.653,120.93,17.142,13.85,21.527,0.00029,0.0845599999999999,0.0001399999999999,0.00217,-18.653,3e-05,20.824,-0.2538099999999999,-26.97,14.591,-0.8588299999999999,51
2017-08-13 00:39:00,0.0,0.2074999999999999,120.77,17.229,13.85,21.516,0.0,0.0953999999999999,0.0001399999999999,-0.00217,0.2074999999999999,0.0,20.874,-3.5268,-26.97,14.715,-1.1451,51
2017-08-13 00:40:00,0.0,-7.6553,120.63,17.275,13.85,21.509,0.0,0.10842,0.0,0.0,-7.6553,0.0,20.296,-2.178,-26.97,14.774,-0.89254,51
2017-08-13 00:41:00,0.0,-8.1394,120.79,17.337,13.85,21.503,0.0001399999999999,0.10841,-0.0001399999999999,0.00217,-8.1394,2e-05,20.061,-0.8736,-26.97,14.823,-0.7578,51
2017-08-13 00:42:00,0.0,-5.6031,120.81,17.309,13.851,21.493,0.0004299999999999,0.1149199999999999,0.0,-0.00217,-5.6031,5e-05,20.157,-0.98835,-26.97,14.822,-0.7746,51
2017-08-13 00:43:00,0.0,-15.772,121.03,17.296,13.851,21.49,0.0,0.10191,0.0,-0.00217,-15.772,0.0,20.353,-0.98835,-26.97,14.827,-0.63992,51
2017-08-13 00:44:00,0.0,1.1298,120.59,17.265,13.852,21.479,0.0,0.09757,0.0,0.00217,1.1298,0.0,20.377,-0.98835,-26.97,14.823,-1.1283,51
2017-08-13 00:45:00,0.0,-29.215,121.25,17.302,13.852,21.476,0.0,0.07806,0.00029,0.0,-29.215,0.0,19.943,-0.98835,-26.97,14.866,-0.63992,51
2017-08-13 00:46:00,0.0,-24.28,121.14,17.286,13.852,21.466,0.0,0.07806,0.0,0.0,-24.28,0.0,20.322,-0.98835,-26.97,14.843,-0.7072899999999999,51
2017-08-13 00:47:00,0.0,0.5764099999999999,120.75,17.257,13.852,21.46,0.00029,0.07806,0.0,-0.0043299999999999,0.5764099999999999,2e-05,20.012,-0.98835,-26.97,14.84,-1.2125,51
2017-08-13 00:48:00,0.0,-12.474,120.85,17.205,13.852,21.451,0.00029,0.07806,0.00029,-0.00217,-12.474,2e-05,20.038,-0.98835,-26.97,14.852,-1.0609,51
2017-08-13 00:49:00,0.0,-3.4125,120.78,17.165,13.852,21.447,0.00058,0.07806,0.0001399999999999,-0.00217,-3.4125,4e-05,21.072,-0.98835,-26.97,14.904,-1.162,51
2017-08-13 00:50:00,0.0,-18.239,121.12,17.215,13.852,21.437,0.0001399999999999,0.07806,0.0,0.0,-18.239,1e-05,18.818,-0.75888,-26.97,14.93,-0.99357,51
2017-08-13 00:51:00,0.0,-12.866,120.95,17.263,13.852,21.432,0.0004299999999999,0.07806,0.00058,-0.0043299999999999,-12.866,3e-05,19.245,-0.4146799999999999,-26.97,14.939,-1.0441,51
2017-08-13 00:52:00,0.0,9.8226,120.57,17.41,13.853,21.424,0.00029,0.07806,0.0001399999999999,0.0,9.8226,2e-05,20.786,10.906,-26.97,15.053,-1.3978,51
2017-08-13 00:53:00,0.0,9.7304,120.41,17.672,13.853,21.423,0.0004299999999999,0.07806,0.0,0.00217,9.7304,3e-05,20.379,3.3857,-26.97,15.201,-1.2799,51
2017-08-13 00:54:00,0.0,13.627,120.59,17.966,13.853,21.411,0.00058,0.0954099999999999,0.0,-0.0043299999999999,13.627,5e-05,20.312,-1.7285,-26.97,15.304,-1.2125,51
2017-08-13 00:55:00,0.0,19.023,120.45,18.048,13.853,21.411,0.00029,0.1279299999999999,0.0,-0.00217,19.023,3e-05,20.615,-3.897,-26.97,15.347,-1.2799,51
2017-08-13 00:56:00,0.0,14.25,120.42,17.996,13.853,21.402,0.0004299999999999,0.1300999999999999,0.0,0.0,14.25,6e-05,20.349,-3.0331,-26.97,15.337,-1.0777,51
2017-08-13 00:57:00,0.0,-9.8457,121.17,17.878,13.854,21.398,0.00029,0.1300999999999999,0.00029,-0.0043299999999999,-9.8457,4e-05,19.971,-3.897,-26.97,15.319,-0.7578,51
2017-08-13 00:58:00,0.0,-18.008,121.1,17.578,13.854,21.395,0.0,0.1300999999999999,0.0001399999999999,0.0,-18.008,0.0,19.861,-2.5617,-26.97,15.196,-0.7072899999999999,51
2017-08-13 00:59:00,0.0,5.188,120.79,17.368,13.854,21.385,0.00101,0.1300999999999999,0.0,0.0043299999999999,5.188,0.0001299999999999,20.064,-0.98806,-26.97,15.17,-1.6672,51
2017-08-13 01:00:00,0.0,-4.404,120.56,17.473,13.854,21.385,0.0,0.1300999999999999,-0.00029,0.0064999999999999,-4.404,0.0,20.272,-1.1073,-26.97,15.204,-1.4146,51
2017-08-13 01:01:00,0.0,15.61,120.57,17.664,13.855,21.38,0.00072,0.11926,0.0,-0.00217,15.61,8e-05,20.306,-1.3452,-26.97,15.236,-1.903,51
2017-08-13 01:02:00,0.0,-17.086,121.3,17.856,13.854,21.373,0.0001399999999999,0.11058,0.0004299999999999,-0.0086599999999999,-17.086,0.0,19.579,-2.1825,-26.97,15.318,-1.3136,51
2017-08-13 01:03:00,0.0,-23.542,121.34,18.027,13.855,21.372,0.0,0.11926,0.00058,0.0,-23.542,0.0,19.848,-2.0764,-26.97,15.435,-0.92622,51
2017-08-13 01:04:00,0.0,-3.4125,120.68,18.094,13.855,21.372,0.0,0.10842,-0.0001399999999999,0.0,-3.4125,0.0,19.777,-3.897,-26.97,15.424,-1.2967,51
2017-08-13 01:05:00,0.0,-21.813,121.02,18.014,13.855,21.367,0.0,0.10625,-0.00058,0.0,-21.813,0.0,20.015,-3.897,-26.97,15.427,-0.94306,51
2017-08-13 01:06:00,0.0,-17.893,121.16,17.958,13.855,21.36,0.0001399999999999,0.10842,0.0001399999999999,-0.0064999999999999,-17.893,0.0,19.934,-3.897,-26.97,15.38,-1.061,51
2017-08-13 01:07:00,0.0,14.596,120.55,17.878,13.855,21.359,0.0,0.12576,0.0001399999999999,-0.00217,14.596,0.0,20.392,-3.8968,-26.97,15.344,-1.8693,51
2017-08-13 01:08:00,0.0,-21.79,121.25,17.824,13.855,21.359,0.0,0.10625,0.0004299999999999,0.0,-21.79,0.0,20.333,-3.897,-26.97,15.303,-1.1283,51
2017-08-13 01:09:00,0.0,-9.2001,121.05,17.847,13.855,21.359,0.0001399999999999,0.1279299999999999,0.0001399999999999,-0.0043299999999999,-9.2001,2e-05,21.777,-3.897,-26.97,15.27,-1.5325,51
2017-08-13 01:10:00,0.0,17.017,120.57,17.833,13.855,21.35,0.0,0.1300999999999999,0.0,0.0,17.017,0.0,21.317,-3.897,-26.97,15.268,-2.0546,51
2017-08-13 01:11:00,0.0,-6.4793,120.74,17.658,13.855,21.346,0.0001399999999999,0.12576,0.0,0.0043299999999999,-6.4793,2e-05,20.383,-2.7949,-26.97,15.219,-1.6335,51
2017-08-13 01:12:00,0.0,-4.6346,120.77,17.574,13.855,21.346,0.0001399999999999,0.12576,0.0,0.0,-4.6346,2e-05,19.762,-1.4639,-26.97,15.19,-1.7009,51
2017-08-13 01:13:00,0.0,-0.66869,120.58,17.507,13.855,21.346,0.0,0.11926,-0.0001399999999999,0.0,-0.66869,0.0,20.047,-0.98835,-26.97,15.198,-1.6841,51
2017-08-13 01:14:00,0.0,-13.351,120.94,17.469,13.855,21.346,0.0,0.0824,0.00029,0.0,-13.351,0.0,20.055,-1.2257,-26.97,15.197,-1.3978,51
2017-08-13 01:15:00,0.0,-4.5193,120.8,17.443,13.855,21.345,0.0,0.07806,0.0,0.00217,-4.5193,0.0,19.736,-0.98835,-26.97,15.159,-1.4314,51
2017-08-13 01:16:00,0.0,-9.522900000000002,120.83,17.408,13.856,21.343,0.0,0.07806,0.0,0.0,-9.522900000000002,0.0,19.607,-1.1073,-26.97,15.148,-1.3977,51
2017-08-13 01:17:00,0.0,3.2973,120.7,17.417,13.855,21.333,0.00058,0.07806,0.0004299999999999,-0.0043299999999999,3.2973,4e-05,20.032,-0.98806,-26.97,15.12,-1.583,51
2017-08-13 01:18:00,0.0,-23.473,121.34,17.398,13.855,21.333,0.0001399999999999,0.07806,0.00058,-0.0043299999999999,-23.473,0.0,19.59,-0.4141,-26.97,15.062,-1.1957,51
2017-08-13 01:19:00,0.0,-16.279,121.13,17.343,13.855,21.333,0.0,0.0845599999999999,0.00058,-0.00217,-16.279,0.0,19.908,0.38844,-26.97,14.993,-1.3809,51
2017-08-13 01:20:00,0.0,-17.478,120.88,17.298,13.855,21.333,0.0,0.0997399999999999,0.0001399999999999,0.0043299999999999,-17.478,0.0,19.512,-0.8736,-26.97,14.897,-1.4315,51
2017-08-13 01:21:00,0.0,4.9113,120.86,17.3,13.855,21.333,0.0,0.0997399999999999,0.0,-0.00217,4.9113,0.0,20.225,-0.98806,-26.97,14.825,-1.9198,51
2017-08-13 01:22:00,0.0,-3.0898,120.94,17.34,13.856,21.33,0.0001399999999999,0.10408,0.00029,-0.00217,-3.0898,1e-05,20.13,-0.98806,-26.97,14.783,-2.0545,51
2017-08-13 01:23:00,0.0,-25.364,121.3,17.37,13.855,21.323,0.0,0.0802299999999999,0.0004299999999999,0.0,-25.364,0.0,19.579,-0.98835,-26.97,14.735,-1.7346,51
2017-08-13 01:24:00,0.0,-22.989,121.42,17.355,13.856,21.32,0.0001399999999999,0.1149199999999999,0.0004299999999999,-0.00217,-22.989,2e-05,19.429,-0.98721,-26.97,14.665,-1.8356,51
2017-08-13 01:25:00,0.0,-31.198,121.36,17.295,13.856,21.32,0.0,0.1300999999999999,0.00058,0.0,-31.198,0.0,19.66,-0.98806,-26.97,14.627,-1.5998,51
2017-08-13 01:26:00,0.0,-6.5254,121.09,17.258,13.855,21.32,0.0001399999999999,0.1300999999999999,0.0004299999999999,0.0,-6.5254,2e-05,19.697,-0.98806,-26.97,14.624,-2.004,51
2017-08-13 01:27:00,0.0,-4.7269,120.9,17.189,13.856,21.32,0.0,0.1300999999999999,0.0001399999999999,0.0,-4.7269,0.0,20.325,-0.98748,-26.97,14.632,-1.9872,51
2017-08-13 01:28:00,0.0,-1.4065,121.01,17.185,13.856,21.32,0.0,0.1300999999999999,0.0,-0.00217,-1.4065,0.0,19.737,-0.98777,-26.97,14.634,-1.903,51
2017-08-13 01:29:00,0.0,-16.141,121.35,17.208,13.856,21.32,0.0,0.1300999999999999,0.0004299999999999,-0.00217,-16.141,0.0,19.82,-0.98835,-26.97,14.662,-1.4314,51
2017-08-13 01:30:00,0.0,-9.2692,120.89,17.192,13.856,21.313,0.0001399999999999,0.1300999999999999,-0.00029,0.0043299999999999,-9.2692,2e-05,20.084,-0.98721,-26.97,14.698,-1.4651,51
2017-08-13 01:31:00,0.0,-17.616,121.42,17.168,13.856,21.308,0.0001399999999999,0.1300999999999999,0.0001399999999999,-0.0064999999999999,-17.616,0.0,19.844,-0.98748,-26.97,14.724,-1.162,51
2017-08-13 01:32:00,0.0,-7.4939,121.15,17.168,13.856,21.307,0.0001399999999999,0.1300999999999999,0.00058,-0.00217,-7.4939,2e-05,19.997,-0.98721,-26.97,14.777,-1.2799,51
2017-08-13 01:33:00,0.0,-11.644,121.24,17.221,13.854,21.307,0.0001399999999999,0.1300999999999999,0.00058,-0.0064999999999999,-11.644,1e-05,20.135,-0.98748,-26.97,14.854,-1.0946,51
2017-08-13 01:34:00,0.0,-20.66,121.15,17.318,13.856,21.303,0.0,0.13227,0.00029,0.0,-20.66,0.0,21.441,-0.98721,-26.97,14.94,-0.8757099999999999,51
2017-08-13 01:35:00,0.0,-6.6177,121.05,17.452,13.856,21.295,0.0001399999999999,0.1431099999999999,0.00029,-0.00217,-6.6177,2e-05,21.065,-1.226,-26.97,14.972,-1.0778,51
2017-08-13 01:36:00,0.0,-23.104,121.28,17.599,13.855,21.295,0.0,0.1452799999999999,0.0,0.0,-23.104,0.0,21.829,-1.345,-26.97,15.066,-0.8083299999999999,51
2017-08-13 01:37:00,0.0,-19.484,121.47,17.762,13.855,21.294,0.0,0.16696,0.00115,-0.0086599999999999,-19.484,0.0,21.392,-0.98721,-26.97,15.128,-0.94305,51
2017-08-13 01:38:00,0.0,3.0206,120.84,17.743,13.856,21.294,0.0001399999999999,0.1799699999999999,0.00029,0.00217,3.0206,3e-05,21.35,-0.98806,-26.97,15.122,-1.2294,51
2017-08-13 01:39:00,0.0,-20.937,121.53,17.716,13.856,21.294,0.0,0.17347,0.00058,-0.0043299999999999,-20.937,0.0,21.926,-1.2263,-26.97,15.042,-0.9599,51
2017-08-13 01:40:00,0.0,-6.7791,121.28,17.646,13.856,21.289,0.0001399999999999,0.16696,0.0001399999999999,-0.0086599999999999,-6.7791,3e-05,20.296,-0.98664,-26.97,14.9,-1.3472,51
2017-08-13 01:41:00,0.0,-8.992599999999998,121.01,17.562,13.856,21.281,0.0,0.16913,0.0004299999999999,0.0,-8.992599999999998,0.0,20.448,-1.1065,-26.97,14.779,-1.4819,51
2017-08-13 01:42:00,0.0,-12.705,121.15,17.487,13.856,21.281,0.0001399999999999,0.16913,0.0004299999999999,-0.00217,-12.705,3e-05,20.014,-0.98693,-26.97,14.682,-1.5494,51
2017-08-13 01:43:00,0.0,17.27,120.69,17.432,13.856,21.281,0.0008599999999999,0.1604599999999999,0.0,-0.0043299999999999,17.27,0.0001399999999999,20.21,-0.0807999999999999,-26.97,14.512,-2.2398,51
2017-08-13 01:44:00,0.0,-1.4527,121.29,17.328,13.856,21.281,0.00029,0.15395,0.0,-0.0043299999999999,-1.4527,4e-05,20.352,0.48796,-26.97,14.328,-2.0546,51
2017-08-13 01:45:00,0.0,-17.686,121.18,17.177,13.856,21.281,0.0001399999999999,0.1582899999999999,-0.00029,0.0,-17.686,2e-05,19.713,10.859,-26.97,14.145,-1.9703,51
2017-08-13 01:46:00,0.0,-23.681,121.33,17.018,13.856,21.276,0.0,0.15395,0.00058,0.0,-23.681,0.0,19.772,2.652,-26.97,13.972,-2.004,51
2017-08-13 01:47:00,0.0,18.008,120.7,16.892,13.856,21.274,0.0004299999999999,0.1778,-0.0001399999999999,0.0,18.008,8e-05,20.584,-3.8952,-26.97,13.824,-3.0482,51
2017-08-13 01:48:00,0.0,-6.9174,121.09,16.734,13.855,21.27,0.0004299999999999,0.1496099999999999,0.0001399999999999,0.00217,-6.9174,7e-05,20.018,-2.7496,-26.97,13.687,-2.6103,51
2017-08-13 01:49:00,0.0,-0.87621,121.21,16.614,13.856,21.27,0.00029,0.13227,0.0001399999999999,-0.00217,-0.87621,3e-05,20.476,9.1152,-26.97,13.59,-2.6103,51
2017-08-13 01:50:00,0.0,-20.199,121.19,16.493,13.856,21.269,0.0,0.14094,0.0,0.00217,-20.199,0.0,20.099,8.6452,-26.97,13.52,-2.1219,51
2017-08-13 01:51:00,0.0,-10.584,121.43,16.437,13.856,21.268,0.0,0.15612,0.0001399999999999,-0.00217,-10.584,0.0,20.131,2.4376,-26.97,13.524,-2.1725,51
2017-08-13 01:52:00,0.0,17.778,120.74,16.423,13.855,21.27,0.0004299999999999,0.1604599999999999,0.0,-0.00217,17.778,7e-05,20.396,12.864,-26.97,13.572,-2.7114,51
2017-08-13 01:53:00,0.0,-7.194,121.15,16.483,13.856,21.269,0.0001399999999999,0.1582899999999999,0.0,-0.00217,-7.194,2e-05,20.048,11.145,-26.97,13.616,-2.1219,51
2017-08-13 01:54:00,0.0,-2.9976,121.09,16.605,13.856,21.269,0.0001399999999999,0.1582899999999999,0.0,0.0043299999999999,-2.9976,3e-05,20.007,11.312,-26.97,13.745,-2.0377,51
2017-08-13 01:55:00,0.0,7.0097,120.9,16.762,13.856,21.259,0.0,0.1604599999999999,0.00029,-0.00217,7.0097,0.0,20.153,12.217,-26.97,13.803,-2.1219,51
2017-08-13 01:56:00,0.0,-24.096,121.58,16.924,13.854,21.257,0.0001399999999999,0.1604599999999999,0.0001399999999999,-0.00217,-24.096,2e-05,19.581,12.46,-26.97,13.923,-1.3978,51
2017-08-13 01:57:00,0.0,5.165,121.09,17.149,13.856,21.255,0.00029,0.1713,0.0001399999999999,-0.0064999999999999,5.165,5e-05,20.236,9.8315,-26.97,14.006,-1.7514,51
2017-08-13 01:58:00,0.0,17.709,120.9,17.247,13.856,21.258,0.0004299999999999,0.15612,0.0,0.0,17.709,7e-05,20.196,12.865,-26.97,14.023,-1.9198,51
2017-08-13 01:59:00,0.0,-9.891800000000002,121.18,17.261,13.857,21.258,0.00029,0.1366,-0.0001399999999999,0.0043299999999999,-9.891800000000002,4e-05,19.694,12.864,-26.97,14.043,-1.2631,51
2017-08-13 02:00:00,0.0,-13.235,121.59,17.345,13.856,21.255,0.0,0.14094,0.0001399999999999,-0.0043299999999999,-13.235,0.0,19.944,12.865,-26.97,14.11,-1.1788,51
2017-08-13 02:01:00,0.0,-5.0266,121.2,17.355,13.857,21.255,0.0,0.15178,0.0,-0.0043299999999999,-5.0266,0.0,20.155,12.083,-26.97,14.152,-1.3304,51
2017-08-13 02:02:00,0.0,-1.7524,120.99,17.252,13.857,21.251,0.00029,0.1496099999999999,0.00029,0.00217,-1.7524,4e-05,19.849,12.865,-26.97,14.181,-1.3978,51
2017-08-13 02:03:00,0.0,-13.812,121.37,17.193,13.856,21.247,0.0001399999999999,0.1582899999999999,0.0,0.00217,-13.812,2e-05,19.786,13.177,-26.97,14.264,-1.1452,51
2017-08-13 02:04:00,0.0,-5.4878,121.26,17.245,13.856,21.243,0.0,0.1713,-0.0001399999999999,-0.0043299999999999,-5.4878,0.0,19.962,2.0922,-26.97,14.319,-1.1788,51
2017-08-13 02:05:00,0.0,-9.7997,121.33,17.228,13.856,21.246,0.0001399999999999,0.1496099999999999,0.0001399999999999,0.00217,-9.7997,2e-05,19.824,14.412,-26.97,14.277,-1.1283,51
2017-08-13 02:06:00,0.0,-12.082,121.36,17.151,13.856,21.244,0.0,0.1452799999999999,-0.00029,-0.00217,-12.082,0.0,19.492,16.511,-26.97,14.268,-1.1957,51
2017-08-13 02:07:00,0.0,-6.8712,121.24,17.126,13.856,21.244,0.0,0.1604599999999999,0.0,0.00217,-6.8712,0.0,19.735,16.511,-26.97,14.331,-1.2799,51
2017-08-13 02:08:00,0.0,-9.6843,121.23,17.055,13.856,21.247,0.0001399999999999,0.1713,0.00029,-0.0043299999999999,-9.6843,2e-05,19.46,16.511,-26.97,14.372,-1.2294,51
2017-08-13 02:09:00,0.0,-8.2087,121.26,17.003,13.857,21.245,0.00029,0.1799699999999999,0.0001399999999999,-0.0043299999999999,-8.2087,5e-05,19.843,16.512,-26.97,14.456,-1.1788,51
2017-08-13 02:10:00,0.0,-2.5364,121.04,17.032,13.857,21.237,0.0,0.1799699999999999,0.0,-0.00217,-2.5364,0.0,19.759,16.512,-26.97,14.505,-1.2968,51
2017-08-13 02:11:00,0.0,0.4380999999999999,120.81,17.114,13.858,21.23,0.0001399999999999,0.1799699999999999,-0.0001399999999999,0.00217,0.4380999999999999,3e-05,19.681,16.511,-26.97,14.599,-1.1789,51
2017-08-13 02:12:00,0.0,7.1019,120.81,17.228,13.857,21.232,0.00058,0.18214,-0.0001399999999999,0.00217,7.1019,0.0001,19.988,7.6142,-26.97,14.685,-1.2799,51
2017-08-13 02:13:00,0.0,0.50734,120.89,17.383,13.857,21.232,0.0001399999999999,0.18214,-0.00029,0.00217,0.50734,3e-05,20.163,-0.98693,-26.97,14.771,-1.061,51
2017-08-13 02:14:00,0.0,10.976,120.82,17.518,13.858,21.233,0.00058,0.19298,0.0,0.00217,10.976,0.0001,19.729,-0.41209,-26.97,14.867,-1.2967,51
