measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-09 14:00:00,6.3772,206.28,120.31,7.872499999999999,0.0,17.328,-0.7027499999999999,-219.08,0.6917299999999998,210.96,145.93,153.96,300.01,24.741,7.3728,-26.953,7.388499999999999,45.587,51
2005-10-09 14:15:00,6.5661,254.7,120.33,7.817599999999999,0.0,17.026,-0.81578,-219.46,0.80457,211.44,170.12,179.03,349.17,24.675,7.407899999999999,-26.963,7.6128,52.266,51
2005-10-09 14:30:00,6.5863,260.48,120.32,7.8518,0.0,16.738,-0.8336299999999999,-219.34,0.82335,211.3,173.97,182.85,356.81,24.617,7.3727,-26.956,7.6614,53.094,51
2005-10-09 14:45:00,6.5997,261.73,120.42,7.8216,0.0,16.555,-0.8337,-219.52,0.8129899999999999,211.25,171.74,183.01,354.77,24.696,7.4035,-26.974,7.8742,52.724,51
2005-10-09 15:00:00,5.9791,-14.003,120.3,7.6454,0.0,16.303,-0.2293699999999999,-224.42,0.19852,218.91,43.46,51.48,92.302,24.507,7.3501,-26.95,7.3525,19.266,51
2005-10-09 15:15:00,6.2482,122.62,120.38,7.5872,0.0,17.804,-0.5700899999999999,-223.21,0.56294,217.29,122.32,127.25,248.43,24.347,7.346599999999999,-26.127,7.3465,39.042,51
2005-10-09 15:30:00,6.0145,92.06,120.42,7.4366,0.0,18.35,-0.4281599999999999,-215.31,0.4192,207.27,86.89,92.19,179.23,24.321,7.345399999999999,-26.026,7.3478,29.329,51
2005-10-09 15:45:00,5.9442,59.399,120.35,7.2896,0.0,17.97,-0.35126,-214.27,0.33337,206.29,68.77,75.26,144.05,24.113,7.345399999999999,-26.971,7.346599999999999,24.987,51
2005-10-09 16:00:00,5.9101,-17.675,120.28,7.2878,0.0,17.5,-0.18606,-217.1,0.16997,210.59,35.79,40.39,74.97,23.882,7.345399999999999,-26.922,7.345399999999999,15.601,51
2005-10-09 16:15:00,6.0586,-112.73,120.1,6.4274,0.0,18.346,-0.0568699999999999,-231.33,0.02578,229.67,5.92,13.16,19.24,23.212,5.959,-26.925,6.2502,11.24,51
2005-10-09 16:30:00,5.8107,-74.126,120.05,6.0731,0.0,20.192,7e-05,-218.35,0.00408,212.55,0.87,-0.02,0.85969,22.652,5.0853,-26.937,5.0892,6.2991,51
2005-10-09 16:45:00,5.677,-44.201,120.07,5.6263,0.0,20.237,0.00018,-205.48,0.0010399999999999,200.16,0.2099999999999999,-0.04,0.18719,21.962,5.0769,-26.952,5.0769,4.3327,51
2005-10-09 17:00:00,5.6769,-47.951,119.95,5.2363,0.0,19.473,0.00012,-202.73,0.0005599999999999,196.64,0.11,-0.02,0.08852,20.773,5.0795,-26.9,5.0807,3.77,51
2005-10-09 17:15:00,5.5746,-18.487,120.16,4.9372,0.0,18.432,0.0002,-182.52,-0.0009899999999999,180.03,-0.1799999999999999,-0.04,-0.21659,19.539,5.0802,-26.957,5.0789,2.475,51
2005-10-09 17:30:00,5.5717,-20.288,120.15,4.6081,0.0,17.276,8e-05,-170.35,-0.00095,169.54,-0.16,-0.01,-0.17496,17.973,3.7455,-26.088,4.8182,0.65287,51
2005-10-09 17:45:00,5.5589,-21.291,119.84,3.9383,0.0,16.281,0.0001,-169.99,-0.0008,169.15,-0.14,-0.02,-0.15211,16.234,2.6904,-24.635,2.8301,0.4124599999999999,51
2005-10-09 18:00:00,5.5559,-20.986,119.79,3.5907,0.0,15.359,0.0001,-169.82,-0.00087,169.0,-0.1499999999999999,-0.02,-0.1639299999999999,14.907,2.6598,-24.523,2.6598,0.23713,51
2005-10-09 18:15:00,5.5565,-21.143,119.78,3.2375,0.0,14.475,0.0001,-169.86,-0.0007699999999999,169.01,-0.13,-0.02,-0.1465799999999999,13.841,1.6978,-21.579,2.661,0.22806,51
2005-10-09 18:30:00,5.56,-21.393,119.78,2.9532,0.0,13.843,0.00011,-169.87,-0.0007799999999999,169.01,-0.13,-0.02,-0.1502699999999999,12.975,2.661,-20.234,2.6624,0.10069,51
2005-10-09 18:45:00,5.5703,-20.669,120.0,2.6363,0.0,13.204,7e-05,-170.15,-0.0008499999999999,169.28,-0.14,-0.01,-0.15512,12.262,-2.151,-20.233,2.6623,0.0060099999999999,51
2005-10-09 19:00:00,5.5796,-20.777,120.12,2.165,0.0,12.526,5e-05,-170.28,-0.00083,169.42,-0.14,-0.01,-0.1489999999999999,11.594,-1.5391,-20.233,2.6093,0.14182,51
2005-10-09 19:15:00,5.5838,-20.699,120.17,1.9791,0.0,12.012,0.00016,-170.41,-0.00088,169.54,-0.1499999999999999,-0.0299999999999999,-0.17594,11.033,1.6133,-18.716,2.1387,0.0008899999999999,51
2005-10-09 19:30:00,5.5966,-20.326,120.34,2.0957,0.0,11.515,0.0002799999999999,-170.61,-0.0008899999999999,169.72,-0.1499999999999999,-0.05,-0.20005,10.625,2.6314,-16.166,2.6313,0.05002,51
2005-10-09 19:45:00,5.6022,-20.841,120.42,2.117,0.0,11.182,0.00022,-170.73,-0.0008999999999999,169.85,-0.1499999999999999,-0.04,-0.1891799999999999,10.273,2.6623,-16.165,2.6652,0.0618799999999999,51
2005-10-09 20:00:00,5.6164,-21.595,120.61,2.2269,0.0,10.679,0.00018,-171.0,-0.00072,170.11,-0.12,-0.0299999999999999,-0.15295,10.063,2.6542,-16.165,2.6627,0.17388,51
2005-10-09 20:15:00,5.6203,-21.889,120.62,2.5198,0.0,10.484,0.00016,-171.05,-0.00072,170.16,-0.12,-0.0299999999999999,-0.1499399999999999,9.9564,2.6683,-16.165,2.6683,0.3510499999999999,51
2005-10-09 20:30:00,5.6221,-21.488,120.64,2.9534,0.0,10.421,0.0002799999999999,-171.16,-0.00068,170.26,-0.12,-0.05,-0.1638199999999999,9.8746,2.6683,-16.165,2.6683,0.3698,51
2005-10-09 20:45:00,5.61,-20.365,120.5,3.0436,0.0,10.389,0.00021,-171.07,-0.00097,170.18,-0.17,-0.04,-0.20043,9.769100000000002,2.6683,-16.165,2.6669,0.1636199999999999,51
2005-10-09 21:00:00,5.5893,-20.358,120.22,2.9875,0.0,10.239,0.00027,-170.97,-0.0008599999999999,170.06,-0.1499999999999999,-0.05,-0.19122,9.639,2.6685,-16.18,2.67,0.10985,51
2005-10-09 21:15:00,5.6094,-20.98,120.5,2.9204,0.0,10.079,0.00027,-171.38,-0.0008099999999999,170.44,-0.14,-0.05,-0.1847699999999999,9.5247,2.6694,-16.401,2.6696,0.0073499999999999,51
2005-10-09 21:30:00,5.6186,-20.918,120.69,2.8527,0.0,9.9374,0.00016,-171.71,-0.0008499999999999,170.8,-0.1499999999999999,-0.0299999999999999,-0.1732499999999999,9.3836,2.6709,-19.234,2.6709,0.0515899999999999,51
2005-10-09 21:45:00,5.6204,-20.503,120.69,2.8182,0.0,9.8058,0.00022,-171.68,-0.00087,170.77,-0.1499999999999999,-0.04,-0.18637,9.2164,2.6717,-20.231,2.6717,0.0182599999999999,51
2005-10-09 22:00:00,5.6339,-20.959,120.86,2.8219,0.0,9.712700000000002,0.00029,-171.87,-0.00079,170.98,-0.14,-0.05,-0.18486,9.107,2.6719,-20.23,2.6719,0.0113399999999999,51
2005-10-09 22:15:00,5.6389,-21.359,120.94,2.81,0.0,9.5931,0.00023,-172.12,-0.0006899999999999,171.21,-0.12,-0.04,-0.15811,9.0478,2.672,-20.23,2.672,0.00423,51
2005-10-09 22:30:00,5.5865,-20.672,120.04,2.4918,0.0,9.5032,0.00021,-170.62,-0.00088,169.71,-0.1499999999999999,-0.04,-0.18467,8.9683,2.6521,-20.254,2.6054,-0.2235099999999999,51
2005-10-09 22:45:00,5.577,-21.391,119.91,2.1031,0.0,9.3482,0.00027,-170.44,-0.0007399999999999,169.54,-0.13,-0.05,-0.17099,8.774,0.92295,-20.24,0.3814699999999999,-0.46311,51
2005-10-09 23:00:00,5.5831,-20.217,120.01,1.8206,0.0,9.1539,0.0002599999999999,-170.5,-0.00092,169.6,-0.16,-0.04,-0.1999799999999999,8.5862,0.07821,-20.23,0.07968,-0.81511,51
2005-10-09 23:15:00,5.5838,-20.489,120.02,1.5018,0.0,8.9669,0.0002599999999999,-170.55,-0.00079,169.65,-0.13,-0.04,-0.17879,8.4299,0.0782199999999999,-20.23,0.07821,-0.90419,51
2005-10-09 23:30:00,5.5897,-20.683,120.14,1.0957,0.0,8.7458,0.00019,-170.71,-0.00083,169.8,-0.14,-0.0299999999999999,-0.17291,8.231999999999998,0.0782299999999999,-20.118,0.0782199999999999,-0.5900499999999999,51
2005-10-09 23:45:00,5.5949,-20.141,120.27,0.7398599999999999,0.0,8.4161,0.00017,-170.9,-0.00091,169.97,-0.1499999999999999,-0.0299999999999999,-0.18259,7.8833,0.07845,-8.4253,0.0784799999999999,0.39745,51
