measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-05 00:44:00,0.0,-1.4752,120.86,15.543,13.823,22.44,0.0004299999999999,0.33814,-0.0001399999999999,0.0,-1.4752,0.0001499999999999,20.877,-26.97,-26.97,14.43,-0.52187,51
2017-09-05 00:45:00,0.0,-21.39,120.89,15.52,13.824,22.43,0.0,0.33814,-0.00029,0.0,-21.39,0.0,20.502,-26.97,-26.97,14.414,-0.11784,51
2017-09-05 00:46:00,0.0,-0.4148999999999999,120.89,15.526,13.824,22.419,0.0001399999999999,0.33814,0.0001399999999999,0.0,-0.4148999999999999,5e-05,20.665,-26.772,-26.97,14.4,-0.42086,51
2017-09-05 00:47:00,0.0,-18.832,121.19,15.526,13.824,22.407,-0.00029,0.33814,0.0004299999999999,-0.0086599999999999,-18.832,-0.0001,20.747,-26.772,-26.97,14.402,-0.2188499999999999,51
2017-09-05 00:48:00,0.0,-22.635,121.16,15.515,13.824,22.4,-0.00029,0.33814,0.0001399999999999,-0.00649,-22.635,-9e-05,20.671,-26.772,-26.97,14.399,-0.10101,51
2017-09-05 00:49:00,0.0,7.306899999999999,120.29,15.492,13.824,22.39,0.00029,0.33814,-0.0004299999999999,0.00649,7.306899999999999,0.0001,21.371,-25.792,-26.97,14.396,-0.37036,51
2017-09-05 00:50:00,0.0,2.0054,120.36,15.5,13.824,22.38,0.0004299999999999,0.33814,-0.00029,0.0043299999999999,2.0054,0.0001399999999999,20.738,-25.389,-26.97,14.399,-0.30303,51
2017-09-05 00:51:00,0.0,-10.027,121.06,15.503,13.826,22.369,0.0004299999999999,0.33814,0.0,-0.00216,-10.027,0.0001499999999999,21.167,-25.594,-26.97,14.392,-0.28619,51
2017-09-05 00:52:00,0.0,-3.0888,120.92,15.49,13.826,22.361,-0.00029,0.33814,0.0004299999999999,-0.00649,-3.0888,-0.0001,21.08,-25.594,-26.97,14.39,-0.2862,51
2017-09-05 00:53:00,0.0,5.4398,120.81,15.488,13.826,22.353,0.00029,0.33814,0.0,-0.00649,5.4398,0.0001,21.154,-26.179,-26.97,14.379,-0.45455,51
2017-09-05 00:54:00,0.0,-13.231,120.94,15.483,13.827,22.34,-0.00029,0.33814,-0.00029,-0.00216,-13.231,-9e-05,22.122,-25.389,-26.97,14.369,-0.20202,51
2017-09-05 00:55:00,0.0,-5.1863,120.74,15.473,13.827,22.335,0.0,0.33814,0.00029,0.0,-5.1863,0.0,20.94,-26.377,-26.97,14.363,-0.2693599999999999,51
2017-09-05 00:56:00,0.0,-6.7079,120.93,15.442,13.827,22.326,-0.00029,0.33814,-0.0001399999999999,0.0,-6.7079,-0.0001,19.847,-26.575,-26.97,14.336,-0.25252,51
2017-09-05 00:57:00,0.0,3e-05,120.74,15.417,13.832,22.315,0.0001399999999999,0.33814,0.00029,0.00216,3e-05,5e-05,20.916,-26.97,-26.97,14.313,-0.2862,51
2017-09-05 00:58:00,0.0,16.85,120.48,15.408,13.83,22.304,0.0001399999999999,0.33814,-0.0001399999999999,0.0,16.85,5e-05,21.354,-26.772,-26.97,14.305,-0.7070699999999999,51
2017-09-05 00:59:00,0.0,-9.1976,120.88,15.374,13.829,22.299,0.0001399999999999,0.33815,-0.00029,0.0,-9.1976,5e-05,21.09,-26.97,-26.97,14.309,-0.1346799999999999,51
2017-09-05 01:00:00,0.0,0.23058,120.72,15.366,13.83,22.287,-0.0001399999999999,0.3359699999999999,-0.0001399999999999,0.0,0.23058,-5e-05,20.616,-26.97,-26.97,14.3,-0.3198699999999999,51
2017-09-05 01:01:00,0.0,-8.736499999999998,120.86,15.365,13.83,22.275,-0.0001399999999999,0.30997,-0.0001399999999999,-0.00216,-8.736499999999998,-5e-05,20.856,-26.97,-26.97,14.287,-0.1851899999999999,51
2017-09-05 01:02:00,0.0,-12.378,121.19,15.367,13.831,22.267,-0.0004299999999999,0.3229799999999999,0.00058,-0.0086599999999999,-12.378,-0.0001399999999999,20.795,-26.97,-26.97,14.292,-0.0841699999999999,51
2017-09-05 01:03:00,0.0,5.1174,120.91,15.356,13.83,22.257,0.0,0.30347,0.0,0.0,5.1174,0.0,20.948,-26.575,-26.97,14.287,-0.35354,51
2017-09-05 01:04:00,0.0,-28.584,121.35,15.325,13.832,22.248,0.0001399999999999,0.29264,0.00101,-0.00216,-28.584,4e-05,20.864,-26.97,-26.97,14.291,0.1346799999999999,51
2017-09-05 01:05:00,0.0,-19.571,121.14,15.317,13.833,22.234,0.0,0.29914,0.0,-0.00216,-19.571,0.0,20.667,-26.377,-26.97,14.284,0.01683,51
2017-09-05 01:06:00,0.0,-19.963,120.94,15.282,13.833,22.224,0.0,0.3056499999999999,0.0,0.00649,-19.963,0.0,22.038,-26.575,-26.97,14.271,0.01683,51
2017-09-05 01:07:00,0.0,-29.714,121.16,15.27,13.833,22.211,0.0,0.31866,0.0001399999999999,0.0,-29.714,0.0,20.816,-26.575,-26.97,14.259,0.1346799999999999,51
2017-09-05 01:08:00,0.0,-2.305,120.64,15.265,13.835,22.196,0.0004299999999999,0.32516,0.0,0.00216,-2.305,0.0001499999999999,20.734,-26.97,-26.97,14.241,-0.2020299999999999,51
2017-09-05 01:09:00,0.0,-5.3941,121.04,15.274,13.834,22.19,0.00072,0.31433,0.0001399999999999,0.0,-5.3941,0.00024,20.578,-26.772,-26.97,14.228,-0.3535599999999999,51
2017-09-05 01:10:00,0.0,-6.6848,120.89,15.25,13.836,22.178,0.0001399999999999,0.3056499999999999,-0.00029,0.0,-6.6848,3e-05,20.355,-26.377,-26.97,14.209,-0.2356999999999999,51
2017-09-05 01:11:00,0.0,-4.5412,120.88,15.233,13.836,22.165,0.0001399999999999,0.29915,0.0,0.0,-4.5412,3e-05,20.559,-26.97,-26.97,14.184,-0.26937,51
2017-09-05 01:12:00,0.0,-9.2669,120.95,15.217,13.837,22.155,0.0,0.3078199999999999,-0.00029,-0.00216,-9.2669,0.0,20.486,-26.97,-26.97,14.167,-0.1852,51
2017-09-05 01:13:00,0.0,-7.2845,120.91,15.2,13.837,22.142,0.0001399999999999,0.3078199999999999,-0.0001399999999999,-0.00216,-7.2845,4e-05,20.924,-26.97,-26.97,14.152,-0.21887,51
2017-09-05 01:14:00,0.0,-19.502,121.34,15.205,13.839,22.13,-0.0004299999999999,0.28831,0.0004299999999999,-0.0043299999999999,-19.502,-0.00012,20.851,-25.982,-26.97,14.142,-0.11785,51
2017-09-05 01:15:00,0.0,-2.9047,120.69,15.184,13.839,22.12,0.0,0.3013199999999999,-0.00029,0.0,-2.9047,0.0,21.347,-26.377,-26.97,14.136,-0.20204,51
2017-09-05 01:16:00,0.0,-10.811,120.74,15.187,13.839,22.104,0.0,0.3099899999999999,-0.00029,0.00216,-10.811,0.0,22.181,-26.97,-26.97,14.135,-0.15153,51
2017-09-05 01:17:00,0.0,-7.8151,120.63,15.186,13.84,22.093,0.0,0.28615,-0.00144,0.0,-7.8151,0.0,20.922,-26.187,-26.97,14.13,-0.1852,51
2017-09-05 01:18:00,0.0,-24.09,121.19,15.182,13.84,22.078,0.0,0.28615,-0.00029,0.0,-24.09,0.0,20.876,-25.982,-26.97,14.128,-0.03368,51
2017-09-05 01:19:00,0.0,-16.391,121.05,15.189,13.842,22.066,0.0001399999999999,0.28615,0.0,-0.0043299999999999,-16.391,4e-05,20.514,-26.772,-26.97,14.133,-0.11786,51
2017-09-05 01:20:00,0.0,11.48,120.45,15.189,13.84,22.052,0.00058,0.28615,-0.0001399999999999,0.0,11.48,0.00016,20.646,-24.82,-26.97,14.123,-0.42091,51
2017-09-05 01:21:00,0.0,-21.486,121.16,15.204,13.842,22.039,0.00029,0.28616,0.0004299999999999,-0.00217,-21.486,8e-05,20.244,-25.002,-26.97,14.119,-0.01684,51
2017-09-05 01:22:00,0.0,-18.12,120.92,15.202,13.842,22.025,0.0,0.28616,-0.00058,0.0,-18.12,0.0,20.937,-23.847,-26.97,14.092,0.01683,51
2017-09-05 01:23:00,0.0,-24.967,121.21,15.202,13.843,22.015,-0.0001399999999999,0.28616,0.0,-0.00217,-24.967,-4e-05,20.932,-23.649,-26.97,14.075,0.0505099999999999,51
2017-09-05 01:24:00,0.0,-22.178,121.09,15.18,13.843,22.001,0.0,0.28616,0.0,0.0,-22.178,0.0,20.691,-25.405,-26.97,14.057,0.03368,51
2017-09-05 01:25:00,0.0,-1.6138,120.77,15.171,13.843,21.989,0.0001399999999999,0.2861699999999999,-0.0001399999999999,0.0,-1.6138,4e-05,20.863,-25.982,-26.97,14.043,-0.30307,51
2017-09-05 01:26:00,0.0,-8.3917,120.89,15.145,13.843,21.975,0.0,0.2861699999999999,-0.00029,0.00217,-8.3917,0.0,20.87,-24.82,-26.97,14.036,-0.20204,51
2017-09-05 01:27:00,0.0,-31.745,121.44,15.122,13.844,21.964,0.0,0.2861699999999999,0.00029,0.0,-31.745,0.0,21.496,-25.191,-26.97,14.037,0.20204,51
2017-09-05 01:28:00,0.0,-23.999,121.14,15.131,13.844,21.95,0.0,0.2861699999999999,-0.00058,0.0,-23.999,0.0,21.167,-23.839,-26.97,14.028,0.11786,51
2017-09-05 01:29:00,0.0,1.8904,120.83,15.135,13.844,21.938,0.00058,0.2861699999999999,-0.00058,0.0,1.8904,0.00016,20.967,-24.606,-26.97,14.02,-0.25256,51
2017-09-05 01:30:00,0.0,5.3946,120.77,15.132,13.845,21.924,0.0001399999999999,0.2926699999999999,-0.00029,-0.00217,5.3946,4e-05,20.687,-24.598,-26.97,14.003,-0.42092,51
2017-09-05 01:31:00,0.0,-25.659,121.24,15.119,13.845,21.911,0.0,0.2861699999999999,-0.00072,0.0,-25.659,0.0,20.169,-24.598,-26.97,14.0,0.11786,51
2017-09-05 01:32:00,0.0,-20.795,121.13,15.116,13.845,21.899,0.0,0.2861699999999999,-0.0008599999999999,0.0,-20.795,0.0,20.52,-24.598,-26.97,13.989,-0.01683,51
2017-09-05 01:33:00,0.0,12.126,120.86,15.125,13.845,21.887,0.00029,0.2861699999999999,-0.00029,-0.00217,12.126,8e-05,21.053,-24.409,-26.97,13.981,-0.60613,51
2017-09-05 01:34:00,0.0,-17.175,121.51,15.123,13.845,21.874,0.0001399999999999,0.2861699999999999,0.0004299999999999,-0.0086599999999999,-17.175,3e-05,20.179,-23.27,-26.97,13.977,-0.20205,51
2017-09-05 01:35:00,0.0,-15.815,121.22,15.102,13.846,21.861,0.0,0.2861699999999999,0.00029,-0.00217,-15.815,0.0,20.532,-23.08,-26.97,13.967,-0.1010299999999999,51
2017-09-05 01:36:00,0.0,-20.103,121.46,15.102,13.847,21.85,0.0004299999999999,0.2861699999999999,0.00029,-0.00217,-20.103,0.00012,20.716,-23.088,-26.97,13.946,-0.03368,51
2017-09-05 01:37:00,0.0,-10.951,121.06,15.106,13.847,21.837,0.0,0.2861699999999999,0.00029,0.0,-10.951,0.0,19.757,-23.649,-26.97,13.939,-0.11787,51
2017-09-05 01:38:00,0.0,-21.002,121.29,15.097,13.848,21.827,0.0001399999999999,0.2861699999999999,0.0,-0.0043299999999999,-21.002,4e-05,21.615,-22.511,-26.97,13.929,-0.0505099999999999,51
2017-09-05 01:39:00,0.0,-13.394,121.39,15.102,13.848,21.813,-0.0001399999999999,0.2861699999999999,0.00058,-0.0043299999999999,-13.394,-4e-05,20.949,-22.701,-26.97,13.918,-0.0673499999999999,51
2017-09-05 01:40:00,0.0,3.8269,121.02,15.095,13.848,21.801,0.0,0.2861699999999999,0.00029,-0.00217,3.8269,0.0,20.895,-22.701,-26.97,13.912,-0.43778,51
2017-09-05 01:41:00,0.0,9.0372,120.93,15.092,13.848,21.788,0.0004299999999999,0.2861699999999999,0.0004299999999999,0.00217,9.0372,0.0001299999999999,20.759,-22.321,-26.97,13.908,-0.5388,51
2017-09-05 01:42:00,0.0,-27.965,121.54,15.055,13.849,21.777,0.0,0.2861699999999999,0.00058,-0.00217,-27.965,0.0,20.787,-22.321,-26.97,13.9,0.1346999999999999,51
2017-09-05 01:43:00,0.0,-8.0228,121.34,15.064,13.848,21.765,0.0,0.2861699999999999,0.0001399999999999,-0.0064999999999999,-8.0228,0.0,20.635,-22.321,-26.97,13.901,-0.1346999999999999,51
2017-09-05 01:44:00,0.0,-30.8,121.51,15.039,13.849,21.753,0.0,0.2861699999999999,0.00058,0.0,-30.8,0.0,20.389,-22.321,-26.97,13.886,0.20205,51
2017-09-05 01:45:00,0.0,3.6655,120.77,15.053,13.85,21.741,0.0004299999999999,0.2861699999999999,-0.00072,-0.00217,3.6655,0.00012,20.521,-22.321,-26.97,13.878,-0.20205,51
2017-09-05 01:46:00,0.0,-23.907,121.47,15.054,13.849,21.73,0.0001399999999999,0.2861699999999999,0.0004299999999999,0.00217,-23.907,4e-05,20.812,-22.321,-26.97,13.875,0.01684,51
2017-09-05 01:47:00,0.0,-14.247,120.99,15.068,13.85,21.719,0.0,0.2861699999999999,-0.00058,0.00217,-14.247,0.0,20.368,-22.321,-26.97,13.874,0.0,51
2017-09-05 01:48:00,0.0,-11.596,120.99,15.082,13.85,21.706,0.0001399999999999,0.2861699999999999,-0.00072,-0.00217,-11.596,4e-05,20.513,-22.321,-26.97,13.883,-0.0505099999999999,51
2017-09-05 01:49:00,0.0,-14.662,121.47,15.095,13.85,21.696,0.0001399999999999,0.2861699999999999,0.0,0.0,-14.662,4e-05,20.876,-22.321,-26.97,13.874,-0.1010299999999999,51
2017-09-05 01:50:00,0.0,-12.034,121.27,15.094,13.851,21.686,0.0004299999999999,0.2861699999999999,0.00029,-0.00217,-12.034,0.00012,21.382,-22.321,-26.97,13.881,-0.20205,51
2017-09-05 01:51:00,0.0,-23.331,121.62,15.095,13.848,21.673,0.0,0.2861699999999999,0.0001399999999999,0.00217,-23.331,0.0,19.525,-22.321,-26.97,13.876,0.03368,51
2017-09-05 01:52:00,0.0,1.1527,121.07,15.098,13.851,21.663,0.0,0.2861699999999999,0.0,-0.00217,1.1527,0.0,21.189,-22.321,-26.97,13.881,-0.20205,51
2017-09-05 01:53:00,0.0,-12.196,120.91,15.092,13.852,21.651,0.0001399999999999,0.2861699999999999,-0.00058,0.0,-12.196,4e-05,20.097,-22.321,-26.97,13.869,-0.0505099999999999,51
2017-09-05 01:54:00,0.0,-12.15,121.28,15.103,13.852,21.642,0.0001399999999999,0.2861699999999999,-0.0001399999999999,-0.0043299999999999,-12.15,4e-05,20.44,-22.321,-26.97,13.871,-0.0673499999999999,51
2017-09-05 01:55:00,0.0,-11.596,120.93,15.099,13.853,21.629,0.0001399999999999,0.2861699999999999,-0.00029,0.0043299999999999,-11.596,4e-05,20.176,-22.321,-26.97,13.887,-0.11786,51
2017-09-05 01:56:00,0.0,-20.288,121.5,15.111,13.852,21.623,0.0,0.2861699999999999,0.0004299999999999,-0.0043299999999999,-20.288,0.0,20.172,-22.321,-26.97,13.904,0.0505099999999999,51
2017-09-05 01:57:00,0.0,-13.187,121.32,15.107,13.853,21.612,0.0001399999999999,0.2861699999999999,0.00058,-0.00217,-13.187,4e-05,20.121,-22.7,-26.97,13.913,0.0673499999999999,51
2017-09-05 01:58:00,0.0,-12.173,121.07,15.101,13.853,21.6,-0.0001399999999999,0.2861699999999999,-0.0001399999999999,0.0,-12.173,-4e-05,20.235,-22.32,-26.97,13.919,0.03368,51
2017-09-05 01:59:00,0.0,7.7693,120.97,15.109,13.853,21.591,-0.00029,0.2861699999999999,0.0,0.0,7.7693,-8e-05,20.715,-22.32,-26.97,13.935,-0.23574,51
2017-09-05 02:00:00,0.0,18.743,120.75,15.134,13.853,21.58,0.0004299999999999,0.2861699999999999,0.0,0.0,18.743,0.00012,20.612,-22.51,-26.97,13.958,-0.38729,51
2017-09-05 02:01:00,0.0,15.331,120.89,15.131,13.854,21.573,0.0001399999999999,0.2861699999999999,0.0,0.0,15.331,4e-05,20.723,-22.51,-26.97,13.977,-0.33678,51
2017-09-05 02:02:00,0.0,17.913,120.7,15.124,13.854,21.563,0.00058,0.2861699999999999,0.0,0.0,17.913,0.00016,20.783,-22.89,-26.97,13.984,-0.3536199999999999,51
2017-09-05 02:03:00,0.0,-16.576,121.18,15.101,13.854,21.552,0.00029,0.2883399999999999,0.0,0.0,-16.576,8e-05,20.977,-23.079,-26.97,13.987,0.15156,51
2017-09-05 02:04:00,0.0,-31.584,121.59,15.081,13.856,21.541,0.0,0.2861699999999999,0.00072,0.0,-31.584,0.0,20.872,-22.51,-26.97,14.002,0.4041299999999999,51
2017-09-05 02:05:00,0.0,-22.201,121.28,15.073,13.856,21.529,0.0,0.29268,-0.00029,0.0,-22.201,0.0,20.05,-22.32,-26.97,14.008,0.31994,51
2017-09-05 02:06:00,0.0,-5.4639,120.89,15.068,13.856,21.521,0.00029,0.2883399999999999,-0.00115,-0.00217,-5.4639,9e-05,20.117,-22.51,-26.97,14.015,0.0,51
2017-09-05 02:07:00,0.0,7.0315,121.05,15.064,13.857,21.51,0.0001399999999999,0.2905099999999999,0.0001399999999999,-0.00217,7.0315,4e-05,21.126,-23.459,-26.97,14.018,-0.26943,51
2017-09-05 02:08:00,0.0,-27.781,121.52,15.029,13.857,21.501,0.0,0.2905099999999999,0.0001399999999999,0.0,-27.781,0.0,20.03,-22.51,-26.97,14.015,0.26943,51
2017-09-05 02:09:00,0.0,-19.32,121.18,15.001,13.857,21.49,0.0,0.29268,-0.00072,0.0,-19.32,0.0,20.115,-22.7,-26.97,14.009,0.18523,51
2017-09-05 02:10:00,0.0,9.8675,120.96,15.005,13.857,21.48,0.00029,0.29919,0.0001399999999999,0.0,9.8675,9e-05,20.001,-22.32,-26.97,14.0,-0.2525899999999999,51
2017-09-05 02:11:00,0.0,1.7751,121.01,14.996,13.857,21.47,0.00072,0.2948399999999999,-0.0001399999999999,-0.00216,1.7751,0.00022,20.638,-22.89,-26.97,14.001,-0.28627,51
2017-09-05 02:12:00,0.0,-11.689,121.4,14.993,13.858,21.456,0.0001399999999999,0.28835,0.0,0.0,-11.689,4e-05,20.385,-23.649,-26.97,13.994,0.05052,51
2017-09-05 02:13:00,0.0,-8.8072,120.9,15.0,13.858,21.447,0.0001399999999999,0.28619,-0.0001399999999999,0.0,-8.8072,4e-05,20.245,-23.839,-26.97,14.016,0.01684,51
2017-09-05 02:14:00,0.0,-0.92207,120.12,15.029,13.859,21.436,0.00072,0.2861799999999999,-0.00058,0.0,-0.92207,0.00021,20.591,-24.416,-26.97,14.045,-0.0841999999999999,51
2017-09-05 02:15:00,0.0,-2.6976,120.15,15.056,13.86,21.424,0.00029,0.28619,0.0,0.0,-2.6976,8e-05,19.908,-23.459,-26.97,14.076,-0.0841999999999999,51
2017-09-05 02:16:00,0.0,-11.874,120.25,15.08,13.86,21.415,0.0001399999999999,0.28619,0.0,0.0,-11.874,4e-05,20.535,-23.649,-26.97,14.083,0.1010299999999999,51
2017-09-05 02:17:00,0.0,-7.4701,120.13,15.101,13.86,21.404,-0.0001399999999999,0.28619,-0.00029,-0.0043299999999999,-7.4701,-4e-05,21.274,-23.269,-26.97,14.095,0.06736,51
2017-09-05 02:18:00,0.0,4.3574,120.02,15.104,13.862,21.396,0.0004299999999999,0.3035399999999999,0.0,-0.0043299999999999,4.3574,0.0001299999999999,21.551,-24.408,-26.97,14.106,-0.18523,51
2017-09-05 02:19:00,0.0,-2.1442,120.06,15.108,13.862,21.384,-0.0001399999999999,0.3382299999999999,0.0,0.0,-2.1442,-5e-05,20.503,-24.606,-26.97,14.119,-0.06736,51
2017-09-05 02:20:00,0.0,-2.8361,120.14,15.102,13.863,21.372,0.00058,0.3382299999999999,0.0,-0.0043299999999999,-2.8361,0.0002,20.553,-24.416,-26.97,14.13,0.05052,51
2017-09-05 02:21:00,0.0,-8.0007,120.21,15.094,13.863,21.362,0.0001399999999999,0.3382299999999999,-0.00029,0.0,-8.0007,5e-05,20.526,-23.839,-26.97,14.132,0.1010299999999999,51
2017-09-05 02:22:00,0.0,-2.075,120.11,15.081,13.863,21.352,0.0004299999999999,0.3382399999999999,-0.00029,-0.00217,-2.075,0.0001499999999999,19.93,-23.839,-26.97,14.14,0.03368,51
2017-09-05 02:23:00,0.0,-9.4074,120.28,15.079,13.864,21.343,0.00029,0.3382299999999999,-0.0004299999999999,-0.0064999999999999,-9.4074,0.0001,20.192,-22.51,-26.97,14.153,0.1010299999999999,51
2017-09-05 02:24:00,0.0,8.208299999999998,120.1,15.074,13.863,21.332,0.00029,0.3382299999999999,-0.0004299999999999,0.0,8.208299999999998,0.0001,21.793,-22.7,-26.97,14.159,-0.11787,51
2017-09-05 02:25:00,0.0,-7.2401,120.12,15.071,13.864,21.32,0.0001399999999999,0.3382399999999999,0.0001399999999999,0.0,-7.2401,5e-05,19.782,-22.7,-26.97,14.158,0.11787,51
2017-09-05 02:26:00,0.0,-2.1211,120.33,15.071,13.866,21.31,0.00029,0.3360699999999999,0.0001399999999999,0.0,-2.1211,0.0001,20.119,-22.7,-26.97,14.16,-0.0841999999999999,51
2017-09-05 02:27:00,0.0,-4.1506,120.29,15.047,13.866,21.299,0.00058,0.3382399999999999,-0.00029,0.0,-4.1506,0.00019,20.748,-23.649,-26.97,14.158,0.01684,51
2017-09-05 02:28:00,0.0,-3.2052,120.19,15.002,13.866,21.289,0.00029,0.3382399999999999,0.0,-0.00217,-3.2052,0.0001,20.198,-22.89,-26.97,14.156,0.01684,51
2017-09-05 02:29:00,0.0,-17.547,120.49,14.972,13.866,21.278,0.0,0.33825,0.0,-0.00217,-17.547,0.0,20.348,-22.7,-26.97,14.15,0.26943,51
2017-09-05 02:30:00,0.0,-6.871,120.36,14.973,13.866,21.268,0.0001399999999999,0.34259,0.0001399999999999,-0.00217,-6.871,5e-05,20.595,-22.51,-26.97,14.141,0.05052,51
2017-09-05 02:31:00,0.0,-5.9257,120.3,14.965,13.866,21.258,0.0001399999999999,0.33825,0.0001399999999999,0.00217,-5.9257,4e-05,21.582,-22.51,-26.97,14.126,-0.0336699999999999,51
2017-09-05 02:32:00,0.0,-5.2339,120.27,14.961,13.866,21.246,0.0004299999999999,0.34042,-0.0001399999999999,0.00217,-5.2339,0.0001499999999999,20.965,-24.218,-26.97,14.124,-0.1515499999999999,51
2017-09-05 02:33:00,0.0,1.0145,120.28,14.961,13.867,21.237,0.0001399999999999,0.33825,-0.00029,-0.0043299999999999,1.0145,5e-05,20.515,-22.7,-26.97,14.129,-0.26944,51
2017-09-05 02:34:00,0.0,-2.3288,120.1,14.926,13.867,21.227,0.0004299999999999,0.33825,-0.0001399999999999,0.0,-2.3288,0.0001499999999999,19.865,-22.32,-26.97,14.127,-0.13471,51
2017-09-05 02:35:00,0.0,-4.1043,120.26,14.882,13.867,21.216,0.0001399999999999,0.33825,-0.0004299999999999,0.0,-4.1043,5e-05,20.0,-22.32,-26.97,14.114,-0.20208,51
2017-09-05 02:36:00,0.0,-12.659,120.26,14.842,13.869,21.204,0.0001399999999999,0.3577699999999999,0.00029,-0.0043299999999999,-12.659,6e-05,19.883,-22.32,-26.97,14.101,0.0,51
2017-09-05 02:37:00,0.0,-2.79,120.17,14.808,13.868,21.194,0.00029,0.37295,0.00029,-0.00217,-2.79,0.00011,20.095,-22.32,-26.97,14.084,-0.1852399999999999,51
2017-09-05 02:38:00,0.0,-6.6868,120.28,14.774,13.869,21.183,0.0001399999999999,0.3664399999999999,0.0001399999999999,-0.00217,-6.6868,5e-05,19.963,-22.32,-26.97,14.07,-0.1178899999999999,51
2017-09-05 02:39:00,0.0,-2.6978,120.0,14.742,13.869,21.173,0.00029,0.37511,-0.00029,0.0,-2.6978,0.00011,19.488,-22.32,-26.97,14.049,-0.10104,51
2017-09-05 02:40:00,0.0,12.705,119.87,14.741,13.869,21.163,0.0001399999999999,0.37511,0.0,-0.00217,12.705,6e-05,20.257,-22.32,-26.97,14.029,-0.4209999999999999,51
2017-09-05 02:41:00,0.0,-6.0412,120.42,14.716,13.867,21.15,0.0001399999999999,0.37078,0.0,-0.00217,-6.0412,6e-05,19.393,-22.32,-26.97,14.004,-0.18525,51
2017-09-05 02:42:00,0.0,-3.4587,120.41,14.655,13.87,21.138,0.0,0.37728,0.0,-0.00217,-3.4587,0.0,20.157,-22.32,-26.97,13.979,-0.16841,51
2017-09-05 02:43:00,0.0,-8.8542,120.47,14.597,13.872,21.127,0.0001399999999999,0.38596,0.00029,0.0,-8.8542,5e-05,21.05,-22.32,-26.97,13.937,-0.10105,51
2017-09-05 02:44:00,0.0,3.4817,120.24,14.511,13.872,21.115,0.0001399999999999,0.39029,0.00029,-0.00217,3.4817,5e-05,20.411,-22.32,-26.97,13.892,-0.26945,51
2017-09-05 02:45:00,0.0,6.5254,120.2,14.412,13.87,21.105,0.0,0.39029,0.0001399999999999,-0.0043299999999999,6.5254,0.0,20.422,-22.32,-26.97,13.845,-0.31996,51
2017-09-05 02:46:00,0.0,-10.837,120.34,14.343,13.87,21.092,0.0,0.39029,0.00058,0.00217,-10.837,0.0,20.44,-22.32,-26.97,13.797,-0.10105,51
2017-09-05 02:47:00,0.0,-4.6116,120.22,14.269,13.867,21.082,0.0,0.39029,0.00029,0.0,-4.6116,0.0,19.944,-22.32,-26.97,13.741,-0.11788,51
