measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-19 02:45:00,0.0,-6.0399,120.93,21.901,13.616,28.574,0.0001,0.0651999999999999,-0.0001,-0.0008999999999999,-6.0399,0.0,25.501,-26.97,-26.97,18.965,-3.1613,51
2013-08-19 03:00:00,0.0,-8.8236,121.06,22.033,13.617,28.553,0.0002999999999999,0.0577,0.0,-0.0012999999999999,-8.8236,0.0,25.408,-26.97,-26.97,19.095,-3.0964,51
2013-08-19 03:15:00,0.0,-6.6932,120.74,21.945,13.618,28.526,0.0001,0.0300999999999999,-0.0001,-0.0012999999999999,-6.6932,0.0,25.604,-26.97,-26.97,19.212,-2.8858,51
2013-08-19 03:30:00,0.0,-7.3006,120.54,22.136,13.62,28.499,0.0001,0.0152999999999999,-0.0001,-0.0002999999999999,-7.3006,0.0,25.636,-26.97,-26.97,19.546,-2.7302,51
2013-08-19 03:45:00,0.0,-4.7347,120.29,22.2,13.621,28.472,0.0001,0.0441,-0.0001,-0.0002999999999999,-4.7347,0.0,25.601,-26.97,-26.97,19.413,-3.0763,51
2013-08-19 04:00:00,0.0,-9.3101,120.22,21.969,13.62,28.467,0.0001,0.0463999999999999,0.0,-0.0011999999999999,-9.3101,0.0,25.518,-26.97,-26.97,19.33,-2.822,51
2013-08-19 04:30:00,0.0,-5.7271,120.21,21.863,13.62,28.446,0.0,0.121,-0.0002,-0.0004,-5.7271,0.0,25.564,-26.97,-26.97,19.229,-2.7907,51
2013-08-19 04:45:00,0.0,-8.1951,120.2,21.576,13.621,28.429,0.0001,1.1648,-0.0001,0.23,-8.1951,0.0001,25.565,-26.97,-26.97,18.976,-2.7481,51
2013-08-19 05:00:00,0.0,-5.0968,120.13,21.416,13.621,28.395,0.0002,25.294,-0.0002,24.497,-5.0968,-0.0033999999999999,25.519,-26.97,-26.97,18.241,-3.1973,51
2013-08-19 05:15:00,0.0,-9.9347,119.98,21.241,13.621,28.393,0.0023999999999999,119.79,0.0028999999999999,119.92,-9.9347,0.6221999999999999,25.47,-13.977,-26.97,17.361,-2.3694,51
2013-08-19 05:30:00,0.0,-8.769,119.85,18.867,13.622,28.386,0.0499,193.89,0.0383,188.31,-8.769,16.679,25.762,17.464,-26.97,15.117,4.7534,51
2013-08-19 05:45:00,0.0,58.34,120.17,17.484,13.622,28.333,0.3391,181.12,0.2436,207.47,58.34,108.5,25.883,15.85,-26.97,14.638,34.809,51
2013-08-19 06:00:00,0.0,240.36,120.18,17.842,13.622,28.321,0.7456,210.71,0.7319999999999999,204.82,240.36,309.45,25.524,18.159,-26.97,15.965,80.339,51
2013-08-19 06:15:00,0.0,523.28,120.02,19.18,13.621,28.386,1.3833,224.73,1.3695,218.07,523.28,610.13,25.481,19.652,-26.97,18.812,135.42,51
2013-08-19 06:30:00,0.0,861.4199999999998,120.05,21.953,13.62,28.535,2.1835,226.69,2.1625,221.64,861.4199999999998,974.35,24.898,-26.97,-26.97,22.836,193.46,51
2013-08-19 06:45:00,0.0,1238.7,120.14,23.455,13.615,28.811,3.0746,226.83,3.071,220.84,1238.7,1375.2,24.246,-26.97,-26.97,26.504,253.94,51
2013-08-19 07:00:00,0.0,1627.4,120.13,23.787,13.608,29.217,4.0235,224.75,4.0156,219.63,1627.4,1786.0,23.7,-26.97,-26.97,30.126,315.18,51
2013-08-19 07:15:00,0.0,2005.1,120.51,22.955,13.597,29.691,4.9948,223.24,4.9918,218.36,2005.1,2204.6,23.419,-26.97,-26.97,32.913,377.75,51
2013-08-19 07:30:00,0.0,2392.4,120.41,22.886,13.587,30.182,5.9743,221.79,5.9708,217.41,2392.4,2622.8,23.091,-26.97,-26.97,34.321,442.62,51
2013-08-19 07:45:00,0.0,2734.3,120.26,23.385,13.577,30.645,6.9296,217.74,6.9363,213.18,2734.3,2986.8,22.889,-26.97,-26.97,38.01,505.55,51
2013-08-19 08:00:00,0.0,3027.6,120.22,24.464,13.567,31.085,7.8097,213.41,7.8224,208.73,3027.6,3298.7,22.692,-26.97,-26.97,42.337,565.79,51
2013-08-19 08:15:00,0.0,3296.3,120.29,25.299,13.558,31.552,8.6735,209.35,8.6797,205.26,3296.3,3596.6,21.955,-26.97,-26.97,45.38,624.39,51
2013-08-19 08:30:00,0.0,3519.7,120.64,26.076,13.547,32.022,9.4265,205.82,9.4574,201.73,3519.7,3846.4,21.577,-26.97,-26.97,48.562,680.19,51
2013-08-19 08:45:00,0.0,3643.6,120.77,26.984,13.537,32.511,9.7542,207.38,9.7351,204.21,3643.6,3994.6,20.755,-26.97,-26.97,51.674,733.13,51
2013-08-19 09:00:00,0.0,3744.2,120.5,27.912,13.527,33.014,10.204,206.54,10.02,205.11,3744.2,4151.4,19.708,-26.97,-26.97,55.22,782.63,51
2013-08-19 09:15:00,0.0,3936.1,120.08,28.818,13.517,33.552,10.796,202.97,10.48,204.44,3936.1,4326.7,18.631,-26.97,-26.97,57.758,829.75,51
2013-08-19 09:30:00,0.0,4073.3,120.58,30.232,13.505,34.134,12.122,188.4,11.25,196.4,4073.3,4482.6,15.762,-26.97,-26.97,60.771,870.08,51
2013-08-19 09:45:00,0.0,4202.5,120.4,31.235,13.493,34.862,12.604,185.96,12.692,181.84,4202.5,4651.3,13.628,-26.97,-26.97,63.092,910.62,51
2013-08-19 10:00:00,0.0,4315.6,120.15,31.556,13.478,35.816,13.058,184.91,13.194,180.47,4315.6,4795.2,13.051,-26.97,-26.97,63.42,947.33,51
2013-08-19 10:15:00,0.0,4432.0,119.92,31.741,13.462,36.601,13.425,184.13,13.574,179.86,4432.0,4913.0,12.321,-26.97,-26.97,63.729,976.8,51
2013-08-19 10:30:00,0.0,4468.6,120.2,32.68,13.451,37.148,13.649,183.74,13.805,179.29,4468.6,4982.8,12.083,-26.97,-26.97,64.632,996.9,51
2013-08-19 10:45:00,0.0,4556.7,120.19,33.02,13.442,37.572,13.884,183.45,14.087,178.82,4556.7,5065.7,11.866,-26.97,-26.97,65.081,1020.6,51
2013-08-19 11:00:00,0.0,4628.4,120.15,32.782,13.435,37.936,14.148,182.94,14.293,179.34,4628.4,5151.2,11.766,-26.97,-26.97,64.602,1037.0,51
2013-08-19 11:15:00,0.0,4704.7,120.17,33.094,13.429,38.221,14.44,182.33,14.554,179.1,4704.7,5239.0,11.889,-26.97,-26.97,64.303,1055.5,51
2013-08-19 11:30:00,0.0,4775.0,120.03,33.493,13.424,38.448,14.738,181.23,14.969,176.69,4775.0,5315.1,11.942,-26.97,-26.97,66.083,1089.9,51
2013-08-19 11:45:00,0.0,4706.7,120.41,33.879,13.422,38.62,14.502,181.48,14.747,176.55,4706.7,5235.2,11.997,-26.97,-26.97,66.295,1072.9,51
2013-08-19 12:00:00,0.0,4749.0,120.97,34.479,13.418,38.767,14.539,181.22,14.793,175.94,4749.0,5237.0,11.83,-26.97,-26.97,68.11,1084.8,51
2013-08-19 12:15:00,0.0,4533.8,121.31,33.942,13.414,38.879,13.918,181.88,14.042,178.62,4533.8,5039.5,12.271,-26.97,-26.97,64.526,1019.7,51
2013-08-19 12:30:00,0.0,3897.4,120.97,34.491,13.412,38.944,12.048,181.39,11.907,182.15,3897.4,4335.6,12.268,-26.97,-26.97,65.806,894.14,51
2013-08-19 12:45:00,0.0,4407.5,121.01,34.873,13.411,38.988,13.354,184.21,13.453,181.45,4407.5,4905.5,12.398,-26.97,-26.97,65.374,996.65,51
2013-08-19 13:00:00,0.0,4366.9,120.83,34.288,13.411,39.058,13.748,177.25,13.628,177.43,4366.9,4848.9,11.694,-26.97,-26.97,67.325,996.45,51
2013-08-19 13:15:00,0.0,3532.9,120.6,33.84,13.409,39.142,10.658,188.74,10.789,184.04,3532.9,3934.7,11.741,-26.97,-26.97,64.244,791.14,51
2013-08-19 13:30:00,0.0,3336.2,120.41,33.459,13.408,39.203,9.5996,196.12,9.5162,194.84,3336.2,3738.7,12.304,-26.97,-26.97,59.243,713.75,51
2013-08-19 13:45:00,0.0,1969.4,120.44,32.856,13.407,39.219,5.8321,191.53,5.7993,192.44,1969.4,2228.4,12.465,-26.97,-26.97,50.018,399.13,51
2013-08-19 14:00:00,0.0,2996.8,120.46,32.387,13.407,39.18,8.003199999999998,207.47,8.0222,203.89,2996.8,3296.8,13.508,-26.97,-26.97,48.44,597.8,51
2013-08-19 14:15:00,0.0,3274.5,121.06,33.741,13.407,39.09,9.4797,192.96,9.3949,194.85,3274.5,3664.7,13.764,-26.97,-26.97,54.066,680.66,51
2013-08-19 14:30:00,0.0,1689.6,120.92,33.312,13.409,38.999,4.6915,203.0,4.5797,203.51,1689.6,1888.8,14.176,-26.97,-26.97,48.279,335.76,51
2013-08-19 14:45:00,0.0,1768.5,120.85,32.525,13.411,38.891,4.6935,211.02,4.5841,209.15,1768.5,1957.3,14.646,-26.97,-26.97,43.116,340.25,51
2013-08-19 15:00:00,0.0,2926.1,120.74,32.745,13.413,38.777,7.8581,208.27,7.7984,205.47,2926.1,3225.4,15.098,-26.984,-26.97,49.353,584.36,51
2013-08-19 15:15:00,0.0,2742.0,120.75,34.057,13.414,38.693,7.7975,199.18,7.5715,199.33,2742.0,3062.0,14.958,-26.97,-26.97,53.75,568.62,51
2013-08-19 15:30:00,0.0,2450.9,120.68,33.477,13.416,38.631,6.8772,202.76,6.8237,199.33,2450.9,2754.3,14.913,-26.97,-26.97,50.006,507.37,51
2013-08-19 15:45:00,0.0,2122.4,120.63,34.236,13.416,38.563,5.9031,202.79,5.8732,201.03,2122.4,2377.3,15.38,-26.97,-26.97,48.376,442.05,51
2013-08-19 16:00:00,0.0,1755.3,120.69,33.743,13.418,38.483,4.7886,204.82,4.8379,204.13,1755.3,1967.8,15.656,-26.97,-26.97,45.17,374.92,51
2013-08-19 16:15:00,0.0,1350.0,120.65,34.326,13.42,38.396,3.6873,197.69,3.8636,203.79,1350.0,1514.3,16.038,-26.97,-26.97,43.472,310.05,51
2013-08-19 16:30:00,0.0,1023.1,120.79,34.031,13.421,38.316,2.6528,209.21,2.9315,203.78,1023.1,1152.6,15.883,-26.97,-26.97,39.783,252.56,51
2013-08-19 16:45:00,0.0,786.63,120.68,33.826,13.422,38.232,2.1417,209.57,2.1224,208.29,786.63,890.64,16.455,-26.97,-26.97,37.038,208.88,51
2013-08-19 17:00:00,0.0,449.63,120.71,33.174,13.424,38.141,1.3144,205.4,1.286,205.17,449.63,534.4,16.369,-26.97,-26.97,33.985,122.7,51
2013-08-19 17:15:00,0.0,366.41,121.17,32.587,13.424,38.026,1.1137,204.63,1.1142,200.08,366.41,450.89,17.107,-26.97,-26.97,31.816,99.913,51
2013-08-19 17:30:00,0.0,259.0,120.55,32.436,13.428,37.873,0.8585,197.04,0.8646,191.07,259.0,335.75,17.912,-26.97,-26.97,30.639,58.778,51
2013-08-19 17:45:00,0.0,138.06,120.58,31.86,13.43,37.712,0.5227,190.27,0.5212,186.22,138.06,196.38,17.988,-26.97,-26.97,29.379,37.496,51
2013-08-19 18:00:00,0.0,107.44,120.89,29.984,13.433,37.546,0.4376999999999999,186.55,0.4400999999999999,180.44,107.44,161.66,18.706,-26.97,-26.97,28.408,32.229,51
2013-08-19 18:15:00,0.0,50.459,120.74,29.146,13.437,37.332,0.2817999999999999,177.73,0.2723999999999999,178.41,50.459,98.352,19.655,-26.97,-26.97,27.269,20.81,51
2013-08-19 18:30:00,0.0,1.5454,120.09,28.651,13.442,37.094,0.1217,188.66,0.1366,185.63,1.5454,46.919,19.822,-26.97,-26.97,26.484,12.575,51
2013-08-19 18:45:00,0.0,-10.087,120.23,28.214,13.447,36.825,0.035,173.24,0.0507,167.66,-10.087,14.043,20.844,-26.97,-26.97,25.824,5.4996,51
2013-08-19 19:00:00,0.0,-7.2299,120.16,27.866,13.452,36.538,0.0008,125.68,0.0074999999999999,125.03,-7.2299,1.0424,21.547,-26.97,-26.97,25.233,-0.4527999999999999,51
2013-08-19 19:15:00,0.0,-5.432,120.15,27.597,13.456,36.266,0.0002,37.931,-0.0002999999999999,37.675,-5.432,-0.0067999999999999,21.938,-26.97,-26.97,24.812,-2.2863,51
2013-08-19 19:30:00,0.0,-0.2632999999999999,119.91,27.342,13.461,35.986,0.0002999999999999,2.8052,0.0,1.562,-0.2632999999999999,0.0005999999999999,22.323,-26.97,-26.97,24.538,-2.3043,51
2013-08-19 19:45:00,0.0,-5.9163,120.0,26.998,13.467,35.734,0.0001,0.5801,-0.0001,-0.0008999999999999,-5.9163,0.0001,22.513,-26.97,-26.97,24.145,-2.5281,51
2013-08-19 20:00:00,0.0,-3.0159,119.9,26.865,13.472,35.474,0.0001,0.5096,-0.0001,-0.0005999999999999,-3.0159,0.0001,22.928,-26.97,-26.97,23.96,-2.4433,51
2013-08-19 20:15:00,0.0,-6.4102,120.35,26.322,13.476,35.221,0.0002,0.5236,-0.0001,0.0002999999999999,-6.4102,0.0001,23.278,-26.97,-26.97,23.117,-3.0898,51
2013-08-19 20:30:00,0.0,-4.2825,120.68,25.88,13.481,34.987,0.0002999999999999,0.5655999999999999,0.0,-0.0001,-4.2825,0.0002,23.495,-26.97,-26.97,22.562,-3.0711,51
2013-08-19 20:45:00,0.0,-5.0867,121.0,25.597,13.483,34.731,0.0002,0.5691,-0.0001,0.0005999999999999,-5.0867,0.0001,23.572,-26.97,-26.97,22.318,-2.6417,51
2013-08-19 21:00:00,0.0,-6.0484,120.95,25.257,13.488,34.499,0.0004,0.6196,-0.0002,0.0001,-6.0484,0.0002,23.99,-26.97,-26.97,21.832,-3.0938,51
2013-08-19 21:15:00,0.0,-6.6569,121.03,25.225,13.493,34.263,0.0002,0.6359,0.0,-0.0005999999999999,-6.6569,0.0001,24.018,-26.97,-26.97,22.025,-2.5504,51
2013-08-19 21:30:00,0.0,-2.38,120.66,25.546,13.496,34.033,0.0004,0.6714,-0.0001,0.0004,-2.38,0.0002999999999999,24.39,-26.97,-26.97,22.257,-2.8435,51
2013-08-19 21:45:00,0.0,-6.2929,120.9,24.226,13.498,33.848,0.0001,0.7001,0.0,-0.001,-6.2929,0.0001,24.78,-26.97,-26.97,20.922,-4.5586,51
2013-08-19 22:00:00,0.0,-11.62,121.27,22.768,13.502,33.635,0.0002999999999999,0.7152,0.0,-0.0005999999999999,-11.62,0.0002999999999999,25.358,-26.97,-26.97,19.258,-5.0276,51
2013-08-19 22:15:00,0.0,-4.6596,120.46,23.059,13.507,33.358,0.0002,0.7035,0.0,-0.0001,-4.6596,0.0001,25.919,-26.97,-26.97,19.044,-3.6114,51
2013-08-19 22:30:00,0.0,-12.812,120.42,23.955,13.512,33.101,0.0002,0.6946999999999999,-0.0001,-0.001,-12.812,0.0001,25.618,-26.97,-26.97,19.871,-2.786,51
2013-08-19 22:45:00,0.0,-6.4951,120.52,24.18,13.517,32.891,0.0002999999999999,0.6893,-0.0001,-0.0006999999999999,-6.4951,0.0002,25.911,-26.97,-26.97,20.121,-3.2606,51
2013-08-19 23:00:00,0.0,-7.3063,120.36,23.468,13.522,32.682,0.0002999999999999,0.6884,-0.0001,-0.0002999999999999,-7.3063,0.0002,25.702,-26.97,-26.97,19.061,-4.4132,51
2013-08-19 23:15:00,0.0,-6.2124,120.35,22.92,13.527,32.471,0.0002,0.7143,0.0,-0.0011999999999999,-6.2124,0.0002,26.02,-26.97,-26.97,18.479,-4.2087,51
2013-08-19 23:30:00,0.0,-6.9115,120.59,22.784,13.532,32.254,0.0002999999999999,0.6884,-0.0001,-0.0004,-6.9115,0.0002,25.926,-26.97,-26.97,18.719,-3.1054,51
2013-08-19 23:45:00,0.0,-5.8686,120.79,22.831,13.536,32.044,0.0001,0.663,-0.0001,-0.0012999999999999,-5.8686,0.0001,25.992,-26.97,-26.97,18.494,-2.0739,51
