measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-26 05:26:00,0.0,260.82,119.61,17.43,260.82,0.7751599999999998,214.7,0.7687,202.71,322.23,18.537,16.524,-26.97,15.833,56.266,51
2019-06-26 05:27:00,0.0,253.83,119.86,17.413,253.83,0.80442,210.96,0.7798,204.9,329.47,18.453,16.525,-26.97,15.891,57.538,51
2019-06-26 05:28:00,0.0,278.56,119.62,17.379,278.56,0.80947,214.58,0.79405,205.69,337.02,18.757,16.523,-26.97,15.912,58.704,51
2019-06-26 05:29:00,0.0,269.01,119.64,17.335,269.01,0.8301,213.43,0.81989,202.75,343.38,18.821,16.524,-26.97,15.946,59.853,51
2019-06-26 05:30:00,0.0,296.85,119.31,17.242,296.85,0.84711,214.43,0.82176,208.13,352.65,19.684,16.523,-26.97,15.997,61.324,51
2019-06-26 05:31:00,0.0,284.48,119.83,17.14,284.48,0.8634,213.43,0.8343,209.95,359.4,18.671,16.523,-26.97,16.025,63.08,51
2019-06-26 05:32:00,0.0,299.39,119.58,17.052,299.39,0.8808599999999999,214.58,0.84469,211.1,367.3,18.389,16.523,-26.97,16.075,64.588,51
2019-06-26 05:33:00,0.0,317.06,119.51,17.037,317.06,0.91229,215.22,0.88029,211.06,382.11,18.814,16.523,-26.97,16.174,69.216,51
2019-06-26 05:34:00,0.0,315.17,119.82,17.067,315.17,0.9205,218.8,0.8968599999999999,212.21,391.71,18.313,16.523,-26.97,16.294,72.94499999999998,51
2019-06-26 05:35:00,0.0,315.76,119.82,17.135,315.76,0.91558,218.83,0.89224,212.21,389.69,18.049,16.523,-26.97,16.369,68.211,51
2019-06-26 05:36:00,0.0,330.48,119.88,17.25,330.48,0.93131,219.78,0.89743,215.6,398.16,18.487,16.523,-26.97,16.467,69.088,51
2019-06-26 05:37:00,0.0,344.4,119.72,17.34,344.4,0.95539,220.31,0.92554,215.46,409.85,18.456,16.665,-26.97,16.566,71.69,51
2019-06-26 05:38:00,0.0,349.25,119.85,17.42,349.25,0.99303,218.65,0.94327,217.63,422.4,18.987,16.738,-26.97,16.69,75.098,51
2019-06-26 05:39:00,0.0,356.02,119.85,17.492,356.02,1.0099,219.61,0.97298,215.72,431.66,17.788,17.167,-26.97,16.805,76.872,51
2019-06-26 05:40:00,0.0,366.46,119.76,17.561,366.46,1.0204,220.98,1.0023,212.77,438.73,18.924,17.803,-26.97,16.925,78.75499999999998,51
2019-06-26 05:41:00,0.0,354.79,119.88,17.627,354.79,1.0258,220.19,1.0044,212.95,439.74,19.006,17.943,-26.97,17.037,78.721,51
2019-06-26 05:42:00,0.0,366.58,119.8,17.8,366.58,1.0344,219.35,1.0075,213.26,441.73,19.562,9.8752,-26.97,17.198,79.563,51
2019-06-26 05:43:00,0.0,370.57,119.74,18.029,370.57,1.0413,218.69,1.0116,213.28,443.47,19.144,-8.031399999999998,-26.97,17.363,80.783,51
2019-06-26 05:44:00,0.0,373.27,119.8,18.208,373.27,1.0778,216.07,1.0441,211.8,453.97,18.439,-10.28,-26.97,17.518,85.75,51
2019-06-26 05:45:00,0.0,391.12,119.71,18.318,391.12,1.0764,222.52,1.0559,215.1,466.61,18.733,-9.6884,-26.97,17.66,91.811,51
2019-06-26 05:46:00,0.0,399.38,119.82,18.375,399.38,1.0824,226.12,1.0921,212.58,476.9,18.263,-6.482,-26.97,17.789,96.024,51
2019-06-26 05:47:00,0.0,416.85,119.66,18.422,416.85,1.1085,225.87,1.1104,214.16,488.16,18.349,-13.014,-26.97,17.934,100.9,51
2019-06-26 05:48:00,0.0,416.29,119.91,18.456,416.29,1.1492,222.23,1.1428,211.75,497.11,18.098,-13.522,-26.97,18.058,104.15,51
2019-06-26 05:49:00,0.0,436.04,119.65,18.493,436.04,1.2429,212.05,1.1796,215.55,517.76,18.353,-22.135,-26.97,18.219,114.03,51
2019-06-26 05:50:00,0.0,371.56,119.81,18.545,371.56,1.0843,213.23,1.0138,217.57,451.76,18.631,-22.888,-26.97,18.255,90.145,51
2019-06-26 05:51:00,0.0,358.04,119.52,18.54,358.04,1.0371,211.91,0.97716,214.77,429.59,18.57,5.7701,-26.97,18.159,77.37099999999998,51
2019-06-26 05:52:00,0.0,364.48,119.73,18.512,364.48,1.056,218.29,1.0462,208.43,448.55,18.252,18.224,-26.97,18.091,80.72499999999998,51
2019-06-26 05:53:00,0.0,381.34,119.54,18.489,381.34,1.0543,220.16,1.0442,210.64,452.05,19.816,18.224,-26.97,18.02,78.143,51
2019-06-26 05:54:00,0.0,400.1,119.53,18.452,400.1,1.0901,221.38,1.0628,215.45,470.28,19.373,18.224,-26.97,17.96,79.378,51
2019-06-26 05:55:00,0.0,403.91,119.92,18.385,403.91,1.1267,224.81,1.1195,215.46,494.37,17.282,18.224,-26.97,17.924,82.28499999999998,51
2019-06-26 05:56:00,0.0,423.51,119.96,18.253,423.51,1.2185,218.99,1.1532,220.2,520.68,18.69,18.224,-26.97,17.907,85.926,51
2019-06-26 05:57:00,0.0,452.1,119.84,18.141,452.1,1.2615,223.33,1.2363,216.83,549.62,18.202,16.382,-26.97,17.893,89.958,51
2019-06-26 05:58:00,0.0,498.31,119.46,18.06,498.31,1.349,219.15,1.2947,218.6,578.6,18.176,18.224,-26.97,17.893,94.22900000000001,51
2019-06-26 05:59:00,0.0,527.1,119.48,17.999,527.1,1.3575,229.82,1.3392,222.17,609.36,18.767,18.224,-26.97,17.951,98.764,51
2019-06-26 06:00:00,0.0,538.24,119.73,17.88,538.24,1.4492,226.53,1.4107,221.69,640.81,18.323,15.714,-26.97,18.018,103.64,51
2019-06-26 06:01:00,0.0,575.13,119.51,17.781,575.13,1.4985,227.75,1.5019,216.27,666.06,18.63,16.225,-26.97,18.113,107.07,51
2019-06-26 06:02:00,0.0,601.43,120.05,17.731,601.43,1.5789,223.75,1.528,220.78,690.41,18.579,12.991,-26.97,18.238,110.62,51
2019-06-26 06:03:00,0.0,618.83,120.84,17.688,618.83,1.6191,226.1,1.6077,216.7,714.37,18.572,17.35,-26.97,18.375,114.35,51
2019-06-26 06:04:00,0.0,631.24,121.12,17.531,631.24,1.6332,230.53,1.6391,219.54,736.1699999999998,18.853,15.193,-26.97,18.49,117.72,51
2019-06-26 06:05:00,0.0,656.5,120.96,17.359,656.5,1.7186,224.71,1.6734,220.69,755.4199999999998,19.357,16.218,-26.97,18.612,120.8,51
2019-06-26 06:06:00,0.0,666.56,120.8,17.338,666.56,1.7438,226.6,1.6848,224.19,772.83,18.868,17.237,-26.97,18.778,123.8,51
2019-06-26 06:07:00,0.0,688.28,121.14,17.346,688.28,1.765,229.38,1.7327,223.47,791.9299999999998,18.571,18.084,-26.97,18.951,127.37,51
2019-06-26 06:08:00,0.0,735.95,120.31,17.317,735.95,1.8169,227.43,1.7762,222.72,808.8099999999998,17.354,17.731,-26.97,19.13,131.31,51
2019-06-26 06:09:00,0.0,745.13,120.46,17.213,745.13,1.8596,226.39,1.7598,227.99,822.1799999999998,18.597,17.236,-26.97,19.257,134.08,51
2019-06-26 06:10:00,0.0,934.65,121.03,17.129,934.65,2.2658,240.42,2.0798,242.47,1049.5,18.789,17.022,-26.97,19.657,191.14,51
2019-06-26 06:11:00,0.0,1006.8,121.2,17.219,1006.8,2.4686,236.17,2.3722,234.74,1139.9,18.283,18.154,-26.97,20.142,213.13,51
2019-06-26 06:12:00,0.0,1072.1,120.92,17.375,1072.1,2.7344,225.48,2.6781,222.41,1210.7,18.107,4.3805,-26.97,20.59,226.95,51
2019-06-26 06:13:00,0.0,1155.9,120.88,17.511,1155.9,2.8535,231.38,2.8297,224.86,1296.4,18.342,5.6,-26.97,21.15,248.72,51
2019-06-26 06:14:00,0.0,1064.0,120.66,17.639,1064.0,2.597,234.12,2.5762,228.41,1196.4,18.756,18.362,-26.97,21.558,228.59,51
2019-06-26 06:15:00,0.0,896.25,120.94,17.887,896.25,2.2469,233.89,2.2352,227.63,1034.3,18.805,16.241,-26.97,21.755,189.8,51
2019-06-26 06:16:00,0.0,737.59,120.9,18.14,737.59,1.8674,233.52,1.8463,226.99,855.22,19.407,10.659,-26.97,21.789,150.48,51
2019-06-26 06:17:00,0.0,685.55,121.03,18.335,685.55,1.814,227.39,1.7689,223.31,807.3099999999998,19.433,-23.275,-26.97,21.755,136.08,51
2019-06-26 06:18:00,0.0,700.22,120.55,18.622,700.22,1.8491,222.72,1.7954,219.31,805.57,18.768,12.09,-26.97,21.755,135.93,51
2019-06-26 06:19:00,0.0,708.2,120.58,18.858,708.2,1.7892,226.58,1.7894,215.88,791.63,19.564,19.86,-26.97,21.727,132.63,51
2019-06-26 06:20:00,0.0,698.58,120.57,18.968,698.58,1.8062,223.52,1.7875,216.09,789.94,19.279,19.86,-26.97,21.723,131.65,51
2019-06-26 06:21:00,0.0,680.68,120.63,19.093,680.68,1.7964,221.08,1.7614,216.23,777.99,18.524,19.86,-26.97,21.715,128.74,51
2019-06-26 06:22:00,0.0,672.86,120.77,19.243,672.86,1.7839,223.4,1.751,218.13,780.38,18.627,19.86,-26.97,21.681,128.01,51
2019-06-26 06:23:00,0.0,698.91,120.18,19.263,698.91,1.7979,223.92,1.7868,215.61,787.7999999999998,18.677,19.86,-26.97,21.626,129.33,51
2019-06-26 06:24:00,0.0,703.65,120.5,19.273,703.65,1.7925,223.76,1.7783,215.64,784.5299999999999,18.976,19.86,-26.97,21.624,128.15,51
2019-06-26 06:25:00,0.0,694.27,120.46,19.288,694.27,1.8142,223.03,1.7889,216.55,791.96,18.547,19.86,-26.97,21.611,128.99,51
2019-06-26 06:26:00,0.0,726.9199999999998,120.17,19.347,726.9199999999998,1.8255,223.98,1.8111,216.2,800.38,19.248,19.86,-26.97,21.606,130.32,51
2019-06-26 06:27:00,0.0,727.0399999999998,120.27,19.392,727.0399999999998,1.8623,222.73,1.8146,219.53,813.15,18.634,19.86,-26.97,21.586,132.11,51
2019-06-26 06:28:00,0.0,726.4099999999999,120.27,19.372,726.4099999999999,1.876,224.93,1.8578,217.91,826.7799999999999,18.463,19.86,-26.97,21.539,134.27,51
2019-06-26 06:29:00,0.0,754.76,120.32,19.331,754.76,1.9086,224.48,1.8601,220.99,839.5,20.679,19.86,-26.97,21.485,136.4,51
2019-06-26 06:30:00,0.0,746.36,120.66,19.286,746.36,1.9502,223.44,1.9182,217.7,853.25,19.867,19.86,-26.97,21.48,138.73,51
2019-06-26 06:31:00,0.0,788.4199999999998,120.49,19.328,788.4199999999998,1.9754,226.21,1.9636,218.18,875.01,19.018,19.86,-26.97,21.513,142.23,51
2019-06-26 06:32:00,0.0,799.08,120.3,19.338,799.08,2.0662,220.48,2.0465,213.43,892.24,19.12,19.86,-26.97,21.607,146.23,51
2019-06-26 06:33:00,0.0,774.97,121.03,19.294,774.97,2.043,225.41,2.0023,220.95,902.87,18.544,19.86,-26.97,21.626,146.83,51
2019-06-26 06:34:00,0.0,828.32,120.06,19.245,828.32,2.077,226.62,2.0713,218.14,922.36,19.153,19.86,-26.97,21.674,150.31,51
2019-06-26 06:35:00,0.0,817.9199999999998,120.72,19.321,817.9199999999998,2.0779,227.9,2.0669,220.12,928.5,19.081,19.86,-26.97,21.713,151.82,51
2019-06-26 06:36:00,0.0,817.97,120.51,19.381,817.97,2.0702,224.93,2.0397,219.32,912.99,18.527,19.86,-26.97,21.802,149.29,51
2019-06-26 06:37:00,0.0,790.98,120.58,19.406,790.98,2.0718,223.38,2.0234,220.21,908.33,18.992,19.581,-26.97,21.918,148.56,51
2019-06-26 06:38:00,0.0,833.94,120.4,19.518,833.94,2.1166,222.83,2.104,214.65,923.15,18.375,-0.5160599999999999,-26.97,22.055,151.54,51
2019-06-26 06:39:00,0.0,817.1699999999998,120.61,19.556,817.1699999999998,2.0921,226.56,2.0907,217.83,929.35,19.034,19.86,-26.97,22.164,152.33,51
2019-06-26 06:40:00,0.0,841.95,120.39,19.569,841.95,2.2158,219.9,2.0979,224.63,958.27,18.474,19.858,-26.97,22.252,157.33,51
2019-06-26 06:41:00,0.0,836.21,120.4,19.612,836.21,2.1968,218.44,2.0611,225.21,944.0,18.099,3.6097,-26.97,22.398,154.99,51
2019-06-26 06:42:00,0.0,829.5499999999998,120.34,19.634,829.5499999999998,2.1597,221.73,2.0989,220.21,940.99,18.753,-26.772,-26.97,22.488,152.9,51
2019-06-26 06:43:00,0.0,838.46,120.73,19.637,838.46,2.1577,227.76,2.0928,225.34,962.88,18.794,-26.97,-26.97,22.571,156.08,51
2019-06-26 06:44:00,0.0,893.0299999999999,120.04,19.616,893.0299999999999,2.2514,224.53,2.1735,224.15,992.54,19.029,-26.97,-26.97,22.666,160.97,51
2019-06-26 06:45:00,0.0,934.74,120.32,19.59,934.74,2.3174,230.1,2.3676,216.44,1045.6,18.983,-26.97,-26.97,22.836,170.28,51
2019-06-26 06:46:00,0.0,916.41,120.09,19.484,916.41,2.2993,227.55,2.3099,217.87,1026.5,19.222,-25.981,-26.97,22.865,167.66,51
2019-06-26 06:47:00,0.0,883.36,120.33,19.358,883.36,2.2326,225.78,2.2188,218.84,989.6400000000002,17.489,-25.989,-26.97,22.868,161.4,51
2019-06-26 06:48:00,0.0,857.5499999999998,120.61,19.247,857.5499999999998,2.206,226.18,2.1722,221.21,979.41,18.726,-25.19,-26.97,22.854,159.14,51
2019-06-26 06:49:00,0.0,890.2999999999998,120.21,19.19,890.2999999999998,2.239,226.8,2.2253,219.63,996.52,18.905,-24.993,-26.97,22.848,162.19,51
2019-06-26 06:50:00,0.0,943.45,120.25,19.2,943.45,2.3752,224.67,2.2916,224.72,1048.1,19.318,-26.97,-26.97,22.946,171.05,51
2019-06-26 06:51:00,0.0,998.46,120.44,19.246,998.46,2.6953,210.34,2.352,234.61,1118.6,19.276,-26.385,-26.97,23.16,188.86,51
2019-06-26 06:52:00,0.0,987.59,120.4,19.323,987.59,2.5974,215.02,2.4167,226.14,1104.6,20.189,-25.412,-26.97,23.387,183.69,51
2019-06-26 06:53:00,0.0,1080.5,120.28,19.438,1080.5,2.7379,228.41,2.7991,214.17,1224.7,20.118,-26.97,-26.97,23.72,202.0,51
2019-06-26 06:54:00,0.0,1041.3,120.0,19.57,1041.3,2.5942,227.52,2.5995,219.04,1159.3,19.813,-26.97,-26.97,23.971,191.7,51
2019-06-26 06:55:00,0.0,1040.5,120.37,19.699,1040.5,2.6611,221.63,2.57,222.27,1161.0,19.321,-26.97,-26.97,24.186,191.47,51
2019-06-26 06:56:00,0.0,1040.2,120.25,19.826,1040.2,2.5587,229.89,2.4942,227.17,1154.7,18.914,-26.97,-26.97,24.403,189.52,51
2019-06-26 06:57:00,0.0,1036.5,120.22,19.94,1036.5,2.5665,229.85,2.5427,224.1,1159.0,19.192,-26.97,-26.97,24.647,189.66,51
2019-06-26 06:58:00,0.0,1207.8,120.0,20.082,1207.8,3.1311,213.23,3.1087,206.71,1308.8,19.297,-26.97,-26.97,24.884,218.01,51
2019-06-26 06:59:00,0.0,1134.7,120.57,20.156,1134.7,3.0743,211.7,3.0522,205.15,1276.8,18.73,-26.97,-26.97,25.145,215.19,51
2019-06-26 07:00:00,0.0,1174.2,119.98,20.283,1174.2,2.9761,219.96,2.9432,214.97,1287.2,19.107,-26.97,-26.97,25.361,210.7,51
2019-06-26 07:01:00,0.0,1203.6,119.9,20.324,1203.6,2.9249,230.52,2.8445,228.09,1323.0,18.875,-26.97,-26.97,25.579,215.36,51
2019-06-26 07:02:00,0.0,1345.7,120.24,20.356,1345.7,3.2771,230.64,3.236,226.06,1485.0,19.086,-26.97,-26.97,25.92,241.09,51
2019-06-26 07:03:00,0.0,1747.2,120.49,20.365,1747.2,4.5523,213.36,4.5223,208.69,1910.1,18.884,-26.97,-26.97,26.513,317.35,51
2019-06-26 07:04:00,0.0,1979.1,120.21,20.422,1979.1,5.1029,214.4,5.0733,209.71,2157.1,19.235,-26.97,-26.97,27.435,370.74,51
2019-06-26 07:05:00,0.0,1782.6,120.07,20.459,1782.6,4.5092,219.97,4.4831,215.32,1957.1,18.759,-26.97,-26.97,27.984,329.27,51
2019-06-26 07:06:00,0.0,1633.4,120.4,20.516,1633.4,4.1084,221.15,4.0819,216.56,1792.4,18.777,-26.97,-26.97,28.373,297.55,51
2019-06-26 07:07:00,0.0,1930.0,119.71,20.583,1930.0,5.003,208.88,4.9525,207.31,2069.3,19.259,-26.97,-26.97,28.931,349.33,51
2019-06-26 07:08:00,0.0,2074.5,120.39,20.679,2074.5,5.4459,208.4,5.3241,212.12,2264.0,18.879,-26.97,-26.97,29.761,389.73,51
2019-06-26 07:09:00,0.0,2072.8,120.45,20.816,2072.8,5.3323,214.03,5.1731,217.62,2267.2,18.815,-26.97,-26.97,30.388,383.63,51
2019-06-26 07:10:00,0.0,2170.1,120.64,21.004,2170.1,5.5752,212.1,5.3899,217.17,2353.0,19.017,-26.97,-26.97,31.065,401.79,51
2019-06-26 07:11:00,0.0,2247.3,120.47,21.167,2247.3,5.7472,212.22,5.6404,213.61,2425.1,19.783,-26.97,-26.97,31.688,412.67,51
2019-06-26 07:12:00,0.0,2345.1,120.8,21.331,2345.1,5.8558,219.94,5.9025,213.33,2546.9,19.469,-26.97,-26.97,32.352,438.16,51
2019-06-26 07:13:00,0.0,2169.3,120.87,21.478,2169.3,5.4416,221.0,5.4857,214.57,2379.3,18.96,-26.97,-26.97,32.965,410.33,51
2019-06-26 07:14:00,0.0,1953.9,120.92,21.652,1953.9,4.9713,220.33,4.9535,216.26,2166.5,18.478,-26.97,-26.97,33.337,372.71,51
2019-06-26 07:15:00,0.0,1759.8,120.54,21.835,1759.8,4.4703,217.34,4.3448,218.12,1919.3,18.993,-26.97,-26.97,33.546,329.89,51
2019-06-26 07:16:00,0.0,1713.2,120.34,22.003,1713.2,4.3225,220.33,4.3341,214.46,1881.8,19.691,-26.97,-26.97,33.568,319.23,51
2019-06-26 07:17:00,0.0,1600.9,120.72,22.19,1600.9,4.1903,214.38,3.9737,220.3,1773.7,20.019,-26.97,-26.97,33.637,302.95,51
2019-06-26 07:18:00,0.0,1541.7,120.5,22.382,1541.7,3.9267,217.69,3.8406,216.81,1687.3,20.222,-26.97,-26.97,33.613,285.42,51
2019-06-26 07:19:00,0.0,1509.4,120.44,22.58,1509.4,3.8516,218.01,3.8466,212.38,1656.6,19.662,-26.97,-26.97,33.599,279.42,51
2019-06-26 07:20:00,0.0,1489.3,120.36,22.764,1489.3,3.8762,213.74,3.7838,213.67,1636.9,19.001,-26.97,-26.97,33.512,275.98,51
2019-06-26 07:21:00,0.0,1472.9,120.54,22.91,1472.9,3.8647,213.87,3.6509,219.88,1629.4,19.158,-26.97,-26.97,33.455,273.95,51
2019-06-26 07:22:00,0.0,1556.5,120.44,23.066,1556.5,3.9636,217.19,3.8641,216.93,1698.8,19.346,-26.97,-26.97,33.483,285.14,51
2019-06-26 07:23:00,0.0,1533.0,120.84,23.162,1533.0,3.9155,220.31,3.9629,211.89,1701.8,19.276,-26.97,-26.97,33.476,284.81,51
2019-06-26 07:24:00,0.0,1658.2,120.48,23.255,1658.2,4.2909,213.91,4.2761,208.73,1810.7,18.84,-26.97,-26.97,33.558,303.41,51
2019-06-26 07:25:00,0.0,1686.0,120.6,23.339,1686.0,4.3793,214.97,4.2488,216.59,1861.6,18.989,-26.97,-26.97,33.713,312.6,51
2019-06-26 07:26:00,0.0,1669.5,120.65,23.453,1669.5,4.413,210.64,4.1282,220.35,1839.2,19.018,-26.97,-26.97,33.869,310.22,51
2019-06-26 07:27:00,0.0,1633.9,120.43,23.504,1633.9,4.38,205.92,4.1758,214.37,1796.2,18.924,-26.97,-26.97,33.98,302.72,51
2019-06-26 07:28:00,0.0,1754.7,120.41,23.588,1754.7,4.4901,214.87,4.4475,211.79,1906.3,18.956,-26.97,-26.97,34.176,321.89,51
2019-06-26 07:29:00,0.0,1701.4,120.4,23.721,1701.4,4.3626,216.53,4.2992,214.32,1865.8,19.363,-26.97,-26.97,34.312,313.59,51
2019-06-26 07:30:00,0.0,1528.0,120.18,23.824,1528.0,3.9574,212.62,3.7715,217.63,1662.2,19.031,-26.97,-26.97,34.307,281.98,51
2019-06-26 07:31:00,0.0,1424.8,120.53,23.782,1424.8,3.7514,213.93,3.6354,215.02,1584.1,18.23,-26.97,-26.97,34.171,266.35,51
2019-06-26 07:32:00,0.0,1333.6,120.17,23.687,1333.6,3.4263,214.43,3.3705,211.96,1449.1,19.261,-26.97,-26.97,33.912,243.65,51
2019-06-26 07:33:00,0.0,1297.7,120.6,23.582,1297.7,3.3434,218.13,3.4205,204.9,1430.1,18.994,-26.97,-26.97,33.637,239.71,51
2019-06-26 07:34:00,0.0,1269.8,119.77,23.466,1269.8,3.2296,217.13,3.2811,205.85,1376.6,19.278,-26.97,-26.97,33.348,230.24,51
2019-06-26 07:35:00,0.0,1250.7,120.31,23.349,1250.7,3.1553,223.76,3.1906,215.7,1394.1,18.844,-26.97,-26.97,33.033,231.4,51
2019-06-26 07:36:00,0.0,1306.7,120.26,23.256,1306.7,3.3587,219.76,3.3618,213.36,1455.1,19.012,-26.97,-26.97,32.768,240.46,51
2019-06-26 07:37:00,0.0,1383.7,119.81,23.141,1383.7,3.4382,221.77,3.5071,211.69,1504.8,19.02,-26.97,-26.97,32.636,248.19,51
2019-06-26 07:38:00,0.0,1491.5,120.13,23.052,1491.5,3.8799,215.72,3.6007,224.11,1643.3,18.864,-26.97,-26.97,32.637,271.38,51
2019-06-26 07:39:00,0.0,1548.7,120.27,23.023,1548.7,4.1109,210.08,3.9026,217.69,1712.0,18.622,-26.97,-26.97,32.669,283.77,51
2019-06-26 07:40:00,0.0,1680.6,120.21,23.106,1680.6,4.4754,208.05,4.3947,208.45,1847.3,19.169,-26.97,-26.97,32.757,306.33,51
2019-06-26 07:41:00,0.0,1894.2,120.26,23.104,1894.2,4.9208,212.58,4.6436,220.83,2072.2,18.871,-26.97,-26.97,32.942,342.59,51
2019-06-26 07:42:00,0.0,1887.5,119.84,23.115,1887.5,4.7001,220.2,4.6026,219.31,2044.5,19.289,-26.97,-26.97,33.225,341.22,51
2019-06-26 07:43:00,0.0,1705.4,120.37,23.175,1705.4,4.3339,218.83,4.2925,215.82,1874.8,18.545,-26.97,-26.97,33.284,310.95,51
2019-06-26 07:44:00,0.0,1588.0,120.27,23.271,1588.0,3.9807,221.84,4.0488,212.71,1744.4,19.507,-26.97,-26.97,33.343,288.93,51
2019-06-26 07:45:00,0.0,1591.5,119.87,23.359,1591.5,4.0949,215.4,3.9108,219.37,1739.4,19.145,-26.97,-26.97,33.496,285.85,51
2019-06-26 07:46:00,0.0,1622.1,120.4,23.455,1622.1,4.2129,214.27,4.0478,217.67,1783.4,19.105,-26.97,-26.97,33.574,292.9,51
2019-06-26 07:47:00,0.0,1675.0,119.82,23.53,1675.0,4.2405,217.66,4.2506,211.57,1822.2,19.21,-26.97,-26.97,33.685,299.36,51
2019-06-26 07:48:00,0.0,1720.2,119.85,23.551,1720.2,4.3146,218.2,4.3195,212.68,1859.9,19.457,-26.97,-26.97,33.825,304.71,51
2019-06-26 07:49:00,0.0,1619.1,120.33,23.559,1619.1,4.0837,220.88,4.1779,210.1,1779.8,19.342,-26.97,-26.97,33.898,293.8,51
2019-06-26 07:50:00,0.0,1640.8,120.37,23.573,1640.8,4.2282,213.8,4.0665,217.21,1787.2,19.568,-26.97,-26.97,33.973,294.32,51
2019-06-26 07:51:00,0.0,1523.6,120.31,23.485,1523.6,3.9455,215.65,3.8701,214.49,1680.8,19.107,-26.97,-26.97,33.824,277.03,51
2019-06-26 07:52:00,0.0,1482.6,120.26,23.429,1482.6,3.8297,215.18,3.786,212.07,1626.9,19.175,-26.97,-26.97,33.621,267.63,51
2019-06-26 07:53:00,0.0,1536.2,120.05,23.251,1536.2,3.9068,219.42,3.8963,214.42,1692.6,18.643,-26.97,-26.97,33.474,277.49,51
2019-06-26 07:54:00,0.0,1468.0,120.3,23.055,1468.0,3.7448,217.99,3.6538,217.37,1610.6,18.998,-26.97,-26.97,33.355,265.14,51
2019-06-26 07:55:00,0.0,1412.9,120.03,22.937,1412.9,3.6722,215.29,3.6084,213.46,1560.9,19.351,-26.97,-26.97,33.115,256.45,51
2019-06-26 07:56:00,0.0,1351.4,120.69,22.84,1351.4,3.5816,213.18,3.5069,212.58,1509.0,19.265,-26.97,-26.97,32.808,247.86,51
2019-06-26 07:57:00,0.0,1344.2,120.41,22.727,1344.2,3.4891,218.83,3.4561,215.13,1506.8,19.417,-26.97,-26.97,32.568,246.24,51
2019-06-26 07:58:00,0.0,1391.4,120.02,22.642,1391.4,3.536,218.85,3.4847,216.06,1526.7,19.495,-26.97,-26.97,32.306,249.09,51
2019-06-26 07:59:00,0.0,1399.2,120.05,22.48,1399.2,3.577,220.62,3.5696,215.03,1556.4,20.315,-26.97,-26.97,32.04,253.54,51
2019-06-26 08:00:00,0.0,1446.4,120.27,22.411,1446.4,3.646,223.19,3.6208,218.87,1606.0,20.409,-26.97,-26.97,31.988,261.87,51
2019-06-26 08:01:00,0.0,1516.0,120.03,22.403,1516.0,3.962,213.32,3.9514,207.87,1666.3,20.37,-26.97,-26.97,31.84,272.83,51
2019-06-26 08:02:00,0.0,1565.8,119.93,22.488,1565.8,3.9424,219.84,4.0183,209.03,1706.2,20.117,-26.97,-26.97,31.931,279.49,51
2019-06-26 08:03:00,0.0,1650.5,120.17,22.599,1650.5,4.1273,221.4,4.2327,209.1,1798.5,19.666,-26.97,-26.97,32.064,294.41,51
2019-06-26 08:04:00,0.0,1704.6,119.97,22.626,1704.6,4.3285,216.88,4.2114,217.93,1856.4,19.525,-26.97,-26.97,32.155,304.18,51
2019-06-26 08:05:00,0.0,1882.3,120.09,22.621,1882.3,4.6552,224.03,4.8698,208.14,2056.0,19.032,-26.97,-26.97,32.396,336.35,51
2019-06-26 08:06:00,0.0,2091.0,120.23,22.609,2091.0,5.2831,217.47,5.2661,213.41,2272.7,19.351,-26.97,-26.97,32.797,373.97,51
2019-06-26 08:07:00,0.0,2012.4,120.18,22.611,2012.4,5.0832,217.28,5.0368,214.56,2185.5,19.577,-26.97,-26.97,33.06,362.57,51
2019-06-26 08:08:00,0.0,1798.1,119.84,22.62,1798.1,4.4847,220.04,4.4393,217.09,1950.1,19.446,-26.97,-26.97,33.128,325.35,51
2019-06-26 08:09:00,0.0,1637.2,119.78,22.67,1637.2,4.1199,217.49,4.0631,215.23,1770.2,19.255,-26.97,-26.97,32.957,293.35,51
2019-06-26 08:10:00,0.0,1609.1,120.0,22.613,1609.1,4.1075,218.32,4.0941,213.56,1771.2,19.379,-26.97,-26.97,32.789,291.2,51
2019-06-26 08:11:00,0.0,2067.8,119.71,22.587,2067.8,5.1603,217.9,5.0236,219.46,2226.0,19.551,-26.97,-26.97,32.924,361.67,51
2019-06-26 08:12:00,0.0,2209.7,119.89,22.571,2209.7,5.449,221.18,5.5205,213.96,2386.3,18.909,-26.97,-26.97,33.388,399.43,51
2019-06-26 08:13:00,0.0,1877.6,120.04,22.6,1877.6,4.7123,219.78,4.7516,213.1,2048.1,19.302,-26.97,-26.97,33.56,342.4,51
2019-06-26 08:14:00,0.0,1980.8,120.09,22.617,1980.8,5.1789,211.97,5.1954,206.04,2168.5,19.018,-26.97,-26.97,33.78,360.5,51
2019-06-26 08:15:00,0.0,2240.3,120.13,22.619,2240.3,5.569,221.72,5.6357,215.1,2446.9,18.87,-26.97,-26.97,34.207,406.18,51
