measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-22 14:00:00,24.006,2840.3,121.11,9.8703,0.0,0.0,-6.4296,-247.42,6.5496,240.94,1578.06,1590.81,3166.5,36.165,-26.367,19.343,18.441,450.61,51
2000-11-22 14:15:00,22.838,2669.8,121.15,9.9137,0.0,0.0,-6.2331,-238.23,6.3311,231.24,1464.0,1484.91,2948.2,36.357,-26.916,20.187,19.136,424.82,51
2000-11-22 14:30:00,19.622,2263.4,121.11,9.9371,0.0,0.0,-5.4448,-233.15,5.5054,226.5,1246.97,1269.46,2512.7,36.058,-26.928,18.7,18.461,365.36,51
2000-11-22 14:45:00,20.896,2422.8,121.13,10.229,0.0,0.0,-5.6227,-241.91,5.7269,235.27,1347.37,1360.19,2702.1,35.897,-26.577,19.804,18.703,390.4,51
2000-11-22 15:00:00,23.583,2786.8,121.49,10.238,0.0,0.0,-6.402,-243.28,6.5128,236.74,1541.84,1557.48,3095.4,36.049,-26.879,21.415,20.284,451.74,51
2000-11-22 15:15:00,21.94,2579.7,121.46,9.9617,0.0,0.0,-5.8788,-246.01,6.0,239.6,1437.6,1446.24,2880.7,36.262,-26.684,20.626,19.774,424.74,51
2000-11-22 15:30:00,18.307,2070.8,121.28,9.3813,0.0,0.0,-4.8189,-243.65,4.9014,236.91,1161.19,1174.12,2334.0,35.79,-5.385,17.852,17.151,347.43,51
2000-11-22 15:45:00,13.037,1325.4,121.16,9.0409,0.0,0.0,-3.2306,-242.37,3.2747,236.06,773.0299999999999,783.0,1556.2,35.23,-14.076,14.248,13.951,235.92,51
2000-11-22 16:00:00,9.8021,830.07,121.07,8.3278,0.0,0.0,-2.0917,-252.14,2.1531,246.2,530.09,527.4,1059.5,34.544,9.0558,10.483,10.388,171.3,51
2000-11-22 16:15:00,7.5271,386.6,120.89,7.9688,0.0,0.0,-1.2232,-225.04,1.2357,219.58,271.34,275.27,558.14,33.738,8.484999999999998,8.6972,8.839299999999998,96.671,51
2000-11-22 16:30:00,6.0183,-91.253,120.65,6.9778,0.0,0.0,-0.09418,-225.25,0.1097999999999999,220.47,24.21,21.21,43.289,32.467,3.6817,5.2721,5.6143,10.366,51
2000-11-22 16:45:00,5.8032,-85.453,120.46,5.754,0.0,0.0,-0.00076,-162.19,0.0096699999999999,158.92,1.54,0.12,2.1622,31.139,3.247,2.8709,3.2649,0.88882,51
2000-11-22 17:00:00,5.4837,-20.591,120.59,4.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083,2.1247,1.4842,2.1886,0.0,51
2000-11-22 17:15:00,5.4964,-20.904,120.76,3.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688,0.11852,0.04528,0.25766,0.0,51
2000-11-22 17:30:00,5.4968,-21.043,120.7,6.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707,2.1051,1.0328,1.8057,0.0,51
2000-11-22 17:45:00,5.5072,-21.366,120.82,4.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.283,1.7132,0.6689899999999999,1.5514,0.0,51
2000-11-22 18:00:00,5.5171,-20.963,120.96,3.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931,0.21176,0.05063,0.0579799999999999,0.0,51
2000-11-22 18:15:00,5.5442,-20.575,121.55,3.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641,0.0507299999999999,0.0506899999999999,0.05079,0.0,51
2000-11-22 18:30:00,5.5428,-20.66,121.49,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.291,0.0532499999999999,0.05331,0.11178,0.0,51
2000-11-22 18:45:00,5.5465,-21.524,121.47,3.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
2000-11-22 19:00:00,5.5536,-20.992,121.59,3.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.06169,0.0543599999999999,0.0543599999999999,0.0,51
2000-11-22 19:15:00,5.5639,-20.895,121.75,3.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,0.0571899999999999,0.0571899999999999,0.0571899999999999,0.0,51
2000-11-22 19:30:00,5.5585,-20.654,121.62,3.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0575499999999999,0.0575499999999999,0.0575499999999999,0.0,51
2000-11-22 19:45:00,5.5526,-20.694,121.32,2.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.217,0.05784,0.05799,0.0577799999999999,0.0,51
2000-11-22 20:00:00,5.5492,-20.426,121.17,3.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819,0.0605899999999999,0.0605899999999999,0.0606099999999999,0.0,51
2000-11-22 20:15:00,5.5606,-21.321,121.41,2.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419,0.06099,-0.2653499999999999,0.06099,0.0,51
2000-11-22 20:30:00,5.5649,-21.292,121.52,1.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832,-0.1211499999999999,-0.8508299999999999,0.0458099999999999,0.0,51
2000-11-22 20:45:00,5.56,-20.29,121.36,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171,-1.0921,-1.7765,-0.4318299999999999,0.0,51
2000-11-22 21:00:00,5.5716,-20.378,121.59,1.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,-0.95281,-2.0021,-0.91543,0.0,51
2000-11-22 21:15:00,5.5848,-20.345,121.92,1.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563,-1.302,-2.6391,-1.1508,0.0,51
2000-11-22 21:30:00,5.5909,-21.127,122.03,1.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229,-0.3220799999999999,-1.3642,-0.3295899999999999,0.0,51
2000-11-22 21:45:00,5.5737,-20.439,121.65,1.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059,-0.7369499999999999,-1.4875,-0.80546,0.0,51
2000-11-22 22:00:00,5.5835,-20.481,121.86,2.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0375199999999999,-0.78226,-0.09152,0.0,51
2000-11-22 22:15:00,5.5875,-20.705,121.92,1.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488,0.0678799999999999,-0.5090099999999999,0.0678799999999999,0.0,51
2000-11-22 22:30:00,5.5913,-20.513,121.9,1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275,-1.0564,-2.14,-1.0032,0.0,51
2000-11-22 22:45:00,5.5992,-20.726,122.07,0.71718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183,-2.7127,-2.7126,-2.7126,0.0,51
2000-11-22 23:00:00,5.6013,-20.356,122.09,2.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962,-0.68993,-1.4051,-1.0219,0.0,51
2000-11-22 23:15:00,5.5984,-20.387,122.02,1.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-11-22 23:30:00,5.6054,-20.569,122.19,2.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732,0.0713199999999999,0.0713,0.0713199999999999,0.0,51
2000-11-22 23:45:00,5.619,-20.396,122.47,1.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654,0.0713199999999999,0.04096,0.0713199999999999,0.0,51
