measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-25 09:00:00,39.454,4631.3,121.9,9.6326,0.0,0.0,-10.519,-252.28,10.579,243.46,2575.56,2653.73,5222.2,31.406,20.428,21.197,20.961,759.36,51
1996-12-25 09:15:00,41.705,4895.2,122.48,10.507,0.0,0.0,-11.605,-238.73,11.606,229.63,2665.09,2770.46,5432.8,36.344,25.71,27.055,26.251,807.8099999999998,51
1996-12-25 09:30:00,47.013,5551.1,122.85,10.935,0.0,0.0,-13.379,-236.59,13.399,227.38,3046.66,3165.34,6211.6,40.569,30.187,31.468,30.134,936.35,51
1996-12-25 09:45:00,48.553,5787.8,123.05,10.725,0.0,0.0,-14.084,-234.7,14.162,225.83,3198.2,3305.51,6503.1,43.979,32.063,33.839,32.022,992.94,51
1996-12-25 10:00:00,43.196,5152.4,122.85,9.258,0.0,0.0,-12.458,-233.63,12.539,225.15,2823.16,2910.56,5734.3,45.79,32.41,34.964,32.392,862.9299999999998,51
1996-12-25 10:15:00,42.026,5030.8,122.74,11.403,0.0,0.0,-11.916,-239.29,12.041,230.81,2779.18,2851.38,5628.8,46.834,29.652,31.895,29.623,835.34,51
1996-12-25 10:30:00,42.566,5120.8,122.78,12.183,0.0,0.0,-12.276,-233.77,12.389,225.28,2790.99,2869.76,5662.6,47.793,30.368,32.21,29.769,840.1699999999998,51
1996-12-25 10:45:00,38.108,4584.0,122.76,11.724,0.0,0.0,-11.019,-231.39,11.136,223.41,2487.89,2549.69,5037.1,47.803,31.38,32.972,31.16,743.7899999999998,51
1996-12-25 11:00:00,48.267,5895.9,123.29,11.022,0.0,0.0,-14.365,-232.15,14.552,223.49,3252.23,3334.83,6586.9,47.851,31.895,34.45,31.858,983.54,51
1996-12-25 11:15:00,49.311,6057.3,123.27,11.083,0.0,0.0,-14.752,-233.29,14.966,224.51,3360.02,3441.49,6801.8,47.63,32.224,34.846,32.917,1008.3,51
1996-12-25 11:30:00,51.121,6308.9,123.47,11.429,0.0,0.0,-15.461,-233.1,15.698,224.2,3519.49,3603.96,7123.3,48.096,32.665,34.697,33.275,1060.5,51
1996-12-25 11:45:00,50.459,6231.3,123.31,11.812,0.0,0.0,-15.342,-232.64,15.612,223.9,3495.53,3569.16,7064.3,48.74,35.02,37.621,35.436,1065.9,51
1996-12-25 12:00:00,48.644,6010.4,123.24,12.341,0.0,0.0,-14.86,-231.5,15.172,222.87,3381.38,3440.09,6821.4,49.124,38.625,41.229,38.355,1046.7,51
1996-12-25 12:15:00,48.34,5977.8,123.27,12.126,0.0,0.0,-14.701,-232.01,15.004,223.47,3352.94,3410.78,6763.6,48.398,38.491,40.979,37.497,1032.6,51
1996-12-25 12:30:00,48.061,5958.4,123.33,12.096,0.0,0.0,-14.591,-231.97,14.887,223.49,3327.1,3384.67,6711.6,48.527,35.168,37.228,34.435,1019.9,51
1996-12-25 12:45:00,46.433,5759.3,123.26,12.246,0.0,0.0,-14.134,-231.04,14.457,222.67,3219.14,3265.52,6484.5,49.196,38.265,40.073,37.334,997.47,51
1996-12-25 13:00:00,44.703,5533.9,123.18,13.358,0.0,0.0,-13.612,-230.55,13.933,222.23,3096.33,3138.25,6234.3,49.685,39.676,42.031,38.746,969.21,51
1996-12-25 13:15:00,44.794,5553.0,123.25,12.242,0.0,0.0,-13.44,-231.33,13.753,223.0,3066.92,3109.08,6175.8,49.423,35.116,37.793,34.774,932.85,51
1996-12-25 13:30:00,43.448,5376.3,123.14,12.746,0.0,0.0,-12.955,-231.81,13.215,223.51,2953.68,3003.1,5956.6,49.385,32.806,34.844,32.282,893.35,51
1996-12-25 13:45:00,41.005,5048.9,122.69,13.513,0.0,0.0,-12.219,-230.41,12.434,222.36,2764.82,2815.38,5579.6,49.829,34.531,36.106,34.088,839.33,51
1996-12-25 14:00:00,38.909,4781.9,122.57,13.418,0.0,0.0,-11.533,-230.44,11.709,222.51,2605.37,2657.66,5262.5,49.581,33.067,35.03,33.115,785.9199999999998,51
1996-12-25 14:15:00,36.458,4452.8,122.55,13.296,0.0,0.0,-10.714,-230.66,10.863,222.87,2421.04,2471.29,4891.6,50.319,33.289,34.681,32.541,730.6,51
1996-12-25 14:30:00,34.161,4156.8,122.53,13.612,0.0,0.0,-9.9624,-230.7,10.075,222.97,2246.42,2298.33,4544.2,50.607,32.541,33.65,31.77,677.59,51
1996-12-25 14:45:00,31.405,3807.0,122.4,13.495,0.0,0.0,-9.0272,-233.38,9.1217,225.75,2059.22,2106.77,4164.5,50.083,30.476,31.681,30.147,615.89,51
1996-12-25 15:00:00,29.058,3496.1,122.39,12.575,0.0,0.0,-8.1576,-237.13,8.2462,229.66,1893.82,1934.41,3827.3,49.71,26.641,28.244,26.56,558.41,51
1996-12-25 15:15:00,26.136,3119.0,122.17,11.676,0.0,0.0,-7.0633,-244.86,7.1717,237.44,1702.85,1729.52,3431.2,48.325,20.918,22.076,21.055,489.91,51
1996-12-25 15:30:00,15.883,1655.0,121.94,11.466,0.0,0.0,-4.0418,-232.45,4.091,225.47,922.4,939.52,1875.8,47.416,18.153,18.802,18.399,275.99,51
1996-12-25 15:45:00,11.018,1001.8,121.78,11.041,0.0,0.0,-2.5805,-223.73,2.6045,212.1,552.41,577.34,1146.8,45.032,13.559,13.873,13.689,176.56,51
1996-12-25 16:00:00,15.327,1672.5,121.92,10.905,0.0,0.0,-3.9787,-242.06,4.0108,233.03,934.6400000000002,963.08,1894.2,43.773,13.798,13.961,13.803,282.94,51
1996-12-25 16:15:00,10.921,996.47,121.72,10.329,0.0,0.0,-2.5553,-233.94,2.5723,227.72,585.76,597.79,1191.3,42.533,12.277,12.451,12.319,189.91,51
1996-12-25 16:30:00,5.9242,6.6353,121.55,8.883,0.0,0.0,-0.23849,-212.88,0.2467199999999999,207.37,51.16,50.77,101.95,40.711,8.443799999999998,8.385899999999998,8.6875,18.277,51
1996-12-25 16:45:00,5.943,-95.625,121.25,7.793,0.0,0.0,-0.01956,-219.73,0.0302,215.11,6.5,4.3,10.516,39.226,5.8768,5.6354,5.9724,5.167,51
1996-12-25 17:00:00,5.5229,-20.721,121.33,6.9611,0.0,0.0,0.0,-17.384,0.0,17.192,0.0,0.0,-0.00182,37.375,3.7429,3.3444,3.7759,0.0,51
1996-12-25 17:15:00,5.5495,-21.844,121.56,6.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359,3.1295,2.0069,3.1362,0.0,51
1996-12-25 17:30:00,5.5569,-22.094,121.49,6.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555,3.8376,3.8377,3.8377,0.0,51
1996-12-25 17:45:00,5.5826,-21.97,121.73,5.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088,3.8406,3.8269,3.8406,0.0,51
1996-12-25 18:00:00,5.6081,-22.472,121.97,2.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.409,1.8369,1.3525,1.5914,0.0,51
1996-12-25 18:15:00,5.6293,-22.987,122.08,0.31225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749,-1.1209,-1.2953,-1.2421,0.0,51
1996-12-25 18:30:00,5.648,-22.205,122.25,-1.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.439,-1.6999,-2.1039,-1.7627,0.0,51
1996-12-25 18:45:00,5.664,-22.34,122.28,-3.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,-4.0547,-4.2095,-4.0872,0.0,51
1996-12-25 19:00:00,5.6523,-22.623,121.46,-6.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.182,-6.1139,-6.3371,-6.0786,0.0,51
1996-12-25 19:15:00,5.6541,-21.706,121.31,-7.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235,-7.314899999999998,-7.3239,-7.315,0.0,51
1996-12-25 19:30:00,5.668,-22.292,121.34,-8.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.621,-8.0682,-8.542199999999998,-7.968,0.0,51
1996-12-25 19:45:00,5.6759,-22.13,121.24,-8.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,-9.196,-9.5274,-9.035,0.0,51
1996-12-25 20:00:00,5.679,-21.492,121.28,-9.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096,-10.623,-10.652,-10.585,0.0,51
1996-12-25 20:15:00,5.6971,-21.764,121.52,-9.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168,-10.65,-10.65,-10.65,0.0,51
1996-12-25 20:30:00,5.705,-22.154,121.65,-9.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417,-10.648,-10.648,-10.648,0.0,51
1996-12-25 20:45:00,5.7129,-22.774,121.75,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718,-10.646,-10.646,-10.646,0.0,51
1996-12-25 21:00:00,5.7134,-22.512,121.74,-10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912,-10.644,-10.644,-10.644,0.0,51
1996-12-25 21:15:00,5.7313,-21.958,122.01,-10.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383,-10.643,-10.643,-10.643,0.0,51
1996-12-25 21:30:00,5.7408,-22.155,122.11,-11.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997,-10.641,-10.641,-10.641,0.0,51
1996-12-25 21:45:00,5.7454,-22.411,122.24,-11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244,-10.641,-10.769,-10.641,0.0,51
1996-12-25 22:00:00,5.7519,-21.656,122.36,-11.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5918,-10.649,-11.791,-10.787,0.0,51
1996-12-25 22:15:00,5.7313,-21.621,121.94,-12.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113600000000002,-10.736,-12.173,-11.258,0.0,51
1996-12-25 22:30:00,5.7334,-20.924,121.74,-12.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568099999999998,-10.755,-12.094,-11.316,0.0,51
1996-12-25 22:45:00,5.7413,-22.0,121.93,-12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0446,-10.753,-11.925,-10.694,0.0,51
1996-12-25 23:00:00,5.749,-21.999,122.08,-12.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6204,-10.762,-11.53,-10.644,0.0,51
1996-12-25 23:15:00,5.7462,-21.391,122.11,-11.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1194,-11.331,-12.08,-10.849,0.0,51
1996-12-25 23:30:00,5.7607,-21.882,122.31,-12.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8483,-11.508,-12.287,-10.937,0.0,51
1996-12-25 23:45:00,5.7683,-22.051,122.45,-12.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497,-12.177,-12.404,-11.941,0.0,51
