measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-06 14:30:00,30.85,3892.0,121.9,32.26,0.0,0.0,-9.94,-219.7,9.87,216.2,2133.89,2183.82,4315.0,52.81,50.15,53.48,50.96,705.0,51
1995-07-06 14:45:00,28.95,3633.0,121.9,31.92,0.0,0.0,-9.21,-219.0,9.16,215.8,1976.73,2016.99,3993.0,53.4,46.35,49.09,47.26,645.3,51
1995-07-06 15:00:00,26.37,3273.0,121.5,31.85,0.0,0.0,-8.23,-221.5,8.16,218.3,1781.33,1822.95,3603.0,53.81,44.72,46.91,45.16,583.9,51
1995-07-06 15:15:00,24.53,3021.0,121.5,31.37,0.0,0.0,-7.59,-219.4,7.54,216.4,1631.66,1665.25,3298.0,53.38,42.28,44.25,42.88,536.7,51
1995-07-06 15:30:00,21.82,2650.0,121.5,31.15,0.0,0.0,-6.653,-219.6,6.63,217.0,1438.71,1461.0,2898.0,54.34,40.73,42.73,41.44,478.5,51
1995-07-06 15:45:00,18.58,2212.0,121.6,31.33,0.0,0.0,-5.441,-217.9,5.775,216.4,1249.71,1185.59,2435.0,53.36,39.74,41.55,40.33,424.8,51
1995-07-06 16:00:00,15.51,1784.0,121.5,31.07,0.0,0.0,-4.247,-219.2,4.858,218.0,1059.04,930.94,1989.0,52.48,37.72,39.53,38.39,370.5,51
1995-07-06 16:15:00,12.82,1368.0,121.7,30.52,0.0,0.0,-3.282,-222.0,3.76,220.9,830.58,728.6,1560.0,52.67,35.57,37.21,36.22,308.6,51
1995-07-06 16:30:00,10.5,1001.0,121.4,30.02,0.0,0.0,-2.535,-219.4,2.84,218.5,620.54,556.18,1177.0,52.12,33.47,34.54,33.85,252.7,51
1995-07-06 16:45:00,8.48,638.2,121.3,29.81,0.0,0.0,-1.83,-213.2,1.884,212.5,400.35,390.16,791.0,50.84,31.77,32.61,32.18,196.4,51
1995-07-06 17:00:00,7.03,348.7,121.7,29.61,0.0,0.0,-1.171,-212.7,1.156,212.0,245.07,249.07,493.9,50.54,30.53,30.92,30.85,139.3,51
1995-07-06 17:15:00,6.131,189.4,121.8,28.95,0.0,0.0,-0.785,-206.5,0.781,205.9,160.81,162.1,323.1,50.58,28.96,28.94,28.96,85.2,51
1995-07-06 17:30:00,5.932,134.7,121.9,28.33,0.0,0.0,-0.644,-204.1,0.662,203.6,134.78,131.44,266.2,50.05,28.07,28.07,27.97,52.07,51
1995-07-06 17:45:00,5.89,110.1,121.6,27.94,0.0,0.0,-0.5859999999999999,-204.1,0.6069999999999999,203.5,123.52,119.6,243.1,49.16,27.8,26.97,26.74,46.86,51
1995-07-06 18:00:00,5.853,88.7,121.6,27.45,0.0,0.0,-0.536,-204.0,0.542,203.4,110.24,109.34,219.6,47.6,26.69,26.62,26.55,42.48,51
1995-07-06 18:15:00,5.792,66.67,120.6,27.07,0.0,0.0,-0.4829999999999999,-204.0,0.498,203.4,101.29,98.53,200.0,46.8,27.49,25.45,25.39,38.41,51
1995-07-06 18:30:00,5.761,43.38,120.7,26.56,0.0,0.0,-0.4269999999999999,-204.0,0.441,203.4,89.7,87.11,176.7,45.66,28.08,25.23,25.23,33.45,51
1995-07-06 18:45:00,5.733,11.97,121.0,26.29,0.0,0.0,-0.3509999999999999,-203.9,0.3589999999999999,203.3,72.98,71.57,144.6,44.72,27.83,23.99,23.95,28.05,51
1995-07-06 19:00:00,5.672,-56.92,120.6,25.74,0.0,0.0,-0.169,-216.0,0.185,215.3,39.83,36.5,72.79999999999998,44.49,25.1,23.51,23.73,19.91,51
1995-07-06 19:15:00,5.678,-118.6,121.0,25.01,0.0,0.0,-0.002,-226.7,0.035,225.9,7.91,0.45,8.41,43.75,22.74,22.0,22.38,11.42,51
1995-07-06 19:30:00,5.618,-119.1,121.1,24.37,0.0,0.0,-0.0089999999999999,-212.2,0.079,211.3,16.69,1.91,18.45,43.15,21.34,20.86,21.77,3.44,51
1995-07-06 19:45:00,5.145,-19.81,121.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76,20.86,20.86,20.86,0.0,51
1995-07-06 20:00:00,5.151,-20.83,121.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,20.12,19.61,20.16,0.0,51
1995-07-06 20:15:00,5.178,-20.21,121.5,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71,18.36,17.84,18.4,0.0,51
1995-07-06 20:30:00,5.192,-20.63,121.5,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,17.68,17.68,17.68,0.0,51
1995-07-06 20:45:00,5.215,-20.94,121.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06,17.68,17.68,17.68,0.0,51
1995-07-06 21:00:00,5.228,-20.59,121.4,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83,18.05,17.69,18.24,0.0,51
1995-07-06 21:15:00,5.26,-20.52,121.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,19.28,18.02,19.28,0.0,51
1995-07-06 21:30:00,5.288,-20.82,122.0,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,18.15,17.69,18.14,0.0,51
1995-07-06 21:45:00,5.3,-20.16,122.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,18.76,18.18,18.73,0.0,51
1995-07-06 22:00:00,5.314,-20.72,121.9,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,17.86,17.18,17.83,0.0,51
1995-07-06 22:15:00,5.326,-20.53,121.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.37,16.16,16.45,0.0,51
1995-07-06 22:30:00,5.338,-20.38,122.0,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,17.7,17.7,17.7,0.0,51
1995-07-06 22:45:00,5.354,-20.11,122.2,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,17.7,17.24,17.69,0.0,51
1995-07-06 23:00:00,5.363,-20.44,122.3,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,17.7,16.78,17.58,0.0,51
1995-07-06 23:15:00,5.368,-20.18,122.3,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,17.7,17.15,17.7,0.0,51
1995-07-06 23:30:00,5.365,-20.37,122.1,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,17.7,17.62,17.7,0.0,51
1995-07-06 23:45:00,5.381,-21.07,122.3,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,18.18,17.71,18.08,0.0,51
