measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-28 03:45:00,5.6266,-20.251,122.95,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778,18.544,18.544,18.544,0.0,51
1997-06-28 04:00:00,5.6264,-20.383,122.91,20.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738,18.545,18.545,18.545,0.0,51
1997-06-28 04:15:00,5.6044,-21.516,122.31,20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662,18.545,18.413,18.545,0.0,51
1997-06-28 04:30:00,5.5977,-20.022,122.29,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556,18.545,17.775,18.545,0.0,51
1997-06-28 04:45:00,5.7278,-43.596,122.46,20.443,0.0,0.0,-0.0002,-144.69,0.0024499999999999,140.56,0.34,0.0299999999999999,0.55337,24.633,18.545,17.843,18.545,2.7871,51
1997-06-28 05:00:00,6.1391,-117.83,122.34,20.507,0.0,0.0,-0.00051,-231.42,0.07018,223.38,15.68,0.12,15.724,25.927,18.831,18.431,18.719,12.351,51
1997-06-28 05:15:00,6.106,-112.49,121.53,20.851,0.0,0.0,-0.00999,-243.42,0.13703,235.1,32.22,2.43,34.238,28.024,19.349,19.054,19.34,22.552,51
1997-06-28 05:30:00,6.0914,-93.425,121.29,20.93,0.0,0.0,-0.0730399999999999,-248.86,0.19794,240.43,47.59,18.18,64.62,30.357,19.446,19.349,19.49,31.86,51
1997-06-28 05:45:00,6.3007,122.56,121.44,21.358,0.0,0.0,-0.5515299999999999,-223.44,0.60343,213.61,128.9,123.23,249.8,32.564,20.161,19.911,20.152,68.533,51
1997-06-28 06:00:00,7.0192,341.75,121.49,21.847,0.0,0.0,-1.0498,-220.7,1.0689,211.32,225.88,231.69,457.71,34.623,21.192,20.97,21.132,117.72,51
1997-06-28 06:15:00,8.6719,667.84,121.66,22.333,0.0,0.0,-1.7581,-223.24,1.7822,212.95,379.52,392.48,771.75,36.714,22.398,22.393,22.414,172.48,51
1997-06-28 06:30:00,11.302,1077.9,121.85,23.174,0.0,0.0,-2.6227,-230.88,2.6926,220.4,593.45,605.53,1201.7,38.536,24.195,24.3,24.187,236.59,51
1997-06-28 06:45:00,15.231,1618.3,121.87,23.807,0.0,0.0,-3.9331,-235.54,4.0935,224.77,920.1,926.4,1843.6,40.35,26.782,27.11,26.726,327.34,51
1997-06-28 07:00:00,18.16,2020.7,121.82,24.538,0.0,0.0,-4.8372,-234.85,5.0388,223.88,1128.09,1136.02,2262.1,42.944,30.162,31.08,30.215,386.27,51
1997-06-28 07:15:00,19.173,2163.0,121.72,24.771,0.0,0.0,-5.2301,-231.29,5.4143,220.38,1193.2,1209.67,2401.7,45.31,31.737,33.024,31.8,401.32,51
1997-06-28 07:30:00,21.87,2533.0,122.22,25.418,0.0,0.0,-6.0299,-233.52,6.2561,222.41,1391.42,1408.1,2797.7,47.419,32.545,33.787,32.641,458.63,51
1997-06-28 07:45:00,24.194,2846.5,121.98,26.147,0.0,0.0,-6.8104,-232.26,7.0741,220.99,1563.31,1581.78,3143.8,49.226,36.425,37.693,36.395,511.34,51
1997-06-28 08:00:00,26.409,3148.7,121.79,26.826,0.0,0.0,-7.597,-230.27,7.934999999999999,218.96,1737.45,1749.36,3486.5,51.467,41.715,42.897,40.894,570.89,51
1997-06-28 08:15:00,28.435,3451.8,121.82,26.958,0.0,0.0,-8.333999999999998,-230.29,8.7581,218.72,1915.57,1919.24,3834.6,51.709,43.546,45.904,43.412,626.53,51
1997-06-28 08:30:00,29.687,3679.2,122.0,27.151,0.0,0.0,-8.8885,-230.51,9.3475,218.95,2046.64,2048.89,4095.4,52.609,44.103,45.774,43.842,666.07,51
1997-06-28 08:45:00,30.996,3929.2,122.09,27.597,0.0,0.0,-9.5018,-231.05,10.03,219.25,2199.08,2195.39,4394.1,52.679,44.809,46.797,44.966,717.69,51
1997-06-28 09:00:00,32.282,4150.3,122.05,28.307,0.0,0.0,-10.044,-231.29,10.724,219.43,2353.17,2323.08,4676.2,53.023,46.335,49.392,47.0,778.46,51
1997-06-28 09:15:00,33.893,4392.2,122.18,29.274,0.0,0.0,-10.642,-231.86,11.546,220.21,2542.54,2467.45,5010.0,51.36,50.314,53.143,50.659,872.1599999999999,51
1997-06-28 09:30:00,35.021,4523.8,121.82,29.475,0.0,0.0,-10.974,-231.98,11.957,222.02,2654.69,2545.75,5200.6,52.27,52.577,57.061,54.179,936.83,51
1997-06-28 09:45:00,24.178,3040.5,121.65,29.328,0.0,0.0,-7.1637,-235.32,7.9545,224.98,1789.6,1685.76,3475.1,54.024,48.664,53.981,51.16,604.91,51
1997-06-28 10:00:00,21.59,2671.6,121.49,28.964,0.0,0.0,-6.3662,-231.56,6.7651,220.54,1491.98,1474.16,2973.1,53.963,41.238,44.697,42.775,465.53,51
1997-06-28 10:15:00,34.082,4355.6,121.71,29.689,0.0,0.0,-10.432,-236.41,11.263,225.93,2544.65,2466.23,5016.5,53.221,46.831,49.188,46.888,894.21,51
1997-06-28 10:30:00,33.548,4284.1,121.58,30.094,0.0,0.0,-10.366,-233.03,11.286,223.36,2520.84,2415.59,4940.4,52.089,54.211,58.017,55.133,916.67,51
1997-06-28 10:45:00,21.015,2547.5,121.45,29.279,0.0,0.0,-6.252,-227.33,6.7725,217.68,1474.24,1421.27,2934.5,53.59,48.195,53.702,51.089,520.41,51
1997-06-28 11:00:00,14.894,1716.0,121.41,28.723,0.0,0.0,-4.0761,-233.76,4.415,223.17,985.3,952.83,1942.6,55.025,38.046,41.001,38.862,301.05,51
1997-06-28 11:15:00,35.258,4519.5,122.73,28.932,0.0,0.0,-10.853,-237.29,11.669,227.04,2649.33,2575.31,5225.1,53.16,44.094,46.754,44.964,910.6,51
1997-06-28 11:30:00,31.99,4080.7,122.22,28.844,0.0,0.0,-9.9012,-232.57,10.668,222.3,2371.5,2302.72,4685.9,53.028,50.071,54.776,52.141,837.25,51
1997-06-28 11:45:00,21.494,2640.9,121.86,29.349,0.0,0.0,-6.3987,-227.82,6.8002,217.02,1475.78,1457.75,2937.5,54.47,44.195,48.192,45.559,467.3,51
1997-06-28 12:00:00,24.713,3066.0,121.94,30.452,0.0,0.0,-7.365999999999999,-231.51,7.893799999999999,220.45,1740.19,1705.3,3455.3,53.952,43.08,45.938,43.674,559.59,51
1997-06-28 12:15:00,33.675,4278.7,122.34,31.714,0.0,0.0,-10.527,-231.27,11.247,221.38,2489.86,2434.58,4946.0,53.158,50.176,52.48,50.063,933.56,51
1997-06-28 12:30:00,18.811,2267.1,121.89,31.706,0.0,0.0,-5.5377,-225.99,6.0556,215.47,1304.8,1251.46,2560.3,53.611,53.685,57.574,54.186,448.68,51
1997-06-28 12:45:00,16.47,1931.0,121.93,30.247,0.0,0.0,-4.7059,-227.79,4.9534,217.27,1076.23,1071.96,2152.2,54.725,39.762,42.747,40.37,324.17,51
1997-06-28 13:00:00,17.348,2051.6,122.05,30.625,0.0,0.0,-4.9615,-229.34,5.2278,218.75,1143.58,1137.87,2283.3,54.723,39.456,40.946,39.22,345.64,51
1997-06-28 13:15:00,34.451,4366.5,122.81,31.11,0.0,0.0,-10.647,-233.33,11.408,221.86,2530.98,2484.26,5024.9,53.58,46.932,48.489,45.873,889.6,51
1997-06-28 13:30:00,27.297,3385.9,122.2,32.386,0.0,0.0,-8.2713,-229.36,9.0869,219.01,1990.12,1897.11,3902.0,52.334,57.189,60.282,57.302,756.32,51
1997-06-28 13:45:00,15.644,1779.7,121.66,31.121,0.0,0.0,-4.1715,-234.21,4.6741,223.74,1045.78,977.0100000000001,2040.1,55.058,46.553,49.681,46.671,344.63,51
1997-06-28 14:00:00,15.454,1736.6,121.69,30.152,0.0,0.0,-4.165,-232.8,4.4696,222.25,993.37,969.61,1966.6,55.362,39.19,41.125,39.421,303.3,51
1997-06-28 14:15:00,17.556,2025.0,121.81,29.43,0.0,0.0,-4.8933,-230.91,5.1109,220.3,1125.93,1129.91,2263.2,54.88,35.516,36.686,35.78,345.97,51
1997-06-28 14:30:00,12.172,1270.9,121.81,29.925,0.0,0.0,-3.0785,-234.01,3.3663,223.63,752.8099999999998,720.4,1485.5,54.205,35.863,36.98,36.305,240.32,51
1997-06-28 14:45:00,9.4471,870.4099999999999,121.71,29.669,0.0,0.0,-2.2844,-222.48,2.3755,212.1,503.84,508.23,1012.6,54.001,33.888,34.6,34.059,155.66,51
1997-06-28 15:00:00,8.812799999999998,784.15,121.76,29.13,0.0,0.0,-2.0008,-222.14,2.0823,214.22,446.07,444.46,890.4299999999998,53.077,31.524,32.088,31.535,133.57,51
1997-06-28 15:15:00,9.7599,902.1400000000002,121.93,28.522,0.0,0.0,-2.3506,-227.31,2.4583,218.33,536.72,534.31,1070.7,52.247,30.859,31.484,30.773,161.9,51
1997-06-28 15:30:00,8.8894,771.7899999999998,121.91,28.626,0.0,0.0,-2.0347,-223.07,2.1062,213.16,448.96,453.88,902.59,51.691,30.773,30.982,30.773,135.16,51
1997-06-28 15:45:00,8.398099999999998,707.62,121.45,27.665,0.0,0.0,-1.8885,-221.33,1.9674,210.3,413.74,417.98,831.94,51.058,30.021,30.481,30.309,121.31,51
1997-06-28 16:00:00,6.9482,419.1,121.31,26.941,0.0,0.0,-1.157,-219.94,1.2128,210.67,255.5,254.47,509.86,50.199,28.897,29.086,29.032,76.06,51
1997-06-28 16:15:00,7.5929,529.81,121.67,26.393,0.0,0.0,-1.4611,-222.45,1.5387,211.97,326.16,325.02,652.4,49.361,27.434,27.76,27.641,98.335,51
1997-06-28 16:30:00,8.7909,746.0,121.86,26.181,0.0,0.0,-1.9689,-224.71,2.0403,214.75,438.15,442.43,881.36,48.723,27.867,28.059,27.99,135.02,51
1997-06-28 16:45:00,8.4966,686.62,121.52,25.929,0.0,0.0,-1.8338,-226.21,1.9085,217.39,414.89,414.82,828.84,48.346,26.929,27.453,27.117,124.9,51
1997-06-28 17:00:00,7.8041,579.12,121.8,25.806,0.0,0.0,-1.544,-220.6,1.5933,212.27,338.21,340.61,679.02,48.056,26.683,26.872,26.683,104.78,51
1997-06-28 17:15:00,6.7564,360.29,121.81,25.929,0.0,0.0,-1.0493,-220.16,1.0929,211.04,230.65,231.01,461.61,47.537,26.277,26.366,26.347,72.85299999999998,51
1997-06-28 17:30:00,6.1665,209.78,121.79,25.127,0.0,0.0,-0.6805499999999999,-218.66,0.73094,209.05,152.8,148.81,301.82,46.919,25.364,25.412,25.435,47.813,51
1997-06-28 17:45:00,5.7332,70.984,121.86,24.838,0.0,0.0,-0.3404099999999999,-216.47,0.37907,207.11,78.51,73.69,152.2,46.184,24.39,24.274,24.438,26.133,51
1997-06-28 18:00:00,5.7842,87.30899999999998,122.06,24.658,0.0,0.0,-0.38062,-216.65,0.42586,207.42,88.33,82.45999999999998,170.8,45.709,23.853,23.853,23.852,27.941,51
1997-06-28 18:15:00,5.9363,120.19,121.94,24.336,0.0,0.0,-0.4855999999999999,-217.87,0.53653,208.69,111.97,105.8,217.87,45.106,23.851,23.526,23.856,34.884,51
1997-06-28 18:30:00,6.1543,185.15,121.95,24.816,0.0,0.0,-0.64948,-218.84,0.6947999999999999,209.46,145.53,142.13,287.63,44.659,23.867,23.859,23.859,48.301,51
1997-06-28 18:45:00,5.9923,125.9,122.17,24.673,0.0,0.0,-0.5116199999999999,-218.01,0.55164,208.56,115.05,111.54,226.71,44.223,23.958,23.861,23.869,39.272,51
1997-06-28 19:00:00,5.6771,4.5177,121.77,24.432,0.0,0.0,-0.18443,-216.39,0.22212,207.03,45.99,39.91,85.894,44.183,23.897,23.836,23.872,17.86,51
1997-06-28 19:15:00,5.7466,41.25,121.8,24.114,0.0,0.0,-0.27088,-216.42,0.3101499999999999,207.08,64.23,58.62,122.86,44.041,23.01,22.794,23.158,21.853,51
1997-06-28 19:30:00,5.7293,-3.533,121.71,24.022,0.0,0.0,-0.17433,-217.14,0.2024199999999999,208.27,42.16,37.85,79.662,43.475,22.411,22.332,22.415,16.5,51
1997-06-28 19:45:00,5.446,-28.456,121.56,23.292,0.0,0.0,-0.0001299999999999,-32.042,0.00044,30.787,0.01,0.0,0.11512,42.36,21.183,20.849,21.348,0.42835,51
1997-06-28 20:00:00,5.4238,-22.066,121.53,22.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176,20.862,20.103,20.879,0.0,51
1997-06-28 20:15:00,5.4528,-21.657,122.03,21.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024,20.102,19.462,20.24,0.0,51
1997-06-28 20:30:00,5.4619,-22.144,122.17,21.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.006,19.312,19.197,19.405,0.0,51
1997-06-28 20:45:00,5.4676,-22.135,122.1,20.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.338,17.802,17.692,17.834,0.0,51
1997-06-28 21:00:00,5.4689,-21.518,121.82,20.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.996,18.353,17.707,18.299,0.0,51
1997-06-28 21:15:00,5.5075,-21.607,122.55,20.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687,18.702,18.355,18.675,0.0,51
1997-06-28 21:30:00,5.5072,-22.981,122.31,21.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926,19.326,18.522,19.326,0.0,51
1997-06-28 21:45:00,5.5273,-21.584,122.66,21.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082,18.754,18.19,19.063,0.0,51
1997-06-28 22:00:00,5.5345,-21.902,122.54,20.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,17.755,17.705,18.07,0.0,51
1997-06-28 22:15:00,5.5303,-22.084,122.27,20.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776,17.632,17.233,17.591,0.0,51
1997-06-28 22:30:00,5.5395,-22.206,122.31,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142,16.519,16.097,16.377,0.0,51
1997-06-28 22:45:00,5.5494,-22.509,122.38,19.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569,16.082,15.924,16.03,0.0,51
1997-06-28 23:00:00,5.5742,-22.039,122.81,19.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,16.257,15.689,16.148,0.0,51
1997-06-28 23:15:00,5.58,-21.806,122.81,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868,18.374,17.734,18.355,0.0,51
1997-06-28 23:30:00,5.5875,-22.027,122.9,19.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634,18.117,17.811,18.131,0.0,51
1997-06-28 23:45:00,5.5766,-22.069,122.64,19.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,17.715,17.083,17.715,0.0,51
