measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-21 04:00:00,5.5071,-21.049,123.05,15.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371,13.365,12.808,13.319,0.0,51
1998-05-21 04:15:00,5.4926,-20.295,122.62,14.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104,12.837,12.366,12.612,0.0,51
1998-05-21 04:30:00,5.5195,-20.734,123.04,13.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679,11.379,11.038,11.407,0.0,51
1998-05-21 04:45:00,5.5241,-19.864,123.04,13.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737,10.427,10.133,10.427,0.0,51
1998-05-21 05:00:00,5.6596,-43.899,123.0,12.255,0.0,0.0,-0.00032,-126.15,0.0034399999999999,124.99,0.4299999999999999,0.04,0.78715,27.812,9.7931,9.390300000000002,9.7987,1.2703,51
1998-05-21 05:15:00,6.0267,-118.29,122.03,12.237,0.0,0.0,-0.0006899999999999,-219.86,0.0173999999999999,218.44,3.8,0.1499999999999999,3.9683,28.746,9.9407,9.4084,9.6632,6.7277,51
1998-05-21 05:30:00,6.1703,-50.396,122.29,12.078,0.0,0.0,-0.2399,-236.55,0.25396,235.43,59.79,56.75,112.61,30.479,9.8458,9.5287,9.7212,26.191,51
1998-05-21 05:45:00,6.8364,262.95,122.0,12.905,0.0,0.0,-0.96901,-235.93,0.98394,234.71,230.94,228.62,460.39,32.8,11.556,11.225,11.518,87.122,51
1998-05-21 06:00:00,7.7865,489.55,122.03,13.862,0.0,0.0,-1.481,-225.78,1.483,224.5,332.93,334.38,665.79,35.095,14.29,13.694,13.958,122.17,51
1998-05-21 06:15:00,8.875999999999998,684.13,121.8,14.968,0.0,0.0,-1.8804,-235.15,1.8868,233.82,441.17,442.18,882.76,37.259,15.666,15.508,15.597,163.34,51
1998-05-21 06:30:00,10.947,1037.2,122.32,16.378,0.0,0.0,-2.6655,-234.11,2.6724,232.59,621.57,624.02,1244.6,39.423,18.107,18.161,18.049,217.58,51
1998-05-21 06:45:00,13.422,1426.1,122.31,16.917,0.0,0.0,-3.5313,-234.23,3.5437,232.54,824.0499999999998,827.14,1649.2,41.563,21.037,21.174,21.028,275.37,51
1998-05-21 07:00:00,16.414,1867.3,122.1,16.801,0.0,0.0,-4.5007,-235.38,4.5204,233.49,1055.47,1059.37,2110.3,43.572,22.232,22.554,22.19,340.32,51
1998-05-21 07:15:00,19.257,2272.2,122.15,17.139,0.0,0.0,-5.4574,-232.11,5.4773,230.01,1259.83,1266.72,2523.9,45.522,24.3,25.25,24.535,398.79,51
1998-05-21 07:30:00,21.707,2626.0,122.74,18.508,0.0,0.0,-6.2686,-232.03,6.291,229.84,1445.92,1454.5,2898.5,47.282,28.38,29.617,28.578,453.4,51
1998-05-21 07:45:00,24.422,2972.7,122.71,19.333,0.0,0.0,-7.1105,-231.11,7.1185,228.69,1627.93,1643.31,3268.8,49.327,31.29,32.494,31.234,508.47,51
1998-05-21 08:00:00,26.914,3294.4,122.14,20.124,0.0,0.0,-7.9577,-229.44,7.9396,226.94,1801.81,1825.81,3626.5,51.34,34.466,35.809,34.01,564.97,51
1998-05-21 08:15:00,29.083,3613.5,122.61,20.529,0.0,0.0,-8.8095,-228.8,8.782899999999998,226.13,1986.08,2015.61,4000.2,51.862,38.538,40.33,37.711,631.05,51
1998-05-21 08:30:00,30.837,3898.2,122.49,21.329,0.0,0.0,-9.5774,-227.54,9.5495,224.73,2146.06,2179.24,4325.2,52.713,40.732,43.059,40.017,686.09,51
1998-05-21 08:45:00,32.237,4148.7,122.36,21.359,0.0,0.0,-10.175,-228.67,10.175,225.74,2296.9,2326.72,4624.9,52.244,40.137,44.159,40.852,735.63,51
1998-05-21 09:00:00,27.557,3522.2,122.05,21.377,0.0,0.0,-8.6477,-226.77,8.666,224.17,1942.66,1961.04,3932.1,53.755,37.711,42.41,39.681,616.33,51
1998-05-21 09:15:00,27.342,3478.8,121.54,21.495,0.0,0.0,-8.446799999999998,-231.28,8.4525,228.7,1933.09,1953.58,3917.9,52.478,35.201,39.697,37.254,614.04,51
1998-05-21 09:30:00,21.537,2697.2,121.7,22.47,0.0,0.0,-6.5619,-230.06,6.573,227.86,1497.72,1509.63,3033.5,55.296,36.86,40.408,38.116,473.38,51
1998-05-21 09:45:00,19.588,2418.1,121.79,22.648,0.0,0.0,-5.8939,-230.31,5.8784,228.3,1342.04,1357.42,2733.1,53.86,33.76,35.834,34.154,422.33,51
1998-05-21 10:00:00,25.061,3174.0,121.94,22.134,0.0,0.0,-7.7188,-228.12,7.735,225.69,1745.71,1760.81,3524.0,53.454,33.789,36.651,35.157,535.16,51
1998-05-21 10:15:00,28.029,3553.1,121.71,22.66,0.0,0.0,-8.758499999999998,-226.74,8.7726,224.12,1966.12,1985.9,3973.7,54.025,38.082,41.346,39.614,622.12,51
1998-05-21 10:30:00,25.497,3209.3,121.78,22.383,0.0,0.0,-7.9465,-225.08,7.9578,222.64,1771.72,1788.6,3586.7,53.622,36.991,40.778,39.135,558.11,51
1998-05-21 10:45:00,26.087,3315.0,121.87,22.17,0.0,0.0,-7.838199999999999,-245.47,7.8171,243.08,1900.18,1924.04,3843.4,53.659,34.129,37.08,35.697,647.51,51
1998-05-21 11:00:00,35.905,4648.0,122.26,22.501,0.0,0.0,-11.553,-230.47,11.494,227.39,2613.62,2662.62,5296.5,52.203,41.623,44.476,42.682,868.0299999999999,51
1998-05-21 11:15:00,35.482,4594.3,122.21,23.129,0.0,0.0,-11.444,-229.41,11.409,226.32,2582.08,2625.37,5214.2,52.114,43.655,47.582,44.966,861.22,51
1998-05-21 11:30:00,38.342,5000.0,122.47,23.23,0.0,0.0,-12.528,-230.18,12.507,226.92,2838.09,2883.7,5725.3,51.992,45.174,49.477,46.437,973.38,51
1998-05-21 11:45:00,30.13,3884.1,121.82,23.396,0.0,0.0,-9.6849,-228.67,9.7213,225.99,2196.92,2214.65,4424.8,52.945,45.744,50.185,47.292,747.14,51
1998-05-21 12:00:00,14.695,1712.6,121.18,22.763,0.0,0.0,-4.2404,-229.28,4.2761,227.63,973.37,972.24,1950.7,54.36,33.879,37.01,35.439,293.71,51
1998-05-21 12:15:00,29.561,3799.3,121.82,23.217,0.0,0.0,-9.2151,-234.18,9.1689,231.56,2123.15,2157.99,4311.7,53.104,34.812,36.98,35.351,678.63,51
1998-05-21 12:30:00,20.579,2544.8,121.34,23.658,0.0,0.0,-6.1022,-234.7,6.1217,232.61,1423.97,1432.19,2866.7,55.035,33.654,37.11,35.754,436.07,51
1998-05-21 12:45:00,23.474,2945.4,121.26,23.565,0.0,0.0,-7.1815,-229.17,7.1916,226.97,1632.28,1645.78,3300.3,53.712,37.127,39.957,38.214,513.67,51
1998-05-21 13:00:00,32.484,4167.7,121.72,23.178,0.0,0.0,-10.224,-232.31,10.169,229.48,2333.58,2375.14,4695.6,52.862,36.234,38.706,36.886,737.34,51
1998-05-21 13:15:00,34.736,4518.9,122.38,23.85,0.0,0.0,-11.247,-228.79,11.186,225.79,2525.69,2573.2,5102.7,52.518,43.166,46.521,43.944,835.5499999999998,51
1998-05-21 13:30:00,22.564,2843.9,122.13,23.766,0.0,0.0,-7.0046,-226.07,7.015,223.84,1570.24,1583.53,3169.1,54.358,40.596,44.37,41.891,501.6,51
1998-05-21 13:45:00,28.833,3700.7,122.14,24.695,0.0,0.0,-9.0114,-235.07,8.9502,232.48,2080.74,2118.31,4199.1,52.649,36.807,39.549,37.565,683.8,51
1998-05-21 14:00:00,31.024,4015.5,122.4,26.787,0.0,0.0,-10.054,-226.63,9.9784,223.86,2233.76,2278.54,4512.2,53.581,46.514,49.938,46.711,755.32,51
1998-05-21 14:15:00,25.359,3238.2,122.25,26.361,0.0,0.0,-8.0492,-226.07,8.0405,223.66,1798.34,1819.68,3619.6,53.424,45.975,50.433,47.401,601.52,51
1998-05-21 14:30:00,27.824,3576.3,122.01,27.103,0.0,0.0,-8.790699999999998,-229.16,8.745699999999998,226.64,1982.13,2014.48,3995.2,53.934,41.815,45.931,43.282,651.6,51
1998-05-21 14:45:00,16.443,1972.2,121.47,25.689,0.0,0.0,-4.9404,-223.79,4.9505,222.03,1099.16,1105.61,2210.7,53.659,39.11,42.202,39.883,344.25,51
1998-05-21 15:00:00,11.585,1265.5,121.62,25.288,0.0,0.0,-3.1692,-232.38,3.2103,230.91,741.2899999999998,736.46,1479.4,54.097,31.34,33.166,32.005,225.85,51
1998-05-21 15:15:00,11.316,1217.5,121.86,24.227,0.0,0.0,-3.1714,-221.32,3.1909,219.92,701.74,701.89,1403.0,53.653,30.07,31.504,30.539,209.31,51
1998-05-21 15:30:00,13.843,1580.8,122.01,23.124,0.0,0.0,-3.8158,-235.21,3.8696,233.69,904.29,897.51,1814.3,53.203,28.229,29.225,28.564,275.88,51
1998-05-21 15:45:00,12.553,1392.4,121.87,22.697,0.0,0.0,-3.5026,-227.77,3.5206,226.25,796.5399999999998,797.7899999999998,1592.0,53.025,27.961,28.932,28.31,235.71,51
1998-05-21 16:00:00,18.534,2274.7,122.07,22.743,0.0,0.0,-5.3728,-227.07,5.7143,225.13,1286.46,1220.0,2507.6,52.915,28.358,29.437,28.636,418.48,51
1998-05-21 16:15:00,14.446,1676.3,121.99,22.849,0.0,0.0,-4.1014,-226.6,4.2527,224.97,956.73,929.38,1888.6,52.731,29.582,30.421,29.646,308.87,51
1998-05-21 16:30:00,11.016,1147.1,121.99,22.415,0.0,0.0,-2.9562,-226.53,2.983,225.14,671.59,669.67,1340.2,52.161,27.09,28.203,27.26,215.97,51
1998-05-21 16:45:00,9.4123,867.45,121.49,22.281,0.0,0.0,-2.2677,-233.41,2.3062,232.17,535.43,529.3,1064.6,51.621,25.412,26.618,25.643,196.99,51
1998-05-21 17:00:00,7.730299999999999,559.91,121.85,21.668,0.0,0.0,-1.5863,-231.3,1.6149,230.06,371.52,366.91,744.21,51.071,23.817,24.243,23.995,129.04,51
1998-05-21 17:15:00,8.8542,759.07,121.64,21.798,0.0,0.0,-2.0582,-229.2,2.072,227.95,472.31,471.74,943.43,50.551,23.807,23.843,23.758,151.76,51
1998-05-21 17:30:00,8.349999999999998,669.66,121.62,21.694,0.0,0.0,-1.8731,-225.0,1.8873,223.75,422.28,421.45,843.4299999999998,50.147,23.845,23.845,23.706,132.99,51
1998-05-21 17:45:00,7.6085,534.81,121.87,21.397,0.0,0.0,-1.5789,-221.03,1.5895,219.78,349.34,348.98,698.1,49.513,23.181,23.247,22.719,109.1,51
1998-05-21 18:00:00,6.4196,255.71,121.78,20.789,0.0,0.0,-0.9391,-217.65,0.95459,216.49,206.66,204.4,412.47,48.91,21.749,21.791,21.703,68.373,51
1998-05-21 18:15:00,6.0016,106.38,121.84,20.23,0.0,0.0,-0.5950199999999999,-214.0,0.60292,212.83,128.32,127.33,255.65,48.121,19.97,19.918,19.927,44.24,51
1998-05-21 18:30:00,5.857,0.58735,121.27,19.668,0.0,0.0,-0.3478299999999999,-213.97,0.3607199999999999,212.84,76.78,74.43,151.2,47.343,18.486,18.333,18.522,26.119,51
1998-05-21 18:45:00,5.8271,-71.244,121.4,18.786,0.0,0.0,-0.18354,-228.94,0.1854,227.83,42.24,42.02,81.415,46.52,17.266,16.862,17.229,19.805,51
1998-05-21 19:00:00,5.7999,-115.66,121.31,18.77,0.0,0.0,-0.0465,-229.97,0.06385,228.74,14.61,10.69,25.893,46.052,17.41,16.649,16.867,13.014,51
1998-05-21 19:15:00,5.4332,-52.358,121.48,18.562,0.0,0.0,-0.0004099999999999,-112.93,0.00723,111.84,0.81,0.05,1.5879,45.284,16.826,16.019,16.48,1.4801,51
1998-05-21 19:30:00,5.2973,-20.894,121.9,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471,16.737,16.013,16.445,0.0,51
1998-05-21 19:45:00,5.2968,-21.347,121.68,16.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04,15.552,14.924,15.283,0.0,51
1998-05-21 20:00:00,5.3162,-21.133,121.88,16.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.989,15.032,14.222,14.237,0.0,51
1998-05-21 20:15:00,5.3453,-21.014,122.35,16.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38,14.925,14.224,14.224,0.0,51
1998-05-21 20:30:00,5.3568,-21.81,122.19,16.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95,15.251,14.802,14.927,0.0,51
1998-05-21 20:45:00,5.3695,-21.182,122.18,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535,15.188,14.902,15.125,0.0,51
1998-05-21 21:00:00,5.3927,-21.304,122.37,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.504,15.117,14.571,15.107,0.0,51
1998-05-21 21:15:00,5.3989,-21.027,122.23,15.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666,15.125,14.797,15.125,0.0,51
1998-05-21 21:30:00,5.4208,-20.651,122.45,15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864,14.265,14.231,14.275,0.0,51
1998-05-21 21:45:00,5.381,-20.717,122.5,15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145,14.317,14.232,14.317,0.0,51
1998-05-21 22:00:00,5.4672,-20.813,122.84,15.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596,14.424,14.235,14.354,0.0,51
1998-05-21 22:15:00,5.4622,-20.588,122.74,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283,14.235,14.235,14.235,0.0,51
1998-05-21 22:30:00,5.4757,-20.461,122.91,14.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887,14.049,13.479,13.729,0.0,51
1998-05-21 22:45:00,5.4851,-19.7,123.11,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446,13.858,13.328,13.486,0.0,51
1998-05-21 23:00:00,5.4988,-20.557,123.29,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908,13.323,13.323,13.323,0.0,51
1998-05-21 23:15:00,5.5012,-20.822,123.12,13.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,13.188,12.859,13.094,0.0,51
1998-05-21 23:30:00,5.4961,-20.619,122.86,13.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067,12.385,12.353,12.385,0.0,51
1998-05-21 23:45:00,5.5087,-20.696,123.03,13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341,12.388,12.243,12.388,0.0,51
