measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-11 01:25:00,0.0,-8.2766,121.66,14.59,13.842,21.437,0.0001399999999999,0.05637,0.0,-0.00216,-8.2766,0.0,21.177,12.862,-26.97,9.2218,-4.3106,51
2016-09-11 01:26:00,0.0,2.4668,121.53,14.489,13.843,21.42,0.0001399999999999,0.0606999999999999,-0.00029,0.0,2.4668,0.0,21.073,12.862,-26.97,9.1856,-4.2937,51
2016-09-11 01:27:00,0.0,-18.421,121.79,14.432,13.842,21.403,0.0,0.04986,0.0001399999999999,0.00217,-18.421,0.0,21.772,12.862,-26.97,9.0991,-4.4285,51
2016-09-11 01:28:00,0.0,-8.161799999999998,121.72,14.395,13.844,21.383,0.0,0.0346899999999999,0.0001399999999999,-0.0043299999999999,-8.161799999999998,0.0,21.125,12.862,-26.97,9.1365,-4.4959,51
2016-09-11 01:29:00,0.0,-0.59967,121.6,14.452,13.844,21.366,0.00029,0.02602,-0.0001399999999999,0.0,-0.59967,0.0,20.743,12.862,-26.97,9.1739,-4.4285,51
2016-09-11 01:30:00,0.0,-12.243,121.71,14.574,13.844,21.347,0.0,0.04336,0.0001399999999999,0.00217,-12.243,0.0,20.661,12.862,-26.97,9.2176,-4.3108,51
2016-09-11 01:31:00,0.0,-1.1527,121.5,14.553,13.844,21.329,0.0001399999999999,0.03903,-0.0004299999999999,0.00217,-1.1527,0.0,20.807,12.862,-26.97,9.261,-4.2771,51
2016-09-11 01:32:00,0.0,-8.5309,121.87,14.57,13.845,21.311,0.0004299999999999,0.0476999999999999,-0.0001399999999999,-0.0064999999999999,-8.5309,2e-05,21.093,12.862,-26.97,9.3423,-4.1424,51
2016-09-11 01:33:00,0.0,-6.7326,121.55,14.544,13.846,21.292,0.0001399999999999,0.04553,-0.00029,-0.00217,-6.7326,0.0,21.011,12.941,-26.97,9.5883,-3.9909,51
2016-09-11 01:34:00,0.0,-13.05,121.74,14.553,13.846,21.272,0.0,0.0412,-0.0001399999999999,-0.00217,-13.05,0.0,20.796,12.941,-26.97,9.7621,-3.8225,51
2016-09-11 01:35:00,0.0,10.261,121.48,14.653,13.847,21.252,0.0,0.03903,-0.0001399999999999,0.0,10.261,0.0,21.445,12.862,-26.97,9.8343,-3.6373,51
2016-09-11 01:36:00,0.0,-24.372,121.82,14.809,13.847,21.234,0.0,0.04553,0.0,0.00217,-24.372,0.0,21.771,13.957,-26.97,9.9512,-3.4858,51
2016-09-11 01:37:00,0.0,1.0149,121.56,14.955,13.847,21.214,0.0001399999999999,0.0433699999999999,0.0,-0.00217,1.0149,0.0,21.205,14.036,-26.97,10.013,-3.2838,51
2016-09-11 01:38:00,0.0,-18.285,121.66,15.055,13.848,21.195,0.00029,0.0412,-0.0001399999999999,0.0064999999999999,-18.285,1e-05,21.103,13.644,-26.97,10.014,-3.2669,51
2016-09-11 01:39:00,0.0,-1.1069,121.64,15.358,13.849,21.175,0.0,0.03903,-0.0001399999999999,0.0,-1.1069,0.0,21.264,14.729,-26.97,10.06,-3.2502,51
2016-09-11 01:40:00,0.0,-17.293,121.84,15.852,13.85,21.157,0.0,0.0412,0.0,0.0,-17.293,0.0,19.701,9.7497,-26.97,10.285,-3.1323,51
2016-09-11 01:41:00,0.0,-2.1445,121.58,16.106,13.85,21.139,0.0001399999999999,0.05204,0.0001399999999999,0.0,-2.1445,0.0,20.521,6.5983,-26.97,10.432,-2.9975,51
2016-09-11 01:42:00,0.0,-7.586,121.68,16.118,13.85,21.12,0.0001399999999999,0.05421,0.0,0.00217,-7.586,0.0,20.929,6.5987,-26.97,10.34,-3.0481,51
2016-09-11 01:43:00,0.0,-2.8592,121.57,16.075,13.85,21.105,0.0001399999999999,0.0498699999999999,-0.0001399999999999,-0.00217,-2.8592,0.0,21.213,6.5983,-26.97,10.256,-3.2166,51
2016-09-11 01:44:00,0.0,-4.7269,121.66,15.989,13.851,21.088,0.0,0.0476999999999999,-0.00058,0.0,-4.7269,0.0,21.905,6.5983,-26.97,10.156,-3.4354,51
2016-09-11 01:45:00,0.0,-7.8628,121.7,15.844,13.851,21.072,0.0,0.04553,0.0,-0.00217,-7.8628,0.0,20.713,6.599,-26.97,10.069,-3.4186,51
2016-09-11 01:46:00,0.0,-16.44,121.98,15.753,13.852,21.058,0.0,0.0476999999999999,0.0,0.0,-16.44,0.0,21.144,6.5993,-26.97,10.024,-3.3849,51
2016-09-11 01:47:00,0.0,1.0837,121.58,15.719,13.853,21.042,0.0001399999999999,0.0498699999999999,-0.0001399999999999,-0.00217,1.0837,0.0,20.763,6.5983,-26.97,10.007,-3.1829,51
2016-09-11 01:48:00,0.0,-15.795,121.83,15.621,13.852,21.029,0.0001399999999999,0.04553,0.0,-0.00217,-15.795,0.0,20.713,6.5993,-26.97,9.9131,-3.166,51
2016-09-11 01:49:00,0.0,-8.9695,121.74,15.53,13.854,21.015,0.0,0.03252,-0.0001399999999999,-0.00217,-8.9695,0.0,20.173,7.2461,-26.97,9.8566,-3.3176,51
2016-09-11 01:50:00,0.0,-11.598,121.76,15.419,13.854,21.0,0.0001399999999999,0.0412,0.0,0.0,-11.598,0.0,20.672,12.035,-26.97,9.7505,-3.3681,51
2016-09-11 01:51:00,0.0,-4.1043,121.65,15.237,13.854,20.987,0.0001399999999999,0.03903,0.0,-0.0043299999999999,-4.1043,0.0,20.18,12.865,-26.97,9.698,-3.3849,51
2016-09-11 01:52:00,0.0,-6.7099,121.71,15.048,13.855,20.975,0.0,0.02819,-0.00029,0.0,-6.7099,0.0,21.64,12.864,-26.97,9.5987,-3.3176,51
2016-09-11 01:53:00,0.0,-6.364,121.74,14.893,13.856,20.96,0.0001399999999999,0.02602,-0.0001399999999999,0.00217,-6.364,0.0,20.981,12.865,-26.97,9.5382,-3.4523,51
2016-09-11 01:54:00,0.0,-8.1395,121.75,14.797,13.855,20.948,0.0,0.02602,-0.0001399999999999,0.0,-8.1395,0.0,20.64,12.864,-26.97,9.5079,-3.7386,51
2016-09-11 01:55:00,0.0,-5.4417,121.71,14.765,13.855,20.933,-0.0001399999999999,0.02602,0.0,0.00217,-5.4417,0.0,20.721,12.865,-26.97,9.4452,-3.6544,51
2016-09-11 01:56:00,0.0,-5.58,121.72,14.543,13.855,20.919,0.0,0.02602,0.0,0.0,-5.58,0.0,20.761,12.866,-26.97,9.249,-3.8564,51
2016-09-11 01:57:00,0.0,-4.5654,121.74,14.481,13.856,20.905,0.0001399999999999,0.02602,-0.00029,0.0,-4.5654,0.0,20.619,12.866,-26.97,9.2803,-4.1091,51
2016-09-11 01:58:00,0.0,-4.4732,121.76,14.491,13.855,20.893,0.0,0.02602,0.0,0.0,-4.4732,0.0,20.516,12.865,-26.97,9.2914,-4.0249,51
2016-09-11 01:59:00,0.0,-13.535,121.92,14.429,13.858,20.876,0.0,0.02602,0.0,-0.00217,-13.535,0.0,20.102,12.866,-26.97,9.2959,-4.0417,51
2016-09-11 02:00:00,0.0,-6.387,121.73,14.265,13.857,20.863,0.0,0.02602,-0.00058,0.0,-6.387,0.0,20.404,12.866,-26.97,9.134,-4.0249,51
2016-09-11 02:01:00,0.0,-3.5509,121.65,14.024,13.857,20.849,0.0,0.02602,0.0001399999999999,0.0,-3.5509,0.0,21.608,11.435,-26.97,8.9821,-4.2101,51
2016-09-11 02:02:00,0.0,-4.4502,120.33,13.856,13.858,20.831,0.0,0.02602,-0.0001399999999999,0.0,-4.4502,0.0,20.254,12.866,-26.97,8.8274,-4.2775,51
2016-09-11 02:03:00,0.0,-8.4622,120.47,13.671,13.858,20.817,0.0,0.02602,-0.0001399999999999,0.00217,-8.4622,0.0,20.469,12.786,-26.97,8.728799999999998,-4.2943,51
2016-09-11 02:04:00,0.0,-5.5107,120.43,13.433,13.859,20.801,0.0,0.0346899999999999,-0.0001399999999999,0.00217,-5.5107,0.0,20.367,12.785,-26.97,8.8605,-4.328,51
2016-09-11 02:05:00,0.0,-6.5025,120.41,13.466,13.86,20.787,0.0,0.0433699999999999,-0.0001399999999999,-0.00217,-6.5025,0.0,20.525,12.866,-26.97,9.0426,-4.1933,51
2016-09-11 02:06:00,0.0,-5.972,120.41,13.784,13.861,20.773,0.0,0.0412,-0.00029,-0.00217,-5.972,0.0,20.302,12.866,-26.97,9.1861,-3.8901,51
2016-09-11 02:07:00,0.0,-4.8194,120.46,14.019,13.86,20.753,0.0001399999999999,0.0455399999999999,-0.00029,-0.00217,-4.8194,0.0,20.636,12.866,-26.97,9.3874,-3.587,51
2016-09-11 02:08:00,0.0,-4.0813,120.38,14.331,13.863,20.739,0.0,0.03903,-0.00029,0.0,-4.0813,0.0,20.734,12.866,-26.97,9.627,-3.4691,51
2016-09-11 02:09:00,0.0,-7.0329,120.43,14.62,13.864,20.72,0.0001399999999999,0.03036,0.0,0.00217,-7.0329,0.0,21.281,13.256,-26.97,9.8462,-3.2166,51
2016-09-11 02:10:00,0.0,-7.8631,120.44,15.006,13.864,20.703,0.0,0.03903,0.0,-0.00217,-7.8631,0.0,20.711,14.259,-26.97,10.073,-3.065,51
2016-09-11 02:11:00,0.0,-1.0376,120.35,15.07,13.866,20.686,0.0001399999999999,0.05204,-0.00029,-0.00217,-1.0376,0.0,20.767,14.734,-26.97,10.188,-2.8124,51
2016-09-11 02:12:00,0.0,-13.79,120.54,15.147,13.867,20.666,0.0001399999999999,0.05204,-0.0001399999999999,0.0,-13.79,0.0,20.652,14.734,-26.97,10.382,-2.6441,51
2016-09-11 02:13:00,0.0,0.55346,120.26,15.258,13.866,20.652,0.0,0.05204,0.0,0.00217,0.55346,0.0,20.496,14.734,-26.97,10.527,-2.6104,51
2016-09-11 02:14:00,0.0,-3.8742,120.32,15.226,13.867,20.627,0.0,0.05421,-0.0001399999999999,0.00217,-3.8742,0.0,19.652,14.734,-26.97,10.517,-2.6947,51
2016-09-11 02:15:00,0.0,-1.6602,120.36,15.112,13.868,20.608,0.0001399999999999,0.05204,-0.00029,-0.00217,-1.6602,0.0,20.446,14.734,-26.97,10.434,-2.9305,51
2016-09-11 02:16:00,0.0,-11.576,120.48,15.054,13.868,20.593,0.0,0.0433699999999999,0.0,0.0,-11.576,0.0,20.94,13.883,-26.97,10.311,-3.0989,51
2016-09-11 02:17:00,0.0,-5.3958,120.46,15.007,13.87,20.576,0.0,0.0455399999999999,-0.0001399999999999,-0.00217,-5.3958,0.0,21.184,13.337,-26.97,10.257,-3.3852,51
2016-09-11 02:18:00,0.0,15.82,119.94,15.035,13.87,20.56,0.0001399999999999,0.0520499999999999,0.0,0.0043299999999999,15.82,0.0,20.544,14.734,-26.97,10.313,-3.5873,51
