measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-19 11:00:00,49.593,5930.1,121.68,5.603,0.0,0.0,-15.232,-225.89,15.101,218.65,3301.83,3440.76,6742.5,42.224,-4.3952,45.855,39.703,1171.4,51
2002-03-19 11:15:00,50.56,6070.3,121.82,6.5984,0.0,0.0,-15.523,-226.67,15.366,219.4,3371.3,3518.6,6889.8,42.563,22.135,43.893,38.03,1175.9,51
2002-03-19 11:30:00,52.399,6313.1,121.88,6.4767,0.0,0.0,-16.023,-227.74,15.854,220.37,3493.75,3649.08,7142.4,42.621,-26.925,37.733,33.719,1187.6,51
2002-03-19 11:45:00,51.565,6227.1,121.88,5.6066,0.0,0.0,-15.836,-226.8,15.769,219.49,3461.14,3591.6,7052.5,43.08,-26.85,40.12,35.536,1185.4,51
2002-03-19 12:00:00,51.124,6191.5,121.96,5.4338,0.0,0.0,-15.681,-227.03,15.711,219.76,3452.65,3560.06,7012.6,43.96,-26.948,42.804,37.883,1175.3,51
2002-03-19 12:15:00,50.974,6191.6,122.07,5.2609,0.0,0.0,-15.615,-227.23,15.668,219.98,3446.65,3548.2,6994.5,44.004,-12.537,41.756,36.904,1161.1,51
2002-03-19 12:30:00,49.769,6056.1,122.18,6.5221,0.0,0.0,-15.348,-226.35,15.335,219.22,3361.74,3474.02,6835.6,44.094,-14.011,41.272,36.183,1139.0,51
2002-03-19 12:45:00,48.198,5866.7,122.06,7.1842,0.0,0.0,-14.879,-226.17,14.839,219.14,3251.82,3365.18,6616.9,43.954,-26.951,42.81,37.15,1108.4,51
2002-03-19 13:00:00,46.792,5690.3,121.86,6.474,0.0,0.0,-14.42,-225.69,14.435,218.75,3157.66,3254.45,6411.9,43.999,-26.885,44.675,38.404,1080.4,51
2002-03-19 13:15:00,45.518,5543.4,121.78,7.335499999999999,0.0,0.0,-14.025,-225.53,14.036,218.63,3068.69,3163.06,6231.6,44.379,-20.609,44.711,38.991,1048.1,51
2002-03-19 13:30:00,44.758,5448.2,121.79,8.306599999999998,0.0,0.0,-13.708,-226.11,13.69,219.29,3002.08,3099.52,6101.5,44.969,17.362,43.251,37.8,1010.9,51
2002-03-19 13:45:00,43.262,5266.3,121.81,9.307,0.0,0.0,-13.248,-225.43,13.207,218.71,2888.5,2986.5,5874.7,44.151,-26.86,42.247,36.92,968.02,51
2002-03-19 14:00:00,41.795,5080.8,121.92,9.8661,0.0,0.0,-12.689,-225.71,12.627,219.11,2766.7,2864.03,5630.0,44.482,-20.254,40.166,35.219,912.54,51
2002-03-19 14:15:00,40.227,4884.6,121.97,9.82,0.0,0.0,-12.147,-225.11,12.097,218.63,2644.77,2734.41,5378.9,44.43,-9.9128,36.696,32.322,862.38,51
2002-03-19 14:30:00,37.969,4603.9,121.92,9.3673,0.0,0.0,-11.381,-225.46,11.355,219.07,2487.54,2565.96,5052.9,44.404,-26.885,36.786,32.391,806.33,51
2002-03-19 14:45:00,35.37,4286.4,122.08,10.357,0.0,0.0,-10.589,-225.03,10.554,218.79,2309.11,2382.84,4691.4,43.976,-26.964,36.509,32.271,748.71,51
2002-03-19 15:00:00,33.26,4007.7,121.95,10.985,0.0,0.0,-9.8259,-225.81,9.7859,219.61,2149.08,2218.79,4366.6,43.88,-26.926,34.234,30.703,693.62,51
2002-03-19 15:15:00,30.503,3657.4,121.73,10.428,0.0,0.0,-8.8076,-229.8,8.802099999999998,223.75,1969.47,2023.99,3991.1,43.154,-26.874,31.457,28.001,627.96,51
2002-03-19 15:30:00,27.436,3268.9,121.77,9.6703,0.0,0.0,-7.8045,-231.59,7.804299999999999,225.67,1761.2,1807.44,3567.5,42.634,-26.909,29.682,26.273,561.54,51
2002-03-19 15:45:00,24.159,2849.9,121.65,11.241,0.0,0.0,-6.8016,-232.99,6.7736,227.22,1539.1,1584.7,3121.7,42.382,-26.82,27.826,24.977,495.85,51
2002-03-19 16:00:00,20.913,2414.3,120.43,10.897,0.0,0.0,-5.7692,-235.21,5.743,229.61,1318.65,1356.97,2673.4,41.807,-26.884,25.033,22.522,430.38,51
2002-03-19 16:15:00,17.77,1996.9,120.27,9.9874,0.0,0.0,-4.7356,-241.6,4.6999,236.11,1109.69,1144.12,2251.8,40.35,4.498,18.339,16.798,369.62,51
2002-03-19 16:30:00,14.165,1493.5,120.3,9.3076,0.0,0.0,-3.6304,-241.9,3.5991,236.7,851.9099999999999,878.19,1728.9,38.971,13.078,14.004,13.206,300.12,51
2002-03-19 16:45:00,10.845,986.5,120.35,9.4115,0.0,0.0,-2.5712,-234.84,2.5388,229.98,583.87,603.82,1188.3,37.974,11.365,11.928,11.432,234.3,51
2002-03-19 17:00:00,7.8543,488.22,120.2,9.235,0.0,0.0,-1.4889,-218.21,1.5002,213.8,320.74,324.89,646.72,36.262,9.7621,9.8689,9.8019,168.67,51
2002-03-19 17:15:00,6.545,178.5,120.23,8.9093,0.0,0.0,-0.7528099999999999,-210.48,0.7812999999999999,206.31,161.19,158.45,320.4,34.809,8.4319,8.2694,8.3763,95.572,51
2002-03-19 17:30:00,6.2932,51.653,120.22,8.5694,0.0,0.0,-0.4624099999999999,-208.29,0.46581,204.26,95.15,96.32,191.46,33.416,7.3409,7.1678,7.3287,34.17,51
2002-03-19 17:45:00,6.3468,-4.9293,119.89,8.0775,0.0,0.0,-0.32956,-208.31,0.32893,204.28,67.19,68.65,135.84,32.605,6.3363,5.7516,6.2493,24.194,51
2002-03-19 18:00:00,6.2356,-109.8,119.69,7.7638,0.0,0.0,-0.07366,-237.79,0.0855599999999999,233.79,20.0,17.52,37.047,31.791,5.1887,5.0409,5.1498,12.718,51
2002-03-19 18:15:00,6.0914,-104.79,119.86,7.2866,0.0,0.0,-0.0004499999999999,-202.47,0.01322,198.71,2.63,0.0899999999999999,2.8606,31.076,4.7981,4.5992,4.838,2.9617,51
2002-03-19 18:30:00,5.5988,-20.906,119.85,5.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.521,2.8134,2.4155,2.8271,0.0,51
2002-03-19 18:45:00,5.6279,-21.221,120.37,6.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592,2.6356,2.0484,2.6356,0.0,51
2002-03-19 19:00:00,5.6261,-21.633,120.38,5.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.923,1.638,0.73229,1.7159,0.0,51
2002-03-19 19:15:00,5.6387,-21.082,120.41,7.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652,3.8888,3.0889,3.6947,0.0,51
2002-03-19 19:30:00,5.6438,-21.521,120.4,7.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499,5.0609,3.8767,5.0279,0.0,51
2002-03-19 19:45:00,5.6494,-21.859,120.52,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.289,4.7635,3.8703,4.962,0.0,51
2002-03-19 20:00:00,5.6476,-21.164,120.51,6.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213,4.3731,3.8703,4.8495,0.0,51
2002-03-19 20:15:00,5.6614,-20.469,120.72,6.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464,3.8835,3.8635,4.0026,0.0,51
2002-03-19 20:30:00,5.6691,-20.935,120.96,5.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773,3.1594,2.7148,3.173,0.0,51
2002-03-19 20:45:00,5.6774,-21.065,121.09,5.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,2.8604,2.6417,3.0452,0.0,51
2002-03-19 21:00:00,5.6673,-20.684,120.96,5.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,2.1051,1.5374,2.1121,0.0,51
2002-03-19 21:15:00,5.6758,-20.339,121.08,4.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517,0.5707499999999999,0.05067,0.38762,0.0,51
2002-03-19 21:30:00,5.672,-21.123,121.0,6.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244,2.0597,1.4796,1.877,0.0,51
2002-03-19 21:45:00,5.686,-20.746,121.13,5.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,1.5632,1.1155,1.7147,0.0,51
2002-03-19 22:00:00,5.6803,-21.101,121.06,3.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,0.05086,-0.4346999999999999,0.0509399999999999,0.0,51
2002-03-19 22:15:00,5.6842,-20.591,121.16,3.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,0.05192,-0.115,0.05172,0.0,51
2002-03-19 22:30:00,5.6994,-20.97,121.42,3.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,0.0534999999999999,-1.2216,0.05323,0.0,51
2002-03-19 22:45:00,5.7025,-20.91,121.54,3.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.193,0.0539999999999999,-1.2739,0.0540599999999999,0.0,51
2002-03-19 23:00:00,5.6926,-20.982,121.15,3.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,-0.18112,-0.98545,0.03135,0.0,51
2002-03-19 23:15:00,5.688,-20.869,121.11,3.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649,-0.32529,-1.3117,-0.46187,0.0,51
2002-03-19 23:30:00,5.6958,-20.431,121.28,3.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333,0.0541099999999999,-1.3117,0.02376,0.0,51
2002-03-19 23:45:00,5.7015,-20.753,121.4,3.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083,0.0541099999999999,-0.2873499999999999,0.0540899999999999,0.0,51
