measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-17 05:00:00,-0.0068199999999999,-0.02278,-0.0008499999999999,-5.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024,-6.1323,-27.0,-5.6657,0.0,51
2003-01-17 05:15:00,-0.0068199999999999,-0.0683499999999999,-0.00063,-5.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3103,-6.2376,-26.868,-5.6656,0.0,51
2003-01-17 05:30:00,-0.0068199999999999,-0.0531599999999999,-0.00051,-6.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4868,-6.5938,-26.975,-5.6648,0.0,51
2003-01-17 05:45:00,-0.0068199999999999,0.0,-0.00091,-5.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6487,-6.6968,-27.134,-5.6631,0.0,51
2003-01-17 06:00:00,-0.0068199999999999,-0.0379699999999999,-0.00091,-6.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7801,-8.6906,-26.946,-5.6627,0.0,51
2003-01-17 06:15:00,-0.0068199999999999,-0.04177,-0.0002799999999999,-6.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7548,-8.8916,-26.935,-5.6627,0.0,51
2003-01-17 06:30:00,-0.0068199999999999,-0.0265799999999999,-0.0005699999999999,-6.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7366,-8.8459,-26.96,-5.6627,0.0,51
2003-01-17 06:45:00,-0.0068199999999999,-0.02278,-0.00051,-5.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6589,-5.9027,-26.964,-5.6627,0.0,51
2003-01-17 07:00:00,-0.0068199999999999,-0.06076,-0.00034,-4.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534,-5.6627,-26.856,-5.6203,0.0,51
2003-01-17 07:15:00,-0.0068199999999999,-0.01519,-0.0002799999999999,-4.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4047,-5.6627,-26.96,-5.6373,0.06937,51
2003-01-17 07:30:00,-0.0068199999999999,-0.01139,-0.00017,-4.5908,0.0,0.0,9e-05,-171.31,-0.00017,169.5,-0.0299999999999999,-0.02,-0.05881,-1.2856,-5.6543,-27.002,-5.3364,23.451,51
2003-01-17 07:45:00,-0.0068199999999999,-0.01139,-0.00017,-4.7269,0.0,0.0,0.0001,-262.91,-0.0003899999999999,260.2,-0.1,-0.0299999999999999,-0.13284,-1.1399,-4.3682,-26.976,-4.686,25.925,51
2003-01-17 08:00:00,-0.0068199999999999,0.0038,-6e-05,-4.4543,0.0,0.0,-2e-05,-273.15,-0.00033,270.99,-0.0899999999999999,0.01,-0.0846999999999999,-1.0171,-5.6627,-27.0,-4.8442,21.648,51
2003-01-17 08:15:00,-0.0068199999999999,-0.01519,-6e-05,-4.0561,0.0,0.0,0.0,-287.81,-0.00024,286.66,-0.07,0.0,-0.0679499999999999,-0.86492,-4.4348,-26.948,-2.8624,45.154,51
2003-01-17 08:30:00,-0.0068199999999999,-0.01139,-0.0002799999999999,-3.6675,0.0,0.0,0.0001499999999999,-293.83,-0.0002999999999999,293.06,-0.0899999999999999,-0.04,-0.13311,-0.68613,-2.6665,-26.919,-2.6664,66.216,51
2003-01-17 08:45:00,-0.0068199999999999,-0.01139,-6e-05,-3.4826,0.0,0.0,9e-05,-305.05,-0.00024,304.59,-0.07,-0.0299999999999999,-0.1007099999999999,-0.4838899999999999,-1.7337,-26.999,-2.3492,250.99,51
2003-01-17 09:00:00,-0.0068199999999999,-0.0038,-0.00023,-2.5992,0.0,0.0,0.0001399999999999,-297.26,-0.00027,296.95,-0.08,-0.04,-0.12267,-0.07931,5.1098,-26.907,-2.1178,195.86,51
2003-01-17 09:15:00,-0.0068199999999999,-0.00759,0.0,-2.6216,0.0,0.0,4e-05,-300.02,-0.0002999999999999,299.7,-0.0899999999999999,-0.01,-0.10213,0.23866,2.5134,-26.973,-2.5985,159.61,51
2003-01-17 09:30:00,-0.0068199999999999,-0.01898,-0.00011,-1.7566,0.0,0.0,6e-05,-300.51,-0.00027,300.18,-0.08,-0.02,-0.0993099999999999,0.53356,3.9122,-26.946,-0.8660799999999998,199.39,51
2003-01-17 09:45:00,-0.0068199999999999,-0.00759,-0.00011,-1.0555,0.0,0.0,9e-05,-303.48,-0.00025,303.16,-0.08,-0.0299999999999999,-0.09975,0.90587,-0.91907,-27.013,1.6096,655.87,51
2003-01-17 10:00:00,-0.0068199999999999,-0.0341699999999999,-0.0004,1.0354,0.0,0.0,0.00017,-289.61,-0.00023,289.09,-0.07,-0.05,-0.11457,1.5404,-23.646,-26.92,4.4521,810.01,51
2003-01-17 10:15:00,-0.0068199999999999,-0.01518,-0.0004499999999999,2.6503,0.0,0.0,0.00021,-284.38,-0.00036,284.2,-0.1,-0.0599999999999999,-0.1613199999999999,2.4512,-26.736,-26.96,7.0446,1004.4,51
2003-01-17 10:30:00,-0.0068199999999999,-0.02657,-0.0004499999999999,3.537,0.0,0.0,0.0002599999999999,-281.47,-0.0004299999999999,281.88,-0.12,-0.07,-0.1974799999999999,3.389,-26.815,-27.052,6.9714,915.0100000000001,51
2003-01-17 10:45:00,-0.00681,-0.05693,-0.00051,2.3316,0.0,0.0,6e-05,-288.69,-0.00051,288.82,-0.1499999999999999,-0.02,-0.16342,3.8484,-11.699,-26.945,3.0407,253.09,51
2003-01-17 11:00:00,-0.00681,-0.09109,-0.0005699999999999,2.3132,0.0,0.0,6e-05,-299.98,-0.0004099999999999,299.84,-0.12,-0.02,-0.1395899999999999,3.9062,7.824099999999999,-26.971,3.1853,407.4,51
2003-01-17 11:15:00,-0.00681,-0.0986699999999999,-0.0015299999999999,2.6748,0.0,0.0,0.00011,-295.67,-0.0007299999999999,296.12,-0.22,-0.0299999999999999,-0.2474399999999999,4.0857,9.0578,-26.984,3.5284,486.64,51
2003-01-17 11:30:00,-0.00681,-0.0986599999999999,-0.00142,3.1383,0.0,0.0,-2e-05,-294.8,-0.0007799999999999,294.55,-0.23,0.01,-0.2256499999999999,4.3677,-20.114,-26.971,5.071,678.25,51
2003-01-17 11:45:00,-0.00681,-0.10245,-0.0015299999999999,4.6604,0.0,0.0,0.0,-288.9,-0.00092,288.46,-0.27,0.0,-0.2618099999999999,4.7168,-26.029,-26.997,7.397999999999999,1107.8,51
2003-01-17 12:00:00,-0.00681,-0.1745299999999999,-0.00176,4.672,0.0,0.0,6e-05,-283.96,-0.0011,284.85,-0.31,-0.02,-0.32851,5.1606,-26.957,-26.97,7.3977,945.04,51
2003-01-17 12:15:00,-0.00681,-0.11761,-0.00193,5.0444,0.0,0.0,9e-05,-287.61,-0.00123,288.66,-0.3599999999999999,-0.0299999999999999,-0.3822099999999999,5.6428,-26.971,-26.97,7.3943,984.23,51
2003-01-17 12:30:00,-0.00681,-0.1896799999999999,-0.0027299999999999,4.8983,0.0,0.0,4e-05,-290.61,-0.00101,293.02,-0.2999999999999999,-0.01,-0.3076599999999999,5.9825,-15.597,-26.971,7.294699999999998,839.39,51
2003-01-17 12:45:00,-0.00681,-0.18967,-0.00267,4.6013,0.0,0.0,4e-05,-295.24,-0.00097,297.24,-0.2899999999999999,-0.01,-0.3004399999999999,6.2003,-23.713,-26.97,7.1117,1086.0,51
2003-01-17 13:00:00,-0.00681,-0.25412,-0.0031199999999999,4.4029,0.0,0.0,5e-05,-301.33,-0.00101,301.07,-0.2999999999999999,-0.02,-0.3180999999999999,6.3358,-10.537,-26.97,5.2979,826.99,51
2003-01-17 13:15:00,-0.00681,-0.2806699999999999,-0.0030699999999999,4.5902,0.0,0.0,0.0002599999999999,-303.89,-0.00092,303.79,-0.28,-0.08,-0.35568,6.5202,-14.69,-26.97,5.8055,971.0,51
2003-01-17 13:30:00,-0.00681,-0.09861,-0.00352,4.8834,0.0,0.0,0.00033,-303.53,-0.00107,303.39,-0.32,-0.1,-0.42435,6.7806,9.5385,-26.97,6.6531,994.34,51
2003-01-17 13:45:00,-0.00681,-0.23133,-0.00369,5.2241,0.0,0.0,0.00062,-302.12,-0.00111,301.89,-0.34,-0.19,-0.5222,6.9983,-4.6885,-26.97,7.1884,937.36,51
2003-01-17 14:00:00,-0.00681,-0.25029,-0.0034099999999999,5.3949,0.0,0.0,0.00046,-302.39,-0.0008599999999999,302.24,-0.26,-0.14,-0.40017,7.2048,15.751,-26.97,7.3613,895.5499999999998,51
2003-01-17 14:15:00,-0.00681,-0.10997,-0.0043099999999999,5.4957,0.0,0.0,0.0006499999999999,-302.13,-0.00108,301.94,-0.33,-0.2,-0.52187,7.3783,-8.428499999999998,-26.97,7.367499999999999,836.9299999999998,51
2003-01-17 14:30:00,-0.00681,-0.24646,-0.00289,5.3228,0.0,0.0,0.0002599999999999,-304.32,-0.00108,304.01,-0.33,-0.08,-0.40503,7.431,-23.204,-26.97,7.175,763.22,51
2003-01-17 14:45:00,-0.00681,-0.19716,-0.0026099999999999,5.2085,0.0,0.0,0.00021,-304.53,-0.00087,304.43,-0.26,-0.0599999999999999,-0.32784,7.5016,15.051,-26.984,6.6396,725.7799999999999,51
2003-01-17 15:00:00,-0.00681,-0.18579,-0.0031199999999999,5.1366,0.0,0.0,0.0001499999999999,-304.54,-0.0008499999999999,304.3,-0.26,-0.05,-0.3046499999999999,7.5565,13.52,-26.97,5.8161,628.4,51
2003-01-17 15:15:00,-0.00681,-0.27678,-0.00255,4.9589,0.0,0.0,-3e-05,-304.15,-0.00068,304.02,-0.2099999999999999,0.01,-0.19816,7.5717,12.535,-26.97,5.2005,555.46,51
2003-01-17 15:30:00,-0.00681,-0.16303,-0.0020999999999999,4.5934,0.0,0.0,0.00031,-303.82,-0.00103,303.66,-0.31,-0.0899999999999999,-0.40732,7.573299999999999,9.771400000000002,-26.97,5.1107,425.04,51
2003-01-17 15:45:00,-0.00681,-0.2160999999999999,-0.00204,4.3738,0.0,0.0,0.00024,-304.59,-0.0006999999999999,304.6,-0.2099999999999999,-0.07,-0.2846299999999999,7.5457,9.5175,-26.97,5.1107,453.7,51
2003-01-17 16:00:00,-0.00681,-0.16682,-0.0022699999999999,4.2411,0.0,0.0,-5e-05,-303.65,-0.00071,303.71,-0.22,0.02,-0.20077,7.5426,8.833199999999998,-26.97,5.1107,379.1,51
2003-01-17 16:15:00,-0.00681,-0.20473,-0.0022699999999999,4.1502,0.0,0.0,6e-05,-300.2,-0.0008999999999999,300.2,-0.27,-0.02,-0.2850599999999999,7.4996,7.3574,-26.97,5.0842,272.84,51
2003-01-17 16:30:00,-0.00681,-0.2616,-0.00272,3.7465,0.0,0.0,3e-05,-293.99,-0.00071,293.64,-0.2099999999999999,-0.01,-0.21689,7.4249,4.659,-26.97,4.1373,140.22,51
2003-01-17 16:45:00,-0.00681,-0.2160999999999999,-0.00204,3.4576,0.0,0.0,0.00023,-275.06,-0.0008199999999999,273.88,-0.22,-0.0599999999999999,-0.2885099999999999,7.2459,3.3461,-26.97,3.2946,58.277,51
2003-01-17 17:00:00,-0.00681,-0.20852,-0.00267,3.1369,0.0,0.0,8e-05,-247.47,-0.00083,244.2,-0.2,-0.02,-0.22317,7.0277,2.2616,-26.97,2.6866,10.385,51
2003-01-17 17:15:00,-0.00681,-0.16682,-0.0020999999999999,2.8408,0.0,0.0,0.00016,-120.22,-0.0004699999999999,117.83,-0.0599999999999999,-0.02,-0.13116,6.7618,0.61257,-26.97,2.6866,1.3628,51
2003-01-17 17:30:00,-0.00681,-0.1933699999999999,-0.00216,2.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4146,0.09203,-26.97,2.5308,0.0,51
2003-01-17 17:45:00,-0.00681,-0.4360299999999999,-0.0022699999999999,1.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0003,0.07778,-26.97,0.3275299999999999,0.0,51
2003-01-17 18:00:00,-0.00681,-0.3867399999999999,-0.00233,1.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6447,-0.5886,-26.97,0.10957,0.0,51
2003-01-17 18:15:00,-0.00681,-0.12134,-0.00238,0.01171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2132,-2.492,-26.97,0.09546,0.0,51
2003-01-17 18:30:00,-0.00677,-0.1478899999999999,-0.0025,-0.67552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8012,-2.6888,-26.97,-0.7194899999999999,0.0,51
2003-01-17 18:45:00,-0.00681,-0.18203,-0.00238,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5251,-2.3188,-26.984,-0.01845,0.0,51
2003-01-17 19:00:00,-0.00681,-0.18582,-0.00284,1.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,-0.48837,-26.97,0.31652,0.0,51
2003-01-17 19:15:00,-0.00681,-0.17446,-0.00238,1.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4756,0.0986999999999999,-26.97,1.0329,0.0,51
2003-01-17 19:30:00,-0.00677,-0.09482,-0.00289,2.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5175,0.0989099999999999,-26.97,1.772,0.0,51
2003-01-17 19:45:00,-0.00681,-0.22378,-0.0032399999999999,2.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5091,0.0989099999999999,-26.97,2.1414,0.0,51
2003-01-17 20:00:00,-0.00681,-0.1972299999999999,-0.00272,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5117,0.0989099999999999,-26.97,2.3539,0.0,51
2003-01-17 20:15:00,-0.00681,-0.2086099999999999,-0.00238,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4956,0.0989099999999999,-26.97,2.2051,0.0,51
2003-01-17 20:30:00,-0.00681,-0.1972299999999999,-0.00329,2.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4643,0.09893,-26.97,2.028,0.0,51
2003-01-17 20:45:00,-0.00681,-0.1972299999999999,-0.0026099999999999,2.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4296,0.09893,-26.97,1.8864,0.0,51
2003-01-17 21:00:00,-0.00681,-0.16689,-0.00165,1.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3634,0.0990199999999999,-26.97,1.1986,0.0,51
2003-01-17 21:15:00,-0.00681,-0.2162,-0.0027799999999999,1.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3014,0.0991599999999999,-26.97,0.3337999999999999,0.0,51
2003-01-17 21:30:00,-0.00681,-0.20862,-0.0025,1.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201,0.09958,-26.997,0.14343,0.0,51
2003-01-17 21:45:00,-0.00681,-0.14793,-0.00221,1.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1047,-0.27992,-26.97,0.0999599999999999,0.0,51
2003-01-17 22:00:00,-0.00681,-0.2048399999999999,-0.00346,1.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0199,-1.1375,-26.97,0.10079,0.0,51
2003-01-17 22:15:00,-0.00681,-0.20105,-0.00267,0.97304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9087,-1.2581,-26.984,0.10165,0.0,51
2003-01-17 22:30:00,-0.00681,-0.2086399999999999,-0.0038,0.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854,-1.3834,-26.984,0.10215,0.0,51
2003-01-17 22:45:00,-0.00681,-0.2010599999999999,-0.0035799999999999,0.65575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6535,-2.1627,-26.97,0.1023199999999999,0.0,51
2003-01-17 23:00:00,-0.00681,-0.13277,-0.0026099999999999,0.79759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561,-1.4541,-26.97,0.10236,0.0,51
2003-01-17 23:15:00,-0.00681,-0.1896799999999999,-0.0024399999999999,0.92261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4848,-1.5252,-26.97,0.10236,0.0,51
2003-01-17 23:30:00,-0.00681,-0.1176,-0.0034099999999999,1.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873,-1.0828,-26.97,0.10236,0.0,51
2003-01-17 23:45:00,-0.00681,-0.21623,-0.0034099999999999,0.90731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4334,-1.2651,-26.97,0.10234,0.0,51
