measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-07 00:26:00,0.0,15.66,120.42,9.3063,15.66,0.00029,0.42508,-0.0001399999999999,0.0043299999999999,0.00012,19.842,8.8193,-26.97,6.7492,-2.546,51
2020-03-07 00:27:00,0.0,-6.5731,120.33,9.3393,-6.5731,0.00072,0.4315999999999999,-0.00058,-0.0043299999999999,0.00032,19.967,8.8193,-26.97,6.7872,-2.5281,51
2020-03-07 00:28:00,0.0,9.5483,120.52,9.357,9.5483,0.00029,0.42942,0.0,0.0043299999999999,0.00012,19.731,8.8193,-26.97,6.7957,-2.5819,51
2020-03-07 00:29:00,0.0,-33.326,120.73,9.3855,-33.326,0.0001399999999999,0.4315899999999999,0.0,-0.0043299999999999,6e-05,20.881,8.818799999999998,-26.97,6.8241,-2.5819,51
2020-03-07 00:30:00,0.0,-3.5518,121.02,9.327,-3.5518,0.0,0.4272599999999999,0.0001399999999999,0.00217,0.0,20.799,8.8193,-26.97,6.7591,-2.6536,51
2020-03-07 00:31:00,0.0,-3.6209,120.64,9.2997,-3.6209,0.0004299999999999,0.4315999999999999,0.0001399999999999,-0.00217,0.0002,20.212,8.8193,-26.97,6.7816,-2.7612,51
2020-03-07 00:32:00,0.0,-1.5453,120.5,9.3912,-1.5453,0.00029,0.4359399999999999,-0.00029,-0.00217,0.00012,19.955,8.8193,-26.97,6.8351,-2.7612,51
2020-03-07 00:33:00,0.0,-11.878,120.41,9.4978,-11.878,0.00029,0.4315999999999999,-0.0004299999999999,-0.0043299999999999,0.00012,20.398,8.8193,-26.97,6.8944,-2.5998,51
2020-03-07 00:34:00,0.0,-15.776,120.47,9.5809,-15.776,0.0,0.4294299999999999,-0.00058,-0.0086599999999999,0.0,20.32,8.8193,-26.97,6.9444,-2.6716,51
2020-03-07 00:35:00,0.0,-11.025,120.7,9.5909,-11.025,0.0,0.4294299999999999,-0.0004299999999999,-0.0064999999999999,0.0,20.03,8.8193,-26.97,6.9502,-2.5998,51
2020-03-07 00:36:00,0.0,-1.0611,120.78,9.6019,-1.0611,0.0001399999999999,0.41859,0.0004299999999999,-0.0043299999999999,6e-05,19.828,8.8193,-26.97,6.9588,-2.6357,51
2020-03-07 00:37:00,0.0,-1.9604,120.49,9.6192,-1.9604,0.0008599999999999,0.4294299999999999,-0.0001399999999999,0.0,0.0003699999999999,19.806,8.8193,-26.97,6.97,-2.6716,51
2020-03-07 00:38:00,0.0,-6.6884,120.69,9.6152,-6.6884,0.00029,0.41859,-0.00058,-0.00217,0.00012,20.275,8.8193,-26.97,7.0173,-2.7074,51
2020-03-07 00:39:00,0.0,-2.2142,120.49,9.606000000000002,-2.2142,0.00029,0.39689,-0.00072,0.0,0.00012,19.97,8.8193,-26.97,7.0156,-2.7253,51
2020-03-07 00:40:00,0.0,-26.639,120.54,9.6054,-26.639,0.0001399999999999,0.39256,-0.0001399999999999,-0.0086599999999999,6e-05,20.136,8.8193,-26.97,7.0322,-2.7074,51
2020-03-07 00:41:00,0.0,3.0445,121.09,9.5128,3.0445,0.0,0.3687099999999999,0.0,0.0,0.0,20.204,8.8193,-26.97,6.9588,-2.6895,51
2020-03-07 00:42:00,0.0,-0.7611499999999999,120.6,9.4702,-0.7611499999999999,0.0001399999999999,0.3752099999999999,0.0,-0.0064999999999999,6e-05,20.174,8.8193,-26.97,6.873,-2.7074,51
2020-03-07 00:43:00,0.0,2.2833,120.69,9.4203,2.2833,0.0001399999999999,0.38605,-0.0001399999999999,0.0,6e-05,19.834,8.8193,-26.97,6.8713,-2.7971,51
2020-03-07 00:44:00,0.0,-11.901,120.61,9.4371,-11.901,0.0001399999999999,0.38606,-0.00072,0.0,5e-05,19.705,8.8193,-26.97,6.875,-2.7971,51
2020-03-07 00:45:00,0.0,-17.46,120.51,9.4655,-17.46,0.00029,0.38823,-0.0001399999999999,-0.0043299999999999,0.00012,19.978,8.8193,-26.97,6.8551,-2.7971,51
2020-03-07 00:46:00,0.0,17.76,120.46,9.4309,17.76,0.0001399999999999,0.39256,-0.0001399999999999,0.00217,6e-05,19.319,8.8193,-26.97,6.8427,-2.8329,51
2020-03-07 00:47:00,0.0,-5.397,120.78,9.4668,-5.397,0.0001399999999999,0.38823,0.0001399999999999,0.0,5e-05,20.837,8.8193,-26.97,6.8656,-2.9226,51
2020-03-07 00:48:00,0.0,-11.255,120.77,9.4983,-11.255,0.0001399999999999,0.37522,-0.0004299999999999,0.0,5e-05,19.784,8.8193,-26.97,6.8587,-2.8509,51
2020-03-07 00:49:00,0.0,-13.493,120.91,9.4827,-13.493,0.0,0.38606,0.0,-0.00217,0.0,19.288,8.8193,-26.97,6.8447,-2.833,51
2020-03-07 00:50:00,0.0,-4.8438,120.5,9.4758,-4.8438,0.00029,0.3990699999999999,-0.0001399999999999,0.0,0.00012,20.513,8.8193,-26.97,6.8447,-2.8688,51
2020-03-07 00:51:00,0.0,-13.747,120.75,9.4573,-13.747,0.0001399999999999,0.3947499999999999,-0.00029,-0.0064999999999999,6e-05,21.205,8.8193,-26.97,6.8489,-2.815,51
2020-03-07 00:52:00,0.0,1.3377,120.4,9.4808,1.3377,-0.0001399999999999,0.39692,-0.00058,-0.00217,-6e-05,19.498,8.8193,-26.97,6.8159,-2.7791,51
2020-03-07 00:53:00,0.0,-17.898,120.76,9.4958,-17.898,0.00029,0.3947399999999999,-0.0001399999999999,-0.00217,0.00012,20.938,8.8193,-26.97,6.8465,-2.7792,51
2020-03-07 00:54:00,0.0,5.2821,120.54,9.5094,5.2821,0.00029,0.38607,0.0001399999999999,0.00217,0.00011,19.704,8.8193,-26.97,6.8391,-2.7971,51
2020-03-07 00:55:00,0.0,8.4184,120.92,9.5228,8.4184,0.0,0.37522,0.0,0.0,0.0,19.816,8.8193,-26.97,6.8166,-2.7433,51
2020-03-07 00:56:00,0.0,-12.57,120.86,9.5049,-12.57,0.00029,0.37522,0.0,0.00217,0.00011,20.245,8.8193,-26.97,6.7843,-2.8509,51
2020-03-07 00:57:00,0.0,-24.241,121.12,9.4899,-24.241,0.0,0.37522,0.0,0.0,0.0,20.225,8.8193,-26.97,6.7613,-2.833,51
2020-03-07 00:58:00,0.0,-3.8521,120.53,9.4495,-3.8521,0.0001399999999999,0.37306,-0.0001399999999999,-0.0108299999999999,6e-05,19.861,8.8193,-26.97,6.7843,-2.7971,51
2020-03-07 00:59:00,0.0,-13.147,120.83,9.4344,-13.147,0.0,0.37089,0.0,-0.00217,0.0,20.006,8.8193,-26.97,6.7449,-2.7971,51
2020-03-07 01:00:00,0.0,-31.691,120.78,9.4075,-31.691,0.0,0.35787,0.0,-0.0043299999999999,0.0,20.117,8.8193,-26.97,6.6879,-2.7971,51
2020-03-07 01:01:00,0.0,-12.109,120.81,9.3878,-12.109,0.00029,0.3340199999999999,0.0,0.0,9e-05,20.039,8.8193,-26.97,6.6854,-2.815,51
2020-03-07 01:02:00,0.0,-0.7382499999999999,120.51,9.4102,-0.7382499999999999,0.00029,0.31451,-0.0001399999999999,0.0,9e-05,19.898,8.8193,-26.97,6.7493,-2.7792,51
2020-03-07 01:03:00,0.0,-8.3961,120.69,9.4772,-8.3961,-0.0001399999999999,0.31233,-0.0001399999999999,0.0,-5e-05,19.683,8.8193,-26.97,6.7633,-2.7254,51
2020-03-07 01:04:00,0.0,-9.0874,120.15,9.5371,-9.0874,0.0,0.31017,-0.0001399999999999,0.0,0.0,20.391,8.8193,-26.97,6.7994,-2.7971,51
2020-03-07 01:05:00,0.0,6.2045,120.03,9.5409,6.2045,0.00029,0.3058199999999999,-0.0001399999999999,-0.00217,9e-05,20.136,8.8193,-26.97,6.7566,-2.7612,51
2020-03-07 01:06:00,0.0,-11.187,120.13,9.5242,-11.187,0.0,0.2993199999999999,-0.0001399999999999,0.0043299999999999,0.0,19.99,8.8193,-26.97,6.7227,-2.815,51
2020-03-07 01:07:00,0.0,-7.0349,120.21,9.464,-7.0349,0.0,0.2732999999999999,-0.0001399999999999,0.0,0.0,20.084,8.8193,-26.97,6.6648,-2.8509,51
2020-03-07 01:08:00,0.0,-8.0267,120.23,9.4288,-8.0267,0.0,0.24509,0.0,0.0,0.0,19.623,8.8193,-26.97,6.6736,-2.9047,51
2020-03-07 01:09:00,0.0,-2.8598,119.89,9.474,-2.8598,0.0001399999999999,0.24293,-0.0001399999999999,-0.00217,3e-05,20.238,8.8193,-26.97,6.6675,-2.9047,51
2020-03-07 01:10:00,0.0,-1.2916,120.09,9.5185,-1.2916,0.0001399999999999,0.2190699999999999,-0.00029,-0.00217,3e-05,19.652,8.8193,-26.97,6.6501,-2.8688,51
2020-03-07 01:11:00,0.0,-5.7201,119.98,9.5062,-5.7201,0.00072,0.21256,-0.00029,-0.0064999999999999,0.0001499999999999,19.465,8.8193,-26.97,6.6157,-2.7971,51
2020-03-07 01:12:00,0.0,-29.87,120.35,9.4897,-29.87,0.00029,0.20823,0.0,-0.0064999999999999,6e-05,20.318,8.8193,-26.97,6.6093,-2.8688,51
2020-03-07 01:13:00,0.0,-5.4665,119.68,9.5115,-5.4665,0.0004299999999999,0.22775,-0.0004299999999999,-0.0043299999999999,0.0001,20.683,8.8193,-26.97,6.6155,-2.9943,51
2020-03-07 01:14:00,0.0,-6.089,120.25,9.5459,-6.089,0.0001399999999999,0.21256,0.0001399999999999,0.0,3e-05,19.524,8.8193,-26.97,6.6164,-2.9943,51
2020-03-07 01:15:00,0.0,-6.6196,120.13,9.5288,-6.6196,0.0,0.20823,-0.0001399999999999,-0.00217,0.0,20.171,8.8193,-26.97,6.6094,-3.0302,51
2020-03-07 01:16:00,0.0,-6.0196,120.2,9.5182,-6.0196,-0.0001399999999999,0.20823,0.0,-0.00217,-3e-05,19.77,8.8193,-26.97,6.6109,-2.9585,51
2020-03-07 01:17:00,0.0,-14.785,120.18,9.503,-14.785,0.0,0.20823,-0.0001399999999999,-0.00217,0.0,20.12,8.8193,-26.97,6.5689,-2.833,51
2020-03-07 01:18:00,0.0,0.2766799999999999,120.31,9.4852,0.2766799999999999,0.0,0.2212399999999999,-0.0001399999999999,0.0,0.0,19.817,8.8193,-26.97,6.5742,-2.9585,51
2020-03-07 01:19:00,0.0,-4.4056,120.67,9.5056,-4.4056,0.0,0.22775,-0.0001399999999999,0.0,0.0,19.975,8.8193,-26.97,6.5772,-2.8688,51
2020-03-07 01:20:00,0.0,-28.44,120.18,9.5215,-28.44,0.00029,0.2364199999999999,0.0,0.0,7e-05,20.215,8.8193,-26.97,6.5964,-2.833,51
2020-03-07 01:21:00,0.0,4.8666,120.17,9.5972,4.8666,0.0001399999999999,0.2364199999999999,-0.0001399999999999,0.00217,3e-05,19.887,8.8193,-26.97,6.6966,-2.7792,51
2020-03-07 01:22:00,0.0,19.006,120.0,9.6908,19.006,0.00072,0.26029,0.0,-0.00217,0.00019,19.72,8.8193,-26.97,6.7189,-2.7433,51
2020-03-07 01:23:00,0.0,-0.64583,119.89,9.6651,-0.64583,0.00029,0.25595,0.0,-0.00217,8e-05,19.541,8.8193,-26.97,6.7121,-2.6895,51
2020-03-07 01:24:00,0.0,-8.4649,120.06,9.6818,-8.4649,0.00072,0.26679,0.0,-0.0043299999999999,0.0002,19.736,8.8193,-26.97,6.7049,-2.7612,51
2020-03-07 01:25:00,0.0,-21.52,120.73,9.6871,-21.52,0.0,0.25811,0.0,0.0,0.0,19.724,8.8193,-26.97,6.7101,-2.833,51
2020-03-07 01:26:00,0.0,-7.426999999999999,119.99,9.6574,-7.426999999999999,0.00029,0.2364199999999999,-0.0004299999999999,-0.0043299999999999,6e-05,19.606,8.8193,-26.97,6.6701,-2.7791,51
2020-03-07 01:27:00,0.0,-6.8964,120.26,9.6432,-6.8964,0.00029,0.2320899999999999,-0.0004299999999999,-0.00217,7e-05,20.385,8.8193,-26.97,6.6662,-2.833,51
2020-03-07 01:28:00,0.0,-11.279,120.34,9.6817,-11.279,0.00029,0.22341,-0.00029,-0.00217,7e-05,20.434,8.8193,-26.97,6.6489,-2.815,51
2020-03-07 01:29:00,0.0,-19.19,120.25,9.6606,-19.19,0.00058,0.23426,0.0,-0.00217,0.0001399999999999,19.71,8.8193,-26.97,6.6424,-2.8688,51
2020-03-07 01:30:00,0.0,-18.406,120.13,9.6133,-18.406,0.00029,0.23425,-0.00058,-0.0086599999999999,7e-05,20.068,8.8193,-26.97,6.6347,-2.8509,51
2020-03-07 01:31:00,0.0,-14.578,120.38,9.6274,-14.578,0.00029,0.22775,-0.00029,0.0,7e-05,20.125,8.8193,-26.97,6.6526,-2.8688,51
2020-03-07 01:32:00,0.0,-31.231,120.58,9.6779,-31.231,0.0,0.2147399999999999,0.0,-0.00217,0.0,20.392,8.8193,-26.97,6.7152,-2.8688,51
2020-03-07 01:33:00,0.0,-10.726,120.3,9.7101,-10.726,0.0001399999999999,0.22341,-0.00029,-0.00217,3e-05,20.081,8.8193,-26.97,6.7639,-2.9585,51
2020-03-07 01:34:00,0.0,-6.343,120.48,9.7472,-6.343,0.0001399999999999,0.23426,-0.00029,-0.00217,3e-05,19.823,8.8193,-26.97,6.8092,-2.9047,51
2020-03-07 01:35:00,0.0,15.016,120.24,9.7378,15.016,0.00029,0.2472699999999999,0.0,0.0043299999999999,8e-05,19.79,8.8193,-26.97,6.8617,-2.815,51
2020-03-07 01:36:00,0.0,-10.956,120.52,9.7601,-10.956,0.0,0.26029,-0.00029,-0.0064999999999999,0.0,20.629,8.8193,-26.97,6.8564,-2.7612,51
2020-03-07 01:37:00,0.0,-8.326499999999998,120.39,9.7134,-8.326499999999998,0.0001399999999999,0.25595,-0.00029,-0.00217,4e-05,19.838,8.8193,-26.97,6.8756,-2.7433,51
2020-03-07 01:38:00,0.0,-6.7122,120.33,9.5812,-6.7122,0.0004299999999999,0.2320899999999999,-0.0001399999999999,0.00217,0.00011,19.654,8.8193,-26.97,6.7444,-2.7074,51
2020-03-07 01:39:00,0.0,-8.3266,120.28,9.515300000000002,-8.3266,0.00029,0.22341,-0.0001399999999999,-0.0043299999999999,8e-05,20.15,8.8193,-26.97,6.7637,-2.7792,51
2020-03-07 01:40:00,0.0,-17.83,120.43,9.5886,-17.83,-0.0001399999999999,0.2320899999999999,0.0,0.0043299999999999,-3e-05,20.318,8.8193,-26.97,6.796,-2.7971,51
2020-03-07 01:41:00,0.0,6.6427,119.77,9.5844,6.6427,0.0004299999999999,0.23859,-0.0004299999999999,-0.00217,0.00011,20.177,8.8193,-26.97,6.7278,-2.7254,51
2020-03-07 01:42:00,0.0,-19.583,120.28,9.6244,-19.583,0.0001399999999999,0.26029,-0.0001399999999999,-0.0064999999999999,3e-05,20.217,8.8193,-26.97,6.683,-2.7971,51
2020-03-07 01:43:00,0.0,15.385,120.3,9.6183,15.385,0.0,0.28632,0.0,0.00217,0.0,19.981,8.8193,-26.97,6.612,-2.9047,51
2020-03-07 01:44:00,0.0,5.0053,119.67,9.5787,5.0053,0.0012999999999999,0.28632,0.0,0.0,0.0003699999999999,20.169,8.8193,-26.97,6.5458,-3.066,51
2020-03-07 01:45:00,0.0,-18.706,120.45,9.5362,-18.706,0.0,0.28198,0.0,0.0,0.0,20.239,8.8193,-26.97,6.4402,-3.2633,51
2020-03-07 01:46:00,0.0,-19.537,120.62,9.4266,-19.537,0.0,0.29282,0.0,0.0,0.0,20.21,8.8193,-26.97,6.287,-3.3887,51
2020-03-07 01:47:00,0.0,-5.282,119.75,9.3068,-5.282,0.00029,0.2949899999999999,-0.00072,0.0,8e-05,19.563,8.8193,-26.97,6.1199,-3.4784,51
2020-03-07 01:48:00,0.0,-2.6526,120.36,9.216,-2.6526,0.0001399999999999,0.3014999999999999,0.0,0.0,5e-05,19.803,8.8193,-26.97,6.0115,-3.6936,51
2020-03-07 01:49:00,0.0,-17.507,120.32,9.1331,-17.507,0.0,0.2971599999999999,0.0,-0.00217,0.0,19.81,8.8193,-26.97,5.927,-3.7832,51
2020-03-07 01:50:00,0.0,-21.682,119.85,9.077800000000002,-21.682,0.0,0.2949899999999999,0.0,-0.0064999999999999,0.0,19.805,8.8193,-26.97,5.8368,-3.8011,51
2020-03-07 01:51:00,0.0,7.3581,120.15,9.057,7.3581,0.0,0.28631,0.0,-0.00217,0.0,19.816,8.8193,-26.97,5.7511,-3.837,51
2020-03-07 01:52:00,0.0,12.548,119.63,9.05,12.548,0.00058,0.25161,0.0,0.0,0.0001399999999999,19.989,8.8193,-26.97,5.6908,-3.9446,51
2020-03-07 01:53:00,0.0,4.6593,119.56,9.0207,4.6593,0.0001399999999999,0.2386,-0.00029,0.0,3e-05,19.647,8.8193,-26.97,5.7072,-3.8729,51
2020-03-07 01:54:00,0.0,15.27,120.09,9.0945,15.27,0.0,0.22341,0.0,0.0,0.0,19.953,8.8193,-26.97,5.7394,-3.7115,51
2020-03-07 01:55:00,0.0,-12.363,120.12,9.1814,-12.363,0.0,0.20823,0.0,0.0,0.0,20.086,8.8193,-26.97,5.8283,-3.6219,51
2020-03-07 01:56:00,0.0,3.1833,119.5,9.245,3.1833,0.0,0.2060599999999999,0.0,-0.0043299999999999,0.0,19.908,8.8193,-26.97,5.8923,-3.4067,51
2020-03-07 01:57:00,0.0,-0.39222,119.34,9.2185,-0.39222,0.0012999999999999,0.19522,0.0,-0.00217,0.0002599999999999,19.415,8.8193,-26.97,5.9043,-3.1916,51
2020-03-07 01:58:00,0.0,12.986,120.07,9.0567,12.986,0.0001399999999999,0.2038899999999999,0.0,0.00217,3e-05,19.824,8.8193,-26.97,5.8629,-3.0481,51
2020-03-07 01:59:00,0.0,-14.762,119.88,8.8591,-14.762,0.0,0.2104,0.0,0.0,0.0,19.994,8.8193,-26.97,5.8359,-2.9405,51
2020-03-07 02:00:00,0.0,-15.477,119.88,8.7962,-15.477,-0.0001399999999999,0.2104,0.0,-0.00217,-3e-05,20.697,8.8193,-26.97,5.8369,-2.9764,51
2020-03-07 02:01:00,0.0,-12.617,119.8,8.8075,-12.617,0.0,0.2104,0.0,-0.00217,0.0,20.152,8.8193,-26.97,5.7987,-2.8867,51
2020-03-07 02:02:00,0.0,-31.139,120.01,8.7216,-31.139,0.0,0.20172,0.0,0.0,0.0,20.469,8.8193,-26.97,5.7294,-2.8509,51
2020-03-07 02:03:00,0.0,-23.274,119.85,8.6148,-23.274,0.0,0.18654,0.0,-0.00217,0.0,20.276,8.8193,-26.97,5.7301,-2.9585,51
2020-03-07 02:04:00,0.0,-0.2766199999999999,119.81,8.5791,-0.2766199999999999,0.0,0.18003,-0.00029,0.00217,0.0,19.785,8.8193,-26.97,5.6863,-3.0123,51
2020-03-07 02:05:00,0.0,-4.4056,120.24,8.7671,-4.4056,0.0,0.16702,0.00029,-0.00217,0.0,20.075,8.8193,-26.97,5.8443,-3.084,51
2020-03-07 02:06:00,0.0,6.5969,120.2,8.8939,6.5969,0.0,0.1778599999999999,0.00029,0.0,0.0,19.808,8.8193,-26.97,5.9063,-2.9764,51
2020-03-07 02:07:00,0.0,17.876,119.75,8.8937,17.876,0.0004299999999999,0.18003,0.0001399999999999,0.00217,8e-05,19.842,8.8193,-26.97,5.9268,-2.8688,51
2020-03-07 02:08:00,0.0,-26.318,119.97,8.966699999999998,-26.318,0.0001399999999999,0.17136,0.0,-0.00217,3e-05,20.088,8.8193,-26.97,5.9379,-2.833,51
2020-03-07 02:09:00,0.0,-4.8669,119.8,8.9562,-4.8669,0.00029,0.17135,-0.00029,0.0,5e-05,20.545,8.8193,-26.97,5.8782,-2.8867,51
2020-03-07 02:10:00,0.0,-9.595300000000002,120.0,8.961399999999998,-9.595300000000002,0.0001399999999999,0.17136,-0.00029,-0.0043299999999999,3e-05,20.074,8.8193,-26.97,5.9182,-3.0123,51
2020-03-07 02:11:00,0.0,-4.8437,119.9,9.0975,-4.8437,0.0004299999999999,0.17136,0.0,0.0,8e-05,20.02,8.8193,-26.97,5.98,-3.0481,51
2020-03-07 02:12:00,0.0,0.71484,119.75,9.0391,0.71484,0.00029,0.16051,-0.0001399999999999,0.00217,6e-05,19.832,8.8193,-26.97,5.9181,-3.0123,51
2020-03-07 02:13:00,0.0,-11.371,119.92,8.9714,-11.371,0.00029,0.16267,0.0,-0.0043299999999999,4e-05,19.689,8.8193,-26.97,5.9094,-3.0481,51
2020-03-07 02:14:00,0.0,-7.0121,120.03,9.051100000000002,-7.0121,0.0,0.1626799999999999,-0.00029,-0.00217,0.0,19.735,8.8193,-26.97,6.0146,-3.0302,51
2020-03-07 02:15:00,0.0,-13.839,119.96,9.1478,-13.839,0.0004299999999999,0.16485,-0.00029,-0.00217,8e-05,20.282,8.8193,-26.97,6.0995,-2.9585,51
2020-03-07 02:16:00,0.0,16.169,119.98,9.1857,16.169,0.0001399999999999,0.16702,-0.0001399999999999,0.0043299999999999,2e-05,19.764,8.8193,-26.97,6.1302,-2.8509,51
2020-03-07 02:17:00,0.0,-16.215,119.97,9.2418,-16.215,0.00029,0.16919,-0.0001399999999999,-0.00217,5e-05,20.675,8.8193,-26.97,6.1639,-2.8688,51
2020-03-07 02:18:00,0.0,-9.2954,119.44,9.2312,-9.2954,0.0004299999999999,0.1822,-0.00058,-0.0064999999999999,8e-05,19.737,8.8193,-26.97,6.1841,-2.7971,51
2020-03-07 02:19:00,0.0,-15.915,119.91,9.1672,-15.915,0.00029,0.16702,-0.00029,-0.0043299999999999,5e-05,19.712,8.8193,-26.97,6.2098,-2.7433,51
2020-03-07 02:20:00,0.0,-18.291,119.86,9.1648,-18.291,0.0001399999999999,0.16485,-0.00029,-0.00217,3e-05,20.387,8.8193,-26.97,6.2121,-2.6357,51
2020-03-07 02:21:00,0.0,-15.731,119.76,8.9546,-15.731,0.0,0.1626799999999999,0.0,-0.00217,0.0,20.019,8.8193,-26.97,6.1027,-2.5461,51
2020-03-07 02:22:00,0.0,-14.808,119.97,8.7382,-14.808,0.00029,0.16485,-0.00029,-0.0086599999999999,5e-05,19.746,8.8193,-26.97,5.9999,-2.6537,51
2020-03-07 02:23:00,0.0,-14.278,120.38,8.7384,-14.278,0.0,0.15617,0.0,0.0,0.0,20.442,8.8193,-26.97,5.9631,-2.7612,51
