measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-10 03:30:00,0.0,-3.7472,119.66,8.863799999999998,14.038,17.867,0.0,0.71767,-0.0001,-0.00058,0.0,0.0,0.0,20.125,-26.97,-26.97,8.8151,-0.20447,51
2007-09-10 03:45:00,0.0,-4.52,119.71,8.9511,14.038,17.855,-3e-05,0.7478799999999999,-0.0001,0.0001399999999999,0.0,0.0,-2e-05,20.184,-26.97,-26.97,8.8151,-0.20447,51
2007-09-10 04:00:00,0.0,-6.3226,119.83,8.7839,14.038,17.839,7e-05,0.7344399999999999,-8e-05,0.0001399999999999,0.0,0.0,5e-05,20.308,-26.97,-26.984,8.8151,-0.5293499999999999,51
2007-09-10 04:15:00,0.0,1.6758,119.28,8.472099999999998,14.041,17.803,-2e-05,0.6644799999999998,-9e-05,-0.0012999999999999,0.0,0.0,-1e-05,20.415,-26.97,-26.97,7.9922,-0.8985499999999998,51
2007-09-10 04:30:00,0.0,-3.6418,119.33,8.1978,14.043,17.761,-4e-05,0.6332499999999999,-3e-05,0.0001399999999999,0.0,0.0,-3e-05,20.295,-26.97,-26.97,7.7259,-0.61455,51
2007-09-10 04:45:00,0.0,-1.7335,119.25,8.0181,14.045,17.707,-0.00017,0.5803399999999999,-4e-05,-0.00058,0.0,0.0,-0.0001,20.203,-26.97,-26.97,7.726099999999998,-0.21697,51
2007-09-10 05:00:00,0.0,-2.0641,119.1,7.878,14.047,17.625,-3e-05,0.6435199999999999,-5e-05,0.0001399999999999,0.0,0.0,-2e-05,20.14,-26.957,-26.746,7.7264,-0.20107,51
2007-09-10 05:15:00,0.0,-2.2601,118.99,7.9261,14.05,17.521,-5e-05,1.2722,-0.00012,0.0662699999999999,0.0,0.0,-3e-05,19.917,-26.97,-23.484,7.728,-0.1556299999999999,51
2007-09-10 05:30:00,0.0,-3.0134,119.53,7.9376,14.051,17.424,4e-05,19.439,-3e-05,18.369,0.0,0.0,0.00102,19.768,-26.97,-21.395,7.729599999999999,-0.01704,51
2007-09-10 05:45:00,0.0,-4.7298,119.44,7.9191,14.054,17.32,-0.00012,78.29999999999998,-0.00012,78.73099999999998,-0.01,-0.01,-0.01985,19.786,-26.97,-16.047,7.7298,0.46353,51
2007-09-10 06:00:00,0.0,-3.2481,119.38,7.7686,14.056,17.209,-0.0001299999999999,129.51,0.00367,128.83,0.4699999999999999,-0.02,0.39643,19.626,-26.97,-8.215,7.7299,2.0837,51
2007-09-10 06:15:00,0.0,-1.9412,119.16,7.732199999999998,14.06,17.123,0.0483299999999999,150.66,0.0322199999999999,149.48,4.82,7.28,12.138,19.719,-26.97,-7.4219,7.7299,4.8798,51
2007-09-10 06:30:00,0.0,0.7439,119.03,7.6125,14.064,17.031,0.0553999999999999,215.95,0.0357,213.27,7.61,11.96,19.335,19.621,-26.97,-8.5668,7.7299,9.5221,51
2007-09-10 06:45:00,0.0,-7.9942,119.38,7.6055,14.067,16.92,0.3243699999999999,220.82,0.31794,209.61,66.64,71.63,134.15,19.259,-26.97,-10.656,7.7237,26.997,51
2007-09-10 07:00:00,0.0,-6.6968,119.3,7.6802,14.07,16.814,0.27112,200.46,0.25461,195.39,49.75,54.35,104.98,19.338,-26.97,-19.351,7.730299999999999,19.688,51
2007-09-10 07:15:00,0.0,-9.3437,119.21,7.6266,14.073,16.712,0.32435,187.79,0.29676,192.46,57.11,60.91,117.67,19.006,-26.97,-22.345,7.7317,21.413,51
2007-09-10 07:30:00,0.0,-6.7238,119.17,7.6851,14.076,16.621,0.32377,196.13,0.30641,190.64,58.41,63.5,121.83,18.964,-26.97,-23.711,7.7335,21.755,51
2007-09-10 07:45:00,0.0,6.3587,118.81,7.6622,14.078,16.573,0.34261,193.02,0.3200899999999999,191.38,61.26,66.13,127.27,18.98,-26.97,-25.124,7.7401,22.724,51
2007-09-10 08:00:00,0.0,-6.207,118.92,7.7766,14.081,16.556,0.31158,192.32,0.2870699999999999,193.39,55.52,59.92,115.39,18.641,-26.97,-26.68,7.734,20.681,51
2007-09-10 08:15:00,0.0,-3.093,118.78,7.7845,14.081,16.568,0.33648,185.36,0.3049,193.37,58.96,62.37,121.2,18.671,-26.97,-26.97,7.7401,21.543,51
2007-09-10 08:30:00,0.0,-3.4831,118.72,7.8133,14.079,16.599,0.44491,202.46,0.42379,199.81,84.68,90.08,175.58,18.636,-26.97,-26.97,7.7642,28.91,51
2007-09-10 08:45:00,0.0,-1.1879,118.6,7.8361,14.078,16.641,0.73016,224.73,0.71615,218.97,156.82,164.09,321.35,18.369,-26.97,-26.97,8.532899999999998,48.913,51
2007-09-10 09:00:00,0.0,-0.50366,118.77,7.9606,14.078,16.681,1.0576,227.89,1.0358,223.92,231.94,241.02,473.03,18.576,-26.97,-26.97,8.8232,69.85,51
2007-09-10 09:15:00,0.0,-0.93418,118.76,8.2215,14.075,16.732,1.3873,232.77,1.3539,230.83,312.52,322.92,636.67,18.861,-26.97,-26.97,9.24,92.573,51
2007-09-10 09:30:00,0.0,-5.4762,118.94,8.4465,14.075,16.79,1.7534,233.81,1.7091,233.07,398.34,409.96,807.5599999999998,18.407,-26.97,-26.97,10.655,117.25,51
2007-09-10 09:45:00,0.0,-3.5348,119.51,8.4709,14.072,16.834,2.5757,234.66,2.5534,232.88,594.64,604.41,1196.6,18.496,-26.957,-26.97,11.177,174.04,51
2007-09-10 10:00:00,0.0,-2.024,119.29,8.7477,14.07,16.872,2.8536,238.33,2.8162,237.83,669.78,680.1,1352.0,18.493,-26.97,-26.97,12.765,196.93,51
2007-09-10 10:15:00,0.0,-7.2907,119.38,8.8345,14.07,16.926,2.1671,234.5,2.1249,232.87,494.83,508.18,1003.5,18.621,-26.97,-26.97,12.872,144.85,51
2007-09-10 10:30:00,0.0,-5.5762,119.23,9.0672,14.068,16.991,2.1176,235.19,2.0797,233.49,485.59,498.04,983.98,18.504,-26.97,-26.97,12.866,141.92,51
2007-09-10 10:45:00,0.0,-7.1139,119.22,9.2987,14.067,17.067,2.0313,234.17,2.0055,230.51,462.29,475.67,938.55,18.552,-26.97,-26.97,12.887,137.36,51
2007-09-10 11:00:00,0.0,-4.4152,119.22,8.8742,14.064,17.138,1.5777,232.19,1.541,230.25,354.82,366.33,721.14,18.739,-26.97,-26.97,11.768,105.35,51
2007-09-10 11:15:00,0.0,-6.8696,119.08,8.6667,14.062,17.186,1.2688,227.5,1.2438,223.83,278.4,288.65,567.35,18.421,-26.97,-26.97,10.845,83.15699999999998,51
2007-09-10 11:30:00,0.0,-11.715,119.3,8.6668,14.061,17.219,1.0814,226.13,1.0539,223.7,235.76,244.54,480.53,18.522,-26.97,-26.97,10.498,70.759,51
2007-09-10 11:45:00,0.0,-6.2928,119.28,8.8034,14.059,17.241,1.2422,229.67,1.2127,227.02,275.31,285.3,560.55,18.608,-26.97,-26.97,10.823,81.58199999999998,51
2007-09-10 12:00:00,0.0,-12.649,119.31,8.9533,14.059,17.275,1.5858,234.33,1.5643,229.85,359.55,371.6,731.6699999999998,18.583,-26.97,-26.97,11.13,105.93,51
2007-09-10 12:15:00,0.0,-6.4445,119.01,9.2582,14.058,17.319,1.5617,231.74,1.5352,228.32,350.52,361.91,712.33,18.654,-26.97,-26.97,12.143,104.1,51
2007-09-10 12:30:00,0.0,-7.7476,118.94,9.9468,14.058,17.374,2.0143,234.32,1.9945,230.04,458.81,471.99,930.35,18.741,-26.97,-26.97,13.38,135.37,51
2007-09-10 12:45:00,0.0,-4.0208,118.84,10.465,14.056,17.418,2.3143,234.91,2.2795,232.64,530.3,543.65,1073.7,18.825,-26.97,-26.97,14.723,156.25,51
2007-09-10 13:00:00,0.0,-5.9389,118.89,10.483,14.055,17.443,2.4236,234.55,2.3973,231.37,554.66,568.46,1123.2,18.884,-26.97,-26.97,15.513,165.39,51
2007-09-10 13:15:00,0.0,-4.7011,119.13,10.985,14.054,17.469,2.3591,233.08,2.3259,230.44,535.98,549.86,1086.0,19.166,-26.97,-26.97,16.097,158.53,51
2007-09-10 13:30:00,0.0,-9.625,118.89,11.058,14.052,17.507,1.6273,229.42,1.6004,226.29,362.15,373.34,735.6599999999999,18.712,-26.97,-26.97,15.238,107.81,51
2007-09-10 13:45:00,0.0,-7.53,119.01,10.865,14.051,17.542,1.6979,231.54,1.6781,227.39,381.58,393.13,774.65,18.71,-26.97,-26.97,14.037,112.81,51
2007-09-10 14:00:00,0.0,-4.3952,118.95,11.324,14.049,17.567,1.835,232.17,1.8104,228.65,413.95,426.03,840.0299999999999,18.838,-26.97,-26.97,14.713,123.14,51
2007-09-10 14:15:00,0.0,3.2825,118.66,11.567,14.05,17.593,1.8636,230.15,1.8276,228.14,416.95,428.91,845.87,18.934,-26.97,-26.97,14.918,124.85,51
2007-09-10 14:30:00,0.0,-3.6899,118.94,12.218,14.049,17.631,1.9672,230.84,1.9344,228.14,441.31,454.11,895.39,19.094,-26.97,-26.97,16.19,134.44,51
2007-09-10 14:45:00,0.0,-0.57654,118.99,12.721,14.048,17.686,2.0766,232.43,2.053,228.42,468.95,482.66,951.59,18.975,-26.97,-26.97,16.517,142.93,51
2007-09-10 15:00:00,0.0,-1.966,119.09,12.93,14.045,17.751,3.2674,228.65,3.2066,229.39,735.5599999999998,747.09,1479.6,18.999,-26.97,-26.97,17.417,226.95,51
2007-09-10 15:15:00,0.0,-5.8116,119.28,13.768,14.043,17.83,7.5437,234.0,7.4882,230.84,1728.58,1765.23,3496.3,19.171,-26.97,-26.97,22.229,557.66,51
2007-09-10 15:30:00,0.0,-10.147,119.34,14.251,14.039,17.961,6.7564,230.76,6.6986,227.25,1522.26,1559.11,3081.2,18.902,-26.97,-26.97,24.219,499.06,51
2007-09-10 15:45:00,0.0,-4.297,119.25,14.669,14.036,18.123,5.7577,231.92,5.7076,228.0,1301.33,1335.33,2636.3,19.016,-26.97,-26.97,23.159,431.64,51
2007-09-10 16:00:00,0.0,-4.1623,119.18,14.958,14.031,18.295,4.7633,232.14,4.6942,229.47,1077.18,1105.75,2182.7,19.258,-26.97,-26.97,22.489,364.75,51
2007-09-10 16:15:00,0.0,-4.4311,119.34,14.672,14.025,18.451,3.7211,228.52,3.6728,231.74,851.13,850.35,1702.2,19.468,-26.97,-26.97,20.175,299.44,51
2007-09-10 16:30:00,0.0,-3.6047,119.31,14.466,14.022,18.561,2.5253,232.53,2.6779,224.67,601.64,587.21,1189.6,19.836,-26.97,-26.97,18.297,237.85,51
2007-09-10 16:45:00,0.0,-5.2975,119.5,14.538,14.018,18.672,1.7375,228.02,1.696,230.44,390.83,396.18,787.63,20.179,-26.97,-26.97,16.96,176.55,51
2007-09-10 17:00:00,0.0,-4.8478,119.61,14.271,14.015,18.782,1.0875,220.76,1.0765,222.35,239.36,240.08,479.79,20.109,-15.411,-26.97,15.737,120.81,51
2007-09-10 17:15:00,0.0,-4.8744,119.63,13.882,14.011,18.866,0.76089,212.71,0.73982,212.45,157.17,161.85,319.45,20.55,14.118,-26.97,14.098,70.68,51
2007-09-10 17:30:00,0.0,-4.8398,119.15,13.414,14.012,18.905,0.57779,208.96,0.56715,203.93,115.66,120.73,236.46,20.595,12.867,-26.97,12.873,40.947,51
2007-09-10 17:45:00,0.0,-5.9311,119.26,12.966,14.011,18.906,0.4359299999999999,200.01,0.4269299999999999,192.61,82.23,87.19,169.52,20.718,6.5568,-26.97,12.172,30.326,51
2007-09-10 18:00:00,0.0,-4.5497,119.13,12.512,14.01,18.904,0.27499,193.72,0.2562499999999999,193.53,49.59,53.27,102.81,20.734,10.933,-26.97,11.121,18.656,51
2007-09-10 18:15:00,0.0,-2.052,119.16,11.893,14.01,18.898,0.09299,197.48,0.06482,200.79,13.02,18.36,30.939,20.653,9.6477,-26.97,10.386,6.7725,51
2007-09-10 18:30:00,0.0,-5.6237,119.05,11.089,14.01,18.914,0.01477,130.74,0.0130899999999999,129.7,1.7,1.93,3.4084,20.939,0.7542299999999998,-26.97,8.8344,-1.8672,51
2007-09-10 18:45:00,0.0,-5.6371,119.52,10.341,14.009,18.932,-9e-05,51.014,-0.00038,51.01,-0.02,0.0,-0.02936,20.952,6.9844,-26.97,7.8792,-3.6287,51
2007-09-10 19:00:00,0.0,-4.761,120.0,10.561,14.007,18.921,9e-05,3.1426,-2e-05,1.7322,0.0,0.0,0.00046,20.885,8.1272,-26.97,8.7142,-2.7599,51
2007-09-10 19:15:00,0.0,-3.2011,120.14,10.68,14.007,18.881,-5e-05,0.47366,0.0,-0.00029,0.0,0.0,-2e-05,20.941,8.2362,-26.97,8.811,-2.7565,51
2007-09-10 19:30:00,0.0,-8.987999999999998,120.4,10.704,14.007,18.838,-0.00012,0.2947199999999999,-8e-05,-0.00072,0.0,0.0,-3e-05,21.051,7.7885,-26.97,8.811,-2.7565,51
2007-09-10 19:45:00,0.0,-1.8099,119.8,10.781,14.01,18.793,-0.0001,0.28605,-7e-05,-0.00115,0.0,0.0,-3e-05,21.101,7.9035,-26.97,8.811099999999998,-2.6566,51
2007-09-10 20:00:00,0.0,-10.74,120.25,11.51,14.01,18.737,-5e-05,0.2767999999999999,-8e-05,-0.00058,0.0,0.0,-1e-05,21.053,8.828699999999998,-26.97,9.2221,-2.384,51
2007-09-10 20:15:00,0.0,2.2673,120.19,11.63,14.011,18.674,-9e-05,0.2805699999999999,-8e-05,-0.0012999999999999,0.0,0.0,-2e-05,20.774,9.1048,-26.97,9.8679,-2.6736,51
2007-09-10 20:30:00,0.0,-0.92235,120.04,11.738,14.013,18.62,-3e-05,0.2575899999999999,-3e-05,-0.00058,0.0,0.0,0.0,20.789,9.3755,-26.97,10.017,-2.6066,51
2007-09-10 20:45:00,0.0,-2.7631,120.27,12.089,14.013,18.557,0.0,0.24256,-8e-05,-0.00144,0.0,0.0,0.0,20.828,10.332,-26.97,10.896,-2.4499,51
2007-09-10 21:00:00,0.0,-2.7919,119.92,12.055,14.015,18.489,9e-05,0.2366399999999999,-8e-05,-0.00058,0.0,0.0,2e-05,20.6,10.316,-26.97,10.898,-2.5975,51
2007-09-10 21:15:00,0.0,-12.054,120.21,12.215,14.018,18.42,0.0,0.23476,-3e-05,-0.00101,0.0,0.0,0.0,20.565,10.593,-26.97,10.898,-2.4374,51
2007-09-10 21:30:00,0.0,-4.8844,120.1,12.145,14.019,18.35,0.0,0.23418,-9e-05,-0.00101,0.0,0.0,0.0,20.627,10.898,-26.97,10.898,-2.4011,51
2007-09-10 21:45:00,0.0,-7.2459,120.1,12.23,14.021,18.277,0.0,0.23693,-4e-05,-0.0001399999999999,0.0,0.0,0.0,20.692,10.898,-26.97,10.898,-2.5251,51
2007-09-10 22:00:00,0.0,-4.8789,119.79,12.213,14.024,18.215,0.0,0.23419,-4e-05,-0.0001399999999999,0.0,0.0,0.0,20.709,10.892,-26.97,10.898,-2.6535,51
2007-09-10 22:15:00,0.0,-4.341,119.59,12.176,14.026,18.162,-0.00016,0.23419,2e-05,-0.0001399999999999,0.0,0.0,-4e-05,20.827,10.892,-26.97,10.898,-2.6593,51
2007-09-10 22:30:00,0.0,2.3714,119.43,12.023,14.029,18.109,-4e-05,0.2341999999999999,-3e-05,-0.0001399999999999,0.0,0.0,0.0,20.709,10.471,-26.97,10.892,-2.6706,51
2007-09-10 22:45:00,0.0,-4.0508,119.86,11.739,14.031,18.056,-0.0001399999999999,0.2340599999999999,-4e-05,-0.00087,0.0,0.0,-3e-05,20.522,9.8718,-26.97,10.368,-2.7456,51
2007-09-10 23:00:00,0.0,-5.4923,119.91,11.784,14.032,18.006,-5e-05,0.2300099999999999,-7e-05,-0.00116,0.0,0.0,-1e-05,20.476,9.7368,-26.97,9.9061,-3.1262,51
2007-09-10 23:15:00,0.0,-4.3047,120.02,11.525,14.032,17.981,9e-05,0.1843299999999999,-2e-05,-0.00029,0.0,0.0,2e-05,20.308,8.997099999999998,-26.97,9.8602,-3.1796,51
2007-09-10 23:30:00,0.0,-12.209,120.48,11.514,14.032,17.96,7e-05,0.1733399999999999,-5e-05,0.00101,0.0,0.0,1e-05,20.339,9.003,-26.97,9.8425,-3.0932,51
2007-09-10 23:45:00,0.0,-4.0779,120.38,11.876,14.032,17.941,-9e-05,0.17638,-3e-05,-0.0004299999999999,0.0,0.0,-1e-05,20.586,9.6194,-26.97,10.106,-2.6718,51
