measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-03 00:16:00,0.0,-1.199,120.73,18.47,13.823,22.19,0.00058,0.0260099999999999,-0.00029,0.0,-1.199,1e-05,21.147,18.205,-26.97,16.513,-1.8351,51
2016-07-03 00:17:00,0.0,-11.134,121.09,18.482,13.823,22.19,0.0,0.02168,-0.0001399999999999,-0.0043299999999999,-11.134,0.0,21.079,18.205,-26.97,16.484,-1.8015,51
2016-07-03 00:18:00,0.0,-4.3797,121.27,18.504,13.823,22.189,0.0,0.0260099999999999,-0.00029,-0.00216,-4.3797,0.0,20.877,18.205,-26.97,16.497,-1.8688,51
2016-07-03 00:19:00,0.0,-24.297,121.63,18.519,13.823,22.19,0.0,0.00867,0.0,0.0,-24.297,0.0,20.766,18.205,-26.97,16.492,-1.9698,51
2016-07-03 00:20:00,0.0,-14.223,121.46,18.451,13.822,22.19,0.0004299999999999,0.02168,0.0,-0.00649,-14.223,1e-05,20.891,18.205,-26.97,16.438,-2.0035,51
2016-07-03 00:21:00,0.0,-22.407,121.26,18.392,13.823,22.19,0.0,0.01301,0.0,0.0,-22.407,0.0,20.963,18.205,-26.97,16.431,-2.1213,51
2016-07-03 00:22:00,0.0,-9.0366,120.84,18.402,13.824,22.191,0.0,0.0260099999999999,0.0,0.0,-9.0366,0.0,20.991,18.205,-26.97,16.386,-2.0877,51
2016-07-03 00:23:00,0.0,6.7543,121.09,18.34,13.823,22.189,0.00058,0.0260099999999999,0.0,-0.0043299999999999,6.7543,1e-05,22.193,18.205,-26.97,16.314,-2.0035,51
2016-07-03 00:24:00,0.0,-17.612,121.56,18.269,13.823,22.184,0.0001399999999999,0.02385,0.0,-0.0043299999999999,-17.612,0.0,20.997,18.205,-26.97,16.259,-2.0372,51
2016-07-03 00:25:00,0.0,-19.571,121.2,18.191,13.823,22.178,0.0,0.02385,0.0,-0.00216,-19.571,0.0,20.888,18.205,-26.97,16.136,-2.0372,51
2016-07-03 00:26:00,0.0,4.0572,120.85,18.116,13.823,22.178,0.00058,0.0260099999999999,0.0,-0.00216,4.0572,1e-05,21.242,13.461,-26.97,16.095,-2.155,51
2016-07-03 00:27:00,0.0,-22.66,121.47,18.208,13.823,22.177,0.0,0.02385,0.0,-0.0086599999999999,-22.66,0.0,20.821,18.205,-26.97,16.149,-2.3066,51
2016-07-03 00:28:00,0.0,-10.304,121.19,18.215,13.824,22.178,0.0004299999999999,0.0303499999999999,-0.0001399999999999,-0.0043299999999999,-10.304,1e-05,21.139,18.135,-26.97,16.126,-2.2561,51
2016-07-03 00:29:00,0.0,-8.875299999999998,121.19,18.188,13.824,22.176,0.0004299999999999,0.03685,0.0001399999999999,-0.0043299999999999,-8.875299999999998,1e-05,20.857,16.543,-26.97,16.098,-2.1887,51
2016-07-03 00:30:00,0.0,-4.5643,121.06,18.114,13.824,22.177,0.00029,0.0390199999999999,0.0,-0.0043299999999999,-4.5643,0.0,21.239,18.205,-26.97,16.027,-2.1382,51
2016-07-03 00:31:00,0.0,-14.799,121.12,18.058,13.822,22.178,0.0001399999999999,0.03685,-0.0001399999999999,0.0,-14.799,0.0,21.665,17.915,-26.97,15.935,-2.1382,51
2016-07-03 00:32:00,0.0,-6.8923,121.18,18.046,13.824,22.178,0.00058,0.0260099999999999,0.0001399999999999,-0.0043299999999999,-6.8923,1e-05,21.615,18.135,-26.97,15.922,-2.3066,51
2016-07-03 00:33:00,0.0,-6.0859,121.19,18.126,13.823,22.164,0.00058,0.02818,0.00029,-0.0086599999999999,-6.0859,0.0,20.931,18.205,-26.97,15.946,-2.3234,51
2016-07-03 00:34:00,0.0,-14.223,121.26,18.202,13.823,22.163,0.00029,0.0303499999999999,0.0004299999999999,-0.0043299999999999,-14.223,0.0,20.742,18.205,-26.97,16.027,-2.3234,51
2016-07-03 00:35:00,0.0,-2.5818,121.09,18.29,13.823,22.164,0.00029,0.0260099999999999,0.0,0.0,-2.5818,0.0,21.193,18.205,-26.97,16.098,-2.2729,51
2016-07-03 00:36:00,0.0,-8.828799999999998,121.2,18.345,13.823,22.162,0.00029,0.02818,-0.0001399999999999,0.0,-8.828799999999998,0.0,21.056,18.205,-26.97,16.12,-2.2897,51
2016-07-03 00:37:00,0.0,-3.8265,121.11,18.347,13.824,22.164,0.00029,0.0260099999999999,0.0,0.0,-3.8265,0.0,20.996,17.852,-26.97,16.116,-2.3402,51
2016-07-03 00:38:00,0.0,-9.8205,121.27,18.339,13.823,22.164,0.0004299999999999,0.02385,0.0001399999999999,0.00216,-9.8205,1e-05,21.46,18.205,-26.97,16.105,-2.3739,51
2016-07-03 00:39:00,0.0,-4.0343,121.18,18.284,13.823,22.163,0.00072,0.02385,0.0,-0.00217,-4.0343,2e-05,21.16,18.205,-26.97,16.084,-2.3739,51
2016-07-03 00:40:00,0.0,-9.6126,121.24,18.281,13.824,22.159,0.00029,0.01734,-0.0001399999999999,0.0,-9.6126,0.0,21.095,18.205,-26.97,16.082,-2.4244,51
2016-07-03 00:41:00,0.0,-5.4865,121.21,18.234,13.822,22.154,0.00029,0.02168,-0.00029,-0.00649,-5.4865,1e-05,20.834,18.205,-26.97,16.056,-2.4412,51
2016-07-03 00:42:00,0.0,-11.273,121.26,18.164,13.823,22.152,0.00029,0.01734,-0.0001399999999999,-0.00216,-11.273,0.0,21.301,18.205,-26.97,16.052,-2.4413,51
2016-07-03 00:43:00,0.0,-4.449,121.24,18.16,13.823,22.151,0.0004299999999999,0.0260099999999999,0.0,-0.00216,-4.449,1e-05,21.024,18.205,-26.97,16.086,-2.4581,51
2016-07-03 00:44:00,0.0,-14.707,121.34,18.151,13.824,22.149,0.0004299999999999,0.01734,0.0001399999999999,-0.00216,-14.707,1e-05,21.129,18.205,-26.97,16.07,-2.4749,51
2016-07-03 00:45:00,0.0,-9.4513,121.3,18.104,13.823,22.15,0.00058,0.02168,0.0,-0.00649,-9.4513,2e-05,21.242,17.703,-26.97,16.049,-2.4581,51
2016-07-03 00:46:00,0.0,-8.8291,121.26,18.053,13.824,22.151,0.0001399999999999,0.01734,0.0,-0.0043299999999999,-8.8291,0.0,21.567,16.616,-26.97,16.006,-2.4581,51
2016-07-03 00:47:00,0.0,-7.353799999999999,121.26,18.052,13.823,22.151,0.00029,0.02385,-0.0001399999999999,-0.0043299999999999,-7.353799999999999,0.0,21.376,17.995,-26.97,15.966,-2.4749,51
2016-07-03 00:48:00,0.0,-9.5434,121.3,18.105,13.823,22.151,0.0001399999999999,0.01734,0.00029,0.0,-9.5434,0.0,21.3,17.292,-26.97,15.966,-2.6096,51
2016-07-03 00:49:00,0.0,-12.356,121.33,18.109,13.823,22.151,0.0004299999999999,0.01084,-0.0001399999999999,-0.0064999999999999,-12.356,1e-05,20.91,16.719,-26.97,15.95,-2.5086,51
2016-07-03 00:50:00,0.0,-10.143,121.31,18.165,13.823,22.148,0.00029,0.01084,-0.0001399999999999,-0.0043299999999999,-10.143,1e-05,20.467,14.022,-26.97,16.006,-2.5928,51
2016-07-03 00:51:00,0.0,-8.4371,121.32,18.18,13.823,22.139,0.00029,0.0151699999999999,0.0,-0.0043299999999999,-8.4371,0.0,21.432,15.757,-26.97,15.975,-2.4412,51
2016-07-03 00:52:00,0.0,-15.998,121.4,18.149,13.824,22.137,0.00029,0.0260099999999999,0.00029,-0.0043299999999999,-15.998,0.0,21.429,16.504,-26.97,15.981,-2.4076,51
2016-07-03 00:53:00,0.0,7.5381,120.75,18.184,13.823,22.138,0.0001399999999999,0.03468,-0.00072,0.0043299999999999,7.5381,0.0,21.227,15.748,-26.97,16.001,-2.4244,51
2016-07-03 00:54:00,0.0,17.151,120.86,18.263,13.824,22.138,0.0008599999999999,0.03468,0.0,-0.0043299999999999,17.151,4e-05,21.3,13.762,-26.97,16.036,-2.3739,51
2016-07-03 00:55:00,0.0,-6.593,121.53,18.291,13.824,22.138,0.0004299999999999,0.0260099999999999,-0.0001399999999999,-0.0086599999999999,-6.593,1e-05,21.418,14.01,-26.97,16.043,-2.3571,51
2016-07-03 00:56:00,0.0,-8.0686,121.35,18.212,13.824,22.138,0.00029,0.02818,0.0,0.00216,-8.0686,0.0,20.757,13.219,-26.97,16.046,-2.2729,51
2016-07-03 00:57:00,0.0,-2.7893,121.35,18.117,13.823,22.138,0.0001399999999999,0.02818,-0.0001399999999999,-0.00216,-2.7893,0.0,21.072,12.91,-26.97,16.018,-2.3066,51
2016-07-03 00:58:00,0.0,-17.774,121.56,18.041,13.823,22.138,0.00029,0.03252,0.0001399999999999,-0.00216,-17.774,0.0,20.739,14.596,-26.97,15.993,-2.2392,51
2016-07-03 00:59:00,0.0,-4.8176,121.29,17.963,13.823,22.138,0.0004299999999999,0.03685,0.0,0.0,-4.8176,1e-05,21.678,8.4978,-26.97,15.934,-2.2392,51
2016-07-03 01:00:00,0.0,-9.4744,121.52,17.904,13.823,22.137,0.00072,0.03468,-0.0001399999999999,0.0,-9.4744,2e-05,21.033,1.3775,-26.97,15.873,-2.4076,51
2016-07-03 01:01:00,0.0,-10.235,121.31,17.893,13.823,22.138,0.0001399999999999,0.03252,-0.00029,0.0,-10.235,0.0,21.111,-0.87702,-26.97,15.92,-2.3739,51
2016-07-03 01:02:00,0.0,-0.0922999999999999,121.18,17.952,13.824,22.137,0.00029,0.0390199999999999,-0.0001399999999999,0.0043299999999999,-0.0922999999999999,1e-05,21.095,-0.99175,-26.97,15.97,-2.3571,51
2016-07-03 01:03:00,0.0,-10.282,121.61,17.948,13.824,22.136,0.0001399999999999,0.0390199999999999,0.0001399999999999,-0.0043299999999999,-10.282,0.0,21.104,-0.99175,-26.97,15.963,-2.2224,51
2016-07-03 01:04:00,0.0,-2.0981,121.47,17.983,13.824,22.131,0.0001399999999999,0.03468,0.0,-0.0043299999999999,-2.0981,0.0,20.781,-0.99175,-26.97,16.001,-2.1214,51
2016-07-03 01:05:00,0.0,16.252,120.97,18.031,13.823,22.126,0.00058,0.05203,0.0,-0.00216,16.252,3e-05,21.219,-0.99175,-26.97,16.033,-2.1045,51
2016-07-03 01:06:00,0.0,-10.927,121.5,18.035,13.824,22.125,0.0,0.04769,-0.00029,-0.00217,-10.927,0.0,21.442,-0.99175,-26.97,16.066,-2.054,51
2016-07-03 01:07:00,0.0,-11.157,121.37,18.084,13.824,22.125,0.0001399999999999,0.04769,-0.00029,0.0,-11.157,0.0,21.367,-0.99175,-26.97,16.099,-2.0035,51
2016-07-03 01:08:00,0.0,-12.541,121.74,18.184,13.823,22.124,0.0,0.04986,-0.0001399999999999,-0.0043299999999999,-12.541,0.0,21.205,-0.99175,-26.97,16.082,-1.953,51
2016-07-03 01:09:00,0.0,16.252,120.98,18.169,13.823,22.125,0.00058,0.05203,0.0,0.0,16.252,3e-05,21.506,-0.99175,-26.97,16.117,-1.9867,51
2016-07-03 01:10:00,0.0,-6.8464,121.4,18.136,13.823,22.125,0.0,0.0411899999999999,0.0,-0.00216,-6.8464,0.0,20.961,-0.99175,-26.97,16.107,-1.9362,51
2016-07-03 01:11:00,0.0,-8.1607,121.27,18.103,13.822,22.125,0.0001399999999999,0.03468,-0.0001399999999999,0.00217,-8.1607,0.0,20.644,-0.99175,-26.97,16.031,-1.9867,51
2016-07-03 01:12:00,0.0,6.9849,121.21,18.079,13.823,22.125,0.00029,0.02818,0.0,-0.00217,6.9849,0.0,21.025,-0.99175,-26.97,15.97,-2.0035,51
2016-07-03 01:13:00,0.0,-25.842,121.6,18.036,13.824,22.125,0.0,0.02818,-0.0001399999999999,0.0,-25.842,0.0,21.034,-0.99175,-26.97,15.961,-1.9867,51
2016-07-03 01:14:00,0.0,-23.79,121.82,18.017,13.824,22.125,0.0001399999999999,0.0260099999999999,0.0,-0.00216,-23.79,0.0,20.77,-0.99175,-26.97,15.964,-1.953,51
2016-07-03 01:15:00,0.0,-20.333,121.84,18.016,13.824,22.123,0.0001399999999999,0.02385,0.0,-0.0043299999999999,-20.333,0.0,21.34,-0.99175,-26.97,16.005,-1.953,51
2016-07-03 01:16:00,0.0,-30.453,121.83,18.131,13.824,22.116,0.0,0.02168,0.0,0.0,-30.453,0.0,21.852,-0.99175,-26.97,16.009,-1.9025,51
2016-07-03 01:17:00,0.0,-7.1234,121.21,18.142,13.824,22.112,0.0,0.02168,-0.00029,0.0043299999999999,-7.1234,0.0,21.306,-0.99175,-26.97,15.996,-1.852,51
2016-07-03 01:18:00,0.0,10.65,120.91,18.22,13.824,22.111,0.00072,0.01734,-0.0001399999999999,0.0,10.65,0.0,21.702,-0.99175,-26.97,15.993,-1.852,51
2016-07-03 01:19:00,0.0,-3.0433,121.25,18.279,13.825,22.111,0.0,0.01951,-0.00029,0.0043299999999999,-3.0433,0.0,20.473,-0.99175,-26.97,16.018,-1.8688,51
2016-07-03 01:20:00,0.0,-31.652,121.8,18.307,13.825,22.111,0.0,0.0,0.0,0.0,-31.652,0.0,22.03,-0.99175,-26.97,16.004,-1.8857,51
2016-07-03 01:21:00,0.0,-28.424,121.82,18.316,13.822,22.111,0.0,0.0,0.0,0.00217,-28.424,0.0,20.926,-0.7622999999999999,-26.97,15.986,-1.953,51
2016-07-03 01:22:00,0.0,-26.764,121.75,18.324,13.825,22.109,0.0,0.0,0.0,0.0,-26.764,0.0,20.522,-0.99175,-26.97,15.936,-2.0372,51
2016-07-03 01:23:00,0.0,-4.9103,121.33,18.308,13.824,22.1,0.00029,0.00434,0.0,-0.00216,-4.9103,0.0,22.265,-0.99175,-26.97,15.852,-2.155,51
2016-07-03 01:24:00,0.0,-26.027,121.98,18.289,13.825,22.098,0.0,0.0,0.0,0.0,-26.027,0.0,21.682,-0.99175,-26.97,15.88,-2.3402,51
2016-07-03 01:25:00,0.0,-25.266,121.59,18.281,13.824,22.098,0.0,0.0,0.0,0.0,-25.266,0.0,20.127,-0.99175,-26.97,15.911,-2.2729,51
2016-07-03 01:26:00,0.0,-9.5901,121.52,18.275,13.825,22.098,0.00058,0.01084,0.0001399999999999,0.0,-9.5901,0.0,20.01,-0.99175,-26.97,15.927,-2.2897,51
2016-07-03 01:27:00,0.0,-1.2913,121.37,18.277,13.825,22.098,0.0004299999999999,0.01084,0.0001399999999999,0.0,-1.2913,0.0,21.353,-0.99175,-26.97,15.956,-2.2056,51
2016-07-03 01:28:00,0.0,-0.2074999999999999,121.25,18.308,13.825,22.098,0.0004299999999999,0.0064999999999999,-0.0001399999999999,0.00217,-0.2074999999999999,0.0,21.21,-0.99175,-26.97,15.987,-2.2056,51
2016-07-03 01:29:00,0.0,-21.002,121.94,18.374,13.825,22.098,0.0001399999999999,0.00867,0.0001399999999999,-0.0043299999999999,-21.002,0.0,19.808,-0.99175,-26.97,16.011,-2.1382,51
2016-07-03 01:30:00,0.0,10.213,121.01,18.387,13.825,22.098,0.00072,0.01301,0.0,-0.0043299999999999,10.213,1e-05,21.055,-0.87702,-26.97,16.028,-2.1214,51
2016-07-03 01:31:00,0.0,11.849,121.24,18.386,13.824,22.098,0.0004299999999999,0.00867,0.0,-0.0064999999999999,11.849,0.0,21.586,-0.87702,-26.97,16.043,-2.2897,51
2016-07-03 01:32:00,0.0,-13.094,121.75,18.37,13.825,22.098,0.00072,0.00867,0.0,-0.00217,-13.094,0.0,20.845,-0.99175,-26.97,16.014,-2.2392,51
2016-07-03 01:33:00,0.0,-21.347,121.58,18.318,13.825,22.088,0.0,0.0,0.0,0.0,-21.347,0.0,20.634,-0.99175,-26.97,15.931,-2.2897,51
2016-07-03 01:34:00,0.0,-10.374,121.59,18.312,13.825,22.085,0.00029,0.00867,0.0,-0.00649,-10.374,0.0,21.282,-0.99175,-26.97,15.884,-2.3739,51
2016-07-03 01:35:00,0.0,-7.769,121.59,18.311,13.825,22.085,0.00058,0.0064999999999999,0.0,-0.0043299999999999,-7.769,0.0,20.947,-0.99175,-26.97,15.929,-2.4918,51
2016-07-03 01:36:00,0.0,-12.587,121.61,18.348,13.826,22.085,0.0004299999999999,0.00434,0.0,0.0,-12.587,0.0,21.378,-0.99175,-26.97,15.936,-2.5086,51
2016-07-03 01:37:00,0.0,8.6449,121.03,18.339,13.824,22.085,0.0008599999999999,0.00867,-0.00029,-0.00216,8.6449,0.0,20.856,-0.99175,-26.97,15.914,-2.3402,51
2016-07-03 01:38:00,0.0,-9.982,121.67,18.306,13.825,22.085,0.00058,0.00217,0.0,-0.0086599999999999,-9.982,0.0,20.679,-0.99175,-26.97,15.875,-2.3234,51
2016-07-03 01:39:00,0.0,-5.1407,121.49,18.257,13.826,22.084,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,-5.1407,0.0,21.167,-0.99175,-26.97,15.849,-2.2897,51
2016-07-03 01:40:00,0.0,-7.7922,121.62,18.178,13.825,22.079,0.0001399999999999,0.0064999999999999,0.0,-0.0086599999999999,-7.7922,0.0,21.089,-0.99175,-26.97,15.8,-2.3908,51
2016-07-03 01:41:00,0.0,-14.016,121.66,18.148,13.824,22.074,0.0004299999999999,0.0,0.0,-0.0043299999999999,-14.016,0.0,21.346,-0.99175,-26.97,15.803,-2.3403,51
2016-07-03 01:42:00,0.0,-6.8697,121.45,18.157,13.826,22.071,0.00029,0.00217,-0.0001399999999999,-0.00217,-6.8697,0.0,20.996,-0.99175,-26.97,15.855,-2.2561,51
2016-07-03 01:43:00,0.0,-6.0168,121.59,18.161,13.826,22.071,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,-6.0168,0.0,21.72,-0.87702,-26.97,15.867,-2.1887,51
2016-07-03 01:44:00,0.0,-7.5155,121.57,18.131,13.825,22.071,0.00058,0.0,0.0,-0.0043299999999999,-7.5155,0.0,21.686,-0.99175,-26.97,15.866,-2.0709,51
2016-07-03 01:45:00,0.0,-14.178,121.71,18.077,13.826,22.071,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-14.178,0.0,20.706,-0.87702,-26.97,15.82,-2.0877,51
2016-07-03 01:46:00,0.0,-9.6599,121.61,18.075,13.825,22.071,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-9.6599,0.0,20.949,-0.99175,-26.97,15.825,-2.054,51
2016-07-03 01:47:00,0.0,2.2131,121.47,18.046,13.825,22.07,0.0008599999999999,0.0,-0.0001399999999999,-0.0086599999999999,2.2131,0.0,21.241,-0.99175,-26.97,15.779,-2.1045,51
2016-07-03 01:48:00,0.0,-25.174,121.95,17.932,13.826,22.069,0.0,0.0,0.0,0.0,-25.174,0.0,20.785,-1.3486,-26.97,15.769,-2.1214,51
2016-07-03 01:49:00,0.0,-4.6338,121.56,17.898,13.825,22.059,0.00072,0.0,-0.0004299999999999,-0.0064999999999999,-4.6338,0.0,21.017,-3.4065,-26.97,15.781,-2.2224,51
2016-07-03 01:50:00,0.0,-8.4837,121.62,18.025,13.826,22.058,0.0004299999999999,0.00217,0.0,-0.0043299999999999,-8.4837,0.0,20.649,-3.9002,-26.97,15.822,-2.1214,51
2016-07-03 01:51:00,0.0,-31.583,121.96,18.057,13.824,22.058,0.0,0.0,0.0,0.0,-31.583,0.0,21.096,-3.9002,-26.97,15.851,-2.0372,51
2016-07-03 01:52:00,0.0,7.0313,121.1,18.125,13.825,22.058,0.00058,0.00217,-0.0001399999999999,0.0043299999999999,7.0313,0.0,21.987,-3.9002,-26.97,15.874,-2.0372,51
2016-07-03 01:53:00,0.0,18.443,121.1,18.228,13.824,22.058,0.0012999999999999,0.0,0.0,-0.00217,18.443,0.0,21.724,-3.9002,-26.97,15.987,-2.0877,51
2016-07-03 01:54:00,0.0,16.276,121.25,18.269,13.826,22.05,0.00101,0.0,0.0,-0.0043299999999999,16.276,0.0,20.951,-3.9002,-26.97,16.045,-2.0035,51
2016-07-03 01:55:00,0.0,15.515,121.29,18.31,13.826,22.045,0.0001399999999999,0.0,0.0,-0.00649,15.515,0.0,21.079,-3.9002,-26.97,16.107,-2.0372,51
2016-07-03 01:56:00,0.0,13.97,121.07,18.336,13.826,22.045,0.00029,0.00217,0.0,0.0,13.97,0.0,20.914,-3.9002,-26.97,16.195,-1.9867,51
2016-07-03 01:57:00,0.0,-6.1785,121.32,18.365,13.825,22.045,0.00029,0.01084,-0.00029,0.0,-6.1785,0.0,20.867,-3.1597,-26.97,16.248,-1.953,51
2016-07-03 01:58:00,0.0,14.778,121.09,18.448,13.825,22.045,0.00101,0.0064999999999999,-0.0001399999999999,0.0,14.778,0.0,21.059,-1.5865,-26.97,16.278,-1.9025,51
2016-07-03 01:59:00,0.0,1.706,121.13,18.438,13.826,22.045,0.0,0.01518,-0.00072,0.00217,1.706,0.0,21.018,-1.5865,-26.97,16.317,-1.7847,51
2016-07-03 02:00:00,0.0,-20.91,121.57,18.39,13.826,22.044,0.0,0.0064999999999999,-0.0001399999999999,0.0,-20.91,0.0,21.478,-2.0624,-26.97,16.31,-1.751,51
2016-07-03 02:01:00,0.0,-7.8385,121.51,18.325,13.825,22.032,0.0,0.01301,-0.0004299999999999,0.00216,-7.8385,0.0,20.797,-2.1813,-26.97,16.264,-1.6836,51
2016-07-03 02:02:00,0.0,12.311,121.33,18.191,13.826,22.032,0.00029,0.00867,-0.0001399999999999,-0.00217,12.311,0.0,20.984,-2.6661,-26.97,16.231,-1.8015,51
2016-07-03 02:03:00,0.0,-0.48401,121.38,18.124,13.826,22.032,0.0,0.01084,0.0001399999999999,0.0,-0.48401,0.0,20.864,-2.5427,-26.97,16.243,-1.9025,51
2016-07-03 02:04:00,0.0,-11.412,121.62,18.121,13.826,22.032,0.0,0.00867,0.0,0.0,-11.412,0.0,21.024,-3.4065,-26.97,16.244,-1.8857,51
2016-07-03 02:05:00,0.0,-23.838,121.96,18.06,13.826,22.032,0.0,0.00434,0.0,-0.0043299999999999,-23.838,0.0,20.599,-3.4065,-26.97,16.186,-1.9025,51
2016-07-03 02:06:00,0.0,-3.5502,121.63,18.048,13.826,22.032,0.0,0.01518,0.0,-0.0064999999999999,-3.5502,0.0,20.85,-2.9129,-26.97,16.18,-2.054,51
2016-07-03 02:07:00,0.0,-3.6193,121.56,18.108,13.826,22.028,0.0001399999999999,0.01301,-0.0004299999999999,0.0,-3.6193,0.0,21.32,-3.7768,-26.97,16.197,-2.0204,51
2016-07-03 02:08:00,0.0,-0.0460399999999999,121.41,18.183,13.826,22.019,0.0,0.01518,-0.0004299999999999,0.0,-0.0460399999999999,0.0,21.898,-3.7768,-26.97,16.203,-2.0204,51
2016-07-03 02:09:00,0.0,-4.1726,121.48,18.176,13.826,22.018,0.0001399999999999,0.00867,0.00029,0.0,-4.1726,0.0,21.489,-3.7768,-26.97,16.199,-2.054,51
2016-07-03 02:10:00,0.0,-21.348,121.88,18.246,13.826,22.018,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-21.348,0.0,20.667,-3.9002,-26.97,16.219,-2.054,51
2016-07-03 02:11:00,0.0,3.2505,121.12,18.268,13.825,22.018,0.0,0.01951,-0.00058,0.0,3.2505,0.0,21.004,-3.9002,-26.97,16.181,-2.054,51
2016-07-03 02:12:00,0.0,-27.319,121.9,18.193,13.826,22.018,0.0,0.0064999999999999,0.0,0.0,-27.319,0.0,20.37,-3.9002,-26.97,16.142,-2.0372,51
2016-07-03 02:13:00,0.0,-9.0832,121.39,18.141,13.825,22.018,0.00029,0.0064999999999999,0.0,0.0,-9.0832,0.0,20.953,-3.7768,-26.97,16.134,-2.0035,51
2016-07-03 02:14:00,0.0,-3.2505,121.74,18.109,13.826,22.018,0.00101,0.01518,0.0001399999999999,-0.0108299999999999,-3.2505,1e-05,21.708,-3.9002,-26.97,16.128,-1.9867,51
2016-07-03 02:15:00,0.0,-15.423,121.71,18.047,13.826,22.016,0.0001399999999999,0.01301,0.0001399999999999,-0.00217,-15.423,0.0,21.369,-3.6533,-26.97,16.107,-1.9867,51
2016-07-03 02:16:00,0.0,-9.1292,121.76,18.034,13.826,22.01,0.0004299999999999,0.01084,0.0,0.0,-9.1292,0.0,20.897,-3.5299,-26.97,16.085,-1.9025,51
2016-07-03 02:17:00,0.0,-6.3167,121.45,18.147,13.826,22.005,0.00029,0.0064999999999999,-0.00029,0.0,-6.3167,0.0,20.745,-3.9002,-26.97,16.133,-2.0204,51
