measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-13 00:12:00,0.0,-7.0974,120.58,17.6,13.793,23.249,0.0,0.0,0.0,0.00216,-7.0974,0.0,21.997,9.2025,-26.97,13.714,-3.7868,51
2016-08-13 00:13:00,0.0,2.1202,120.69,17.457,13.794,23.241,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,2.1202,0.0,21.905,3.391,-26.97,13.588,-3.8541,51
2016-08-13 00:14:00,0.0,-12.144,120.83,17.209,13.794,23.228,-0.00029,-0.00217,0.0,0.0,-12.144,0.0,21.258,1.7061,-26.97,13.453,-3.7868,51
2016-08-13 00:15:00,0.0,-3.2031,120.6,16.948,13.794,23.217,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-3.2031,0.0,21.301,1.7061,-26.97,13.356,-3.6858,51
2016-08-13 00:16:00,0.0,-7.812,120.75,16.787,13.794,23.206,0.0,0.00217,0.0,-0.00216,-7.812,0.0,21.559,1.4848,-26.97,13.245,-3.4839,51
2016-08-13 00:17:00,0.0,-9.9783,120.81,16.645,13.794,23.193,0.0,0.00217,0.0,-0.00216,-9.9783,0.0,21.891,-0.0849599999999999,-26.97,13.13,-3.4839,51
2016-08-13 00:18:00,0.0,-1.2673,120.67,16.541,13.794,23.183,0.0004299999999999,0.00217,0.0,0.0,-1.2673,0.0,21.237,1.1487,-26.97,13.005,-3.5007,51
2016-08-13 00:19:00,0.0,-13.481,120.86,16.481,13.795,23.175,0.00029,-0.0043299999999999,0.0001399999999999,-0.00216,-13.481,0.0,21.832,1.4854,-26.97,13.022,-3.6858,51
2016-08-13 00:20:00,0.0,-3.3415,120.77,16.458,13.796,23.159,0.00029,0.00217,-0.0001399999999999,0.0,-3.3415,0.0,21.84,1.7026,-26.97,12.985,-3.8205,51
2016-08-13 00:21:00,0.0,-5.6462,120.73,16.423,13.796,23.151,0.0,0.0,0.0,0.0,-5.6462,0.0,21.558,7.702899999999999,-26.97,12.894,-3.9383,51
2016-08-13 00:22:00,0.0,-13.873,120.83,16.407,13.796,23.136,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,-13.873,0.0,23.269,14.48,-26.97,12.778,-4.0729,51
2016-08-13 00:23:00,0.0,-1.659,120.73,16.374,13.796,23.122,0.00029,0.00217,0.0,-0.0043299999999999,-1.659,0.0,23.001,14.716,-26.97,12.693,-4.0898,51
2016-08-13 00:24:00,0.0,-13.781,120.88,16.339,13.797,23.108,0.00029,-0.00217,0.0,0.0,-13.781,0.0,21.38,14.716,-26.97,12.75,-3.7532,51
2016-08-13 00:25:00,0.0,-4.4939,120.83,16.355,13.797,23.095,0.00029,-0.0043299999999999,0.0001399999999999,-0.00216,-4.4939,0.0,21.059,14.716,-26.97,12.765,-3.2147,51
2016-08-13 00:26:00,0.0,-6.2915,120.77,16.345,13.797,23.079,-0.0001399999999999,-0.00217,0.0,-0.0043299999999999,-6.2915,0.0,21.101,14.717,-26.97,12.697,-2.7097,51
2016-08-13 00:27:00,0.0,-4.5861,120.77,16.335,13.797,23.069,0.0004299999999999,-0.00217,0.0001399999999999,0.0,-4.5861,0.0,20.802,14.718,-26.97,12.619,-2.592,51
2016-08-13 00:28:00,0.0,-8.55,120.93,16.281,13.796,23.057,0.0,0.00217,0.0,0.0,-8.55,0.0,21.317,14.718,-26.97,12.5,-2.7266,51
2016-08-13 00:29:00,0.0,-10.67,120.99,16.185,13.798,23.043,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-10.67,0.0,21.044,14.718,-26.97,12.411,-3.1136,51
2016-08-13 00:30:00,0.0,-8.6423,120.91,16.109,13.799,23.033,0.0,0.00217,-0.00029,-0.0043299999999999,-8.6423,0.0,21.372,14.719,-26.97,12.283,-3.4503,51
2016-08-13 00:31:00,0.0,-8.6652,120.9,16.063,13.798,23.018,0.00058,0.00217,0.0001399999999999,-0.00216,-8.6652,0.0,21.697,14.719,-26.97,12.185,-3.7869,51
2016-08-13 00:32:00,0.0,-8.7805,120.85,15.989,13.799,23.006,0.0004299999999999,-0.00217,0.0,-0.00216,-8.7805,0.0,21.239,14.72,-26.97,12.114,-4.0226,51
2016-08-13 00:33:00,0.0,-6.2454,120.83,15.98,13.799,22.99,0.00058,-0.00217,0.0001399999999999,-0.00216,-6.2454,0.0,21.829,14.72,-26.97,12.035,-4.0393,51
2016-08-13 00:34:00,0.0,-0.11523,120.85,15.91,13.799,22.979,0.00058,0.00217,-0.0001399999999999,-0.00216,-0.11523,0.0,22.761,14.72,-26.97,11.991,-3.989,51
2016-08-13 00:35:00,0.0,15.51,120.54,15.784,13.799,22.965,0.0,0.0,0.0,0.0,15.51,0.0,22.032,14.72,-26.97,11.881,-3.9721,51
2016-08-13 00:36:00,0.0,-16.017,121.17,15.729,13.798,22.949,0.00058,0.00217,0.0,0.0,-16.017,0.0,21.829,14.72,-26.97,11.814,-3.9721,51
2016-08-13 00:37:00,0.0,-8.204399999999998,120.92,15.734,13.799,22.935,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,-8.204399999999998,0.0,20.122,14.72,-26.97,11.785,-3.8375,51
2016-08-13 00:38:00,0.0,-3.6412,120.88,15.755,13.8,22.923,-0.0001399999999999,0.0,0.0,0.00216,-3.6412,0.0,21.729,14.72,-26.97,11.799,-3.8038,51
2016-08-13 00:39:00,0.0,-10.809,121.07,15.772,13.8,22.909,-0.00029,0.0,0.0,0.0043299999999999,-10.809,0.0,21.442,14.72,-26.97,11.882,-3.686,51
2016-08-13 00:40:00,0.0,-17.123,121.15,15.796,13.8,22.895,0.0001399999999999,0.0,0.00029,-0.0043299999999999,-17.123,0.0,21.302,14.72,-26.97,11.911,-3.5177,51
2016-08-13 00:41:00,0.0,-3.3186,120.9,15.844,13.802,22.88,0.0004299999999999,0.0064999999999999,0.0,0.00216,-3.3186,1e-05,21.011,14.72,-26.97,11.963,-3.3663,51
2016-08-13 00:42:00,0.0,-9.7024,121.01,15.903,13.802,22.865,0.0004299999999999,0.00217,0.0,0.0043299999999999,-9.7024,0.0,21.084,14.72,-26.97,12.024,-3.2149,51
2016-08-13 00:43:00,0.0,-9.5411,120.95,15.962,13.802,22.851,0.0,0.00217,0.0,0.0,-9.5411,0.0,21.304,14.72,-26.97,12.031,-3.1643,51
2016-08-13 00:44:00,0.0,-10.163,121.08,16.025,13.802,22.834,0.00058,0.00217,-0.00029,-0.00216,-10.163,0.0,20.767,14.72,-26.97,12.028,-3.2317,51
2016-08-13 00:45:00,0.0,-4.5631,120.91,16.1,13.802,22.821,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-4.5631,0.0,21.383,14.72,-26.97,12.039,-3.198,51
2016-08-13 00:46:00,0.0,-5.1162,120.88,16.146,13.802,22.804,0.0001399999999999,0.0,0.0001399999999999,0.00216,-5.1162,0.0,21.364,14.72,-26.97,12.054,-3.1307,51
2016-08-13 00:47:00,0.0,-9.2644,120.99,16.224,13.803,22.79,0.0,0.0,0.0,-0.00216,-9.2644,0.0,21.673,14.72,-26.97,12.115,-3.0298,51
2016-08-13 00:48:00,0.0,-6.568,121.03,16.3,13.803,22.776,0.0001399999999999,0.0,0.0,0.00216,-6.568,0.0,21.878,15.17,-26.97,12.18,-2.912,51
2016-08-13 00:49:00,0.0,-9.172300000000002,120.9,16.385,13.805,22.758,0.00029,-0.00217,0.0001399999999999,0.0,-9.172300000000002,0.0,22.588,15.32,-26.97,12.197,-2.8278,51
2016-08-13 00:50:00,0.0,-2.8116,120.84,16.418,13.805,22.742,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-2.8116,0.0,20.968,14.72,-26.97,12.25,-2.811,51
2016-08-13 00:51:00,0.0,-7.9739,120.97,16.432,13.805,22.728,0.00058,0.0,0.0001399999999999,-0.00216,-7.9739,0.0,21.454,14.72,-26.97,12.289,-2.7605,51
2016-08-13 00:52:00,0.0,-17.146,121.19,16.331,13.805,22.716,0.0,0.0,-0.0001399999999999,-0.00216,-17.146,0.0,21.157,14.72,-26.97,12.31,-2.811,51
2016-08-13 00:53:00,0.0,-4.2865,120.69,16.311,13.805,22.698,0.0,-0.00217,0.0,0.0,-4.2865,0.0,21.504,14.72,-26.97,12.381,-2.9288,51
2016-08-13 00:54:00,0.0,16.709,120.52,16.263,13.805,22.687,0.0004299999999999,0.0,0.0,0.0,16.709,0.0,21.729,14.72,-26.97,12.468,-2.9794,51
2016-08-13 00:55:00,0.0,-28.832,121.35,16.237,13.807,22.67,-0.0001399999999999,0.0,0.0001399999999999,0.0,-28.832,0.0,20.674,14.87,-26.97,12.58,-2.9288,51
2016-08-13 00:56:00,0.0,-24.107,121.38,16.305,13.807,22.658,-0.00029,0.0,0.0,-0.00216,-24.107,0.0,20.837,16.06,-26.97,12.696,-2.8279,51
2016-08-13 00:57:00,0.0,-4.3329,120.89,16.329,13.808,22.643,0.0001399999999999,-0.00217,0.0,0.00216,-4.3329,0.0,21.597,16.353,-26.97,12.785,-2.727,51
2016-08-13 00:58:00,0.0,-1.7745,120.88,16.337,13.808,22.631,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-1.7745,0.0,21.331,16.353,-26.97,12.844,-2.7101,51
2016-08-13 00:59:00,0.0,-3.2496,120.84,16.425,13.808,22.617,0.0001399999999999,0.0,-0.00029,0.00216,-3.2496,0.0,21.405,16.499,-26.97,12.946,-2.6428,51
2016-08-13 01:00:00,0.0,-27.565,121.39,16.488,13.808,22.602,-0.0001399999999999,0.0,0.0,-0.00216,-27.565,0.0,20.75,16.499,-26.97,13.06,-2.6597,51
2016-08-13 01:01:00,0.0,-0.0921899999999999,120.83,16.491,13.808,22.585,0.00029,0.00217,-0.00029,-0.00216,-0.0921899999999999,0.0,21.553,16.499,-26.97,13.132,-2.525,51
2016-08-13 01:02:00,0.0,-5.3008,120.94,16.431,13.809,22.571,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-5.3008,0.0,23.052,16.499,-26.97,13.08,-2.525,51
2016-08-13 01:03:00,0.0,-6.3839,121.0,16.388,13.81,22.554,-0.0001399999999999,-0.00217,-0.00029,-0.00216,-6.3839,0.0,22.0,16.279,-26.97,13.137,-2.6428,51
2016-08-13 01:04:00,0.0,-2.8117,120.9,16.345,13.811,22.538,0.0001399999999999,0.0,0.0,0.0,-2.8117,0.0,21.096,16.426,-26.97,13.159,-2.7102,51
2016-08-13 01:05:00,0.0,-0.66839,120.8,16.337,13.811,22.521,0.0,0.0,0.0,0.00216,-0.66839,0.0,21.219,16.426,-26.97,13.243,-2.7438,51
2016-08-13 01:06:00,0.0,-7.9054,120.98,16.48,13.812,22.508,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-7.9054,0.0,21.06,16.499,-26.97,13.414,-2.828,51
2016-08-13 01:07:00,0.0,-10.395,121.06,16.695,13.812,22.491,0.0,0.00217,0.0001399999999999,0.00216,-10.395,0.0,21.205,16.499,-26.97,13.589,-2.7438,51
2016-08-13 01:08:00,0.0,-9.5881,121.11,16.826,13.812,22.477,0.0001399999999999,0.0,0.0,-0.0043299999999999,-9.5881,0.0,21.132,16.499,-26.97,13.693,-2.5587,51
2016-08-13 01:09:00,0.0,8.8734,120.68,16.829,13.812,22.461,0.0004299999999999,0.00217,0.0,-0.00216,8.8734,0.0,21.02,16.499,-26.97,13.782,-2.424,51
2016-08-13 01:10:00,0.0,-26.137,121.23,16.761,13.813,22.447,0.0,0.00217,0.0,0.0,-26.137,0.0,20.914,16.499,-26.97,13.815,-2.2893,51
2016-08-13 01:11:00,0.0,2.3509,120.88,16.726,13.813,22.432,0.0,0.00217,0.0,0.00216,2.3509,0.0,21.367,16.499,-26.97,13.908,-2.222,51
2016-08-13 01:12:00,0.0,-2.3279,120.81,16.707,13.814,22.415,0.0,0.0043299999999999,-0.00029,-0.00216,-2.3279,0.0,21.366,16.499,-26.97,13.971,-2.2052,51
2016-08-13 01:13:00,0.0,-17.862,120.93,16.751,13.813,22.401,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-17.862,0.0,21.912,16.499,-26.97,14.004,-2.0873,51
2016-08-13 01:14:00,0.0,-19.522,120.97,16.739,13.815,22.386,0.0,0.0,0.0,0.0,-19.522,0.0,21.193,16.499,-26.97,13.989,-2.0873,51
2016-08-13 01:15:00,0.0,-28.027,121.27,16.823,13.815,22.371,0.0,0.0,0.0,0.0,-28.027,0.0,20.449,16.499,-26.97,14.065,-2.1715,51
2016-08-13 01:16:00,0.0,-3.5955,120.71,16.905,13.814,22.355,0.0,0.0064999999999999,0.0,0.0,-3.5955,0.0,21.008,16.499,-26.97,14.069,-2.1715,51
2016-08-13 01:17:00,0.0,1.1294,120.66,16.914,13.815,22.341,0.0,0.0043299999999999,-0.00029,-0.00216,1.1294,0.0,21.222,16.499,-26.97,14.127,-2.2052,51
2016-08-13 01:18:00,0.0,9.6574,120.56,16.927,13.817,22.327,0.0,0.01951,-0.00029,0.0043299999999999,9.6574,0.0,21.104,16.5,-26.97,14.158,-2.2893,51
2016-08-13 01:19:00,0.0,16.249,120.72,16.952,13.817,22.313,0.0004299999999999,0.0,0.0,-0.00216,16.249,0.0,21.416,16.5,-26.97,14.133,-2.2893,51
2016-08-13 01:20:00,0.0,18.393,120.59,17.042,13.818,22.299,0.00072,0.0,0.0,0.0,18.393,0.0,21.531,16.499,-26.97,14.118,-2.323,51
2016-08-13 01:21:00,0.0,-12.424,121.0,17.006,13.818,22.288,0.0001399999999999,0.0,0.0,-0.00216,-12.424,0.0,21.024,16.501,-26.97,14.053,-2.3398,51
2016-08-13 01:22:00,0.0,-29.019,121.4,17.015,13.818,22.274,0.0,0.0,0.0,0.0,-29.019,0.0,20.692,16.501,-26.97,14.05,-2.4745,51
2016-08-13 01:23:00,0.0,-19.8,121.48,17.06,13.818,22.261,-0.0001399999999999,0.0,0.0,-0.0043299999999999,-19.8,0.0,21.826,16.501,-26.97,13.999,-2.5755,51
2016-08-13 01:24:00,0.0,-23.073,121.23,17.039,13.818,22.247,0.0,0.0,0.0,0.0,-23.073,0.0,20.664,16.501,-26.97,13.857,-2.6092,51
2016-08-13 01:25:00,0.0,14.452,120.66,17.017,13.818,22.233,0.00058,0.0,-0.0001399999999999,0.0,14.452,0.0,21.359,16.501,-26.97,13.72,-2.8449,51
2016-08-13 01:26:00,0.0,-14.844,121.03,16.948,13.819,22.221,0.0,0.0,0.0,0.00216,-14.844,0.0,20.279,16.501,-26.97,13.556,-3.0301,51
2016-08-13 01:27:00,0.0,1.7518,121.0,16.868,13.819,22.209,0.0001399999999999,-0.00217,0.0001399999999999,0.0,1.7518,0.0,20.464,16.503,-26.97,13.398,-3.2826,51
2016-08-13 01:28:00,0.0,-12.77,120.99,16.758,13.82,22.198,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-12.77,0.0,20.239,16.134,-26.97,13.207,-3.5519,51
2016-08-13 01:29:00,0.0,-11.479,121.11,16.658,13.82,22.187,0.0004299999999999,0.0,0.0,-0.00216,-11.479,0.0,20.994,15.174,-26.97,13.067,-3.7876,51
2016-08-13 01:30:00,0.0,8.2058,120.57,16.526,13.82,22.177,0.0004299999999999,0.00217,-0.0001399999999999,0.0,8.2058,0.0,20.898,14.874,-26.97,12.919,-3.9728,51
2016-08-13 01:31:00,0.0,-0.7837,120.78,16.414,13.821,22.166,0.00029,0.0,-0.0001399999999999,0.0,-0.7837,0.0,20.666,14.724,-26.97,12.85,-4.057,51
2016-08-13 01:32:00,0.0,-12.931,121.04,16.385,13.82,22.153,0.0001399999999999,0.00217,0.0,0.00216,-12.931,0.0,20.536,14.725,-26.97,12.813,-4.0571,51
2016-08-13 01:33:00,0.0,-2.5355,120.69,16.358,13.822,22.144,0.0001399999999999,0.00217,-0.00029,0.0,-2.5355,0.0,21.298,14.725,-26.97,12.756,-3.9392,51
2016-08-13 01:34:00,0.0,-7.7679,121.12,16.323,13.821,22.133,0.0,0.00217,0.0,0.0,-7.7679,0.0,20.853,14.725,-26.97,12.687,-3.8888,51
2016-08-13 01:35:00,0.0,10.787,120.48,16.276,13.822,22.123,0.0001399999999999,0.0,0.0,0.00216,10.787,0.0,22.206,14.725,-26.97,12.683,-3.9055,51
2016-08-13 01:36:00,0.0,-0.0461,120.69,16.316,13.822,22.113,0.0001399999999999,0.00434,-0.00058,0.0,-0.0461,0.0,21.416,14.725,-26.97,12.695,-3.8046,51
2016-08-13 01:37:00,0.0,-22.75,121.46,16.326,13.823,22.101,0.0,0.0,-0.0001399999999999,0.0,-22.75,0.0,20.925,14.725,-26.97,12.692,-3.7541,51
2016-08-13 01:38:00,0.0,-7.0763,121.08,16.347,13.823,22.092,0.0004299999999999,0.00217,0.0,0.0,-7.0763,0.0,20.99,14.725,-26.97,12.683,-3.6532,51
2016-08-13 01:39:00,0.0,-9.2431,121.08,16.346,13.823,22.084,0.0001399999999999,0.00217,-0.0001399999999999,-0.00649,-9.2431,0.0,21.404,14.725,-26.97,12.734,-3.6195,51
2016-08-13 01:40:00,0.0,-7.6986,120.97,16.379,13.824,22.073,0.0004299999999999,0.00434,0.0,0.0,-7.6986,0.0,20.758,14.725,-26.97,12.746,-3.4512,51
2016-08-13 01:41:00,0.0,0.4840499999999999,120.89,16.391,13.823,22.06,0.00058,0.01734,0.0,-0.00216,0.4840499999999999,1e-05,20.816,14.725,-26.97,12.685,-3.4007,51
2016-08-13 01:42:00,0.0,-8.228899999999998,121.07,16.386,13.824,22.05,0.0001399999999999,0.0151699999999999,-0.0001399999999999,-0.00216,-8.228899999999998,0.0,20.03,14.725,-26.97,12.639,-3.4345,51
2016-08-13 01:43:00,0.0,-13.715,121.17,16.422,13.824,22.042,0.0001399999999999,0.01084,0.0001399999999999,-0.00216,-13.715,0.0,21.156,14.725,-26.97,12.572,-3.5354,51
2016-08-13 01:44:00,0.0,-13.0,121.16,16.435,13.824,22.034,0.0001399999999999,0.01084,0.0,0.0,-13.0,0.0,20.0,14.725,-26.97,12.566,-3.6196,51
2016-08-13 01:45:00,0.0,-1.3139,120.98,16.486,13.824,22.025,0.0001399999999999,0.0151699999999999,0.0,-0.00216,-1.3139,0.0,21.495,15.323,-26.97,12.608,-3.4512,51
2016-08-13 01:46:00,0.0,-14.475,121.25,16.433,13.824,22.017,0.00029,0.0151699999999999,-0.0001399999999999,-0.00216,-14.475,1e-05,21.674,15.248,-26.97,12.579,-3.4345,51
2016-08-13 01:47:00,0.0,-7.5605,121.02,16.4,13.825,22.007,0.00029,0.0064999999999999,0.0,0.00216,-7.5605,0.0,21.984,15.025,-26.97,12.586,-3.4008,51
2016-08-13 01:48:00,0.0,-0.62248,120.94,16.448,13.824,21.998,0.0001399999999999,0.00217,0.0,-0.00216,-0.62248,0.0,21.27,15.621,-26.97,12.597,-3.3335,51
2016-08-13 01:49:00,0.0,-9.4734,121.13,16.534,13.825,21.986,0.00058,0.0,0.00029,-0.00216,-9.4734,0.0,20.909,15.694,-26.97,12.63,-3.384,51
2016-08-13 01:50:00,0.0,-5.9933,120.94,16.606,13.826,21.981,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-5.9933,0.0,20.647,16.43,-26.97,12.715,-3.3503,51
2016-08-13 01:51:00,0.0,-2.6737,120.98,16.676,13.826,21.968,0.0004299999999999,0.0064999999999999,0.00029,-0.0043299999999999,-2.6737,0.0,20.453,16.504,-26.97,12.803,-3.283,51
2016-08-13 01:52:00,0.0,-19.616,121.39,16.729,13.826,21.96,0.0,0.0,0.0,0.0,-19.616,0.0,20.685,16.504,-26.97,12.872,-3.0473,51
2016-08-13 01:53:00,0.0,4.3331,120.72,16.754,13.827,21.955,0.0004299999999999,0.00217,0.0,0.0,4.3331,0.0,21.037,16.504,-26.97,12.92,-2.9295,51
2016-08-13 01:54:00,0.0,11.249,120.91,16.766,13.828,21.942,0.0001399999999999,0.0,0.0,-0.00216,11.249,0.0,20.829,16.504,-26.97,12.935,-2.9127,51
2016-08-13 01:55:00,0.0,-7.2148,121.04,16.763,13.828,21.936,0.0001399999999999,0.02168,0.0001399999999999,-0.00216,-7.2148,0.0,20.577,16.504,-26.97,12.944,-2.9632,51
2016-08-13 01:56:00,0.0,-21.253,121.19,16.847,13.828,21.929,0.0,0.0,0.0,0.0,-21.253,0.0,20.78,16.504,-26.97,13.006,-2.9968,51
2016-08-13 01:57:00,0.0,-14.453,120.87,16.892,13.828,21.916,0.0,0.00217,0.0,0.0,-14.453,0.0,21.644,16.504,-26.97,12.987,-2.9463,51
2016-08-13 01:58:00,0.0,-17.404,121.24,16.869,13.828,21.911,0.0,0.00434,0.0,-0.00216,-17.404,0.0,21.593,16.284,-26.97,12.922,-2.9295,51
2016-08-13 01:59:00,0.0,15.537,120.56,16.807,13.828,21.907,0.0001399999999999,0.0064999999999999,0.0,0.0,15.537,0.0,21.181,15.398,-26.97,12.856,-3.0979,51
2016-08-13 02:00:00,0.0,-13.9,121.05,16.732,13.829,21.896,0.0,0.01301,-0.0001399999999999,-0.00216,-13.9,0.0,21.319,15.025,-26.97,12.839,-3.0642,51
2016-08-13 02:01:00,0.0,3.0199,120.93,16.678,13.831,21.894,0.0001399999999999,0.02168,0.0,0.00216,3.0199,0.0,21.004,14.875,-26.97,12.806,-3.1989,51
2016-08-13 02:02:00,0.0,-12.494,121.04,16.61,13.83,21.882,0.00029,0.00867,-0.0004299999999999,0.0043299999999999,-12.494,0.0,21.056,14.725,-26.97,12.781,-3.2157,51
2016-08-13 02:03:00,0.0,-4.956,120.89,16.568,13.83,21.879,0.0001399999999999,0.01734,-0.0001399999999999,-0.0043299999999999,-4.956,0.0,19.491,14.725,-26.97,12.776,-3.1652,51
2016-08-13 02:04:00,0.0,-11.872,121.4,16.545,13.83,21.867,0.0001399999999999,0.01084,0.0,-0.00216,-11.872,0.0,20.429,15.098,-26.97,12.804,-3.0642,51
2016-08-13 02:05:00,0.0,0.89895,120.91,16.53,13.83,21.865,0.0,0.01951,0.0001399999999999,0.00216,0.89895,0.0,20.729,15.55,-26.97,12.829,-2.9969,51
2016-08-13 02:06:00,0.0,-4.6795,121.12,16.525,13.831,21.857,0.0001399999999999,0.01951,-0.0001399999999999,-0.00216,-4.6795,0.0,21.497,15.173,-26.97,12.824,-2.9969,51
2016-08-13 02:07:00,0.0,-1.2909,120.71,16.549,13.831,21.847,0.0,0.02168,-0.0001399999999999,0.0,-1.2909,0.0,21.071,15.621,-26.97,12.789,-3.0979,51
2016-08-13 02:08:00,0.0,-27.801,121.42,16.587,13.831,21.846,0.0,0.0,0.0,0.0,-27.801,0.0,20.376,15.625,-26.97,12.766,-3.1652,51
2016-08-13 02:09:00,0.0,-21.669,121.12,16.629,13.831,21.834,0.0,0.01084,0.0,0.0,-21.669,0.0,21.054,15.4,-26.97,12.8,-3.283,51
2016-08-13 02:10:00,0.0,-19.802,121.54,16.688,13.831,21.833,0.0,0.0,0.0,-0.00216,-19.802,0.0,20.368,16.357,-26.97,12.859,-3.283,51
2016-08-13 02:11:00,0.0,8.229599999999998,120.85,16.664,13.831,21.82,0.00029,0.01734,0.0,-0.0043299999999999,8.229599999999998,0.0,20.605,16.504,-26.97,12.867,-3.2326,51
2016-08-13 02:12:00,0.0,-9.8892,121.09,16.578,13.831,21.819,0.0,0.01951,0.0,0.0,-9.8892,0.0,20.56,16.43,-26.97,12.873,-3.2157,51
2016-08-13 02:13:00,0.0,10.973,120.89,16.511,13.831,21.811,0.0,0.0260099999999999,0.0,-0.00649,10.973,0.0,20.886,16.43,-26.97,12.921,-3.2157,51
2016-08-13 02:14:00,0.0,-7.3768,121.28,16.564,13.831,21.807,0.00029,0.01951,0.0,-0.00649,-7.3768,0.0,20.767,16.504,-26.97,12.947,-3.1821,51
2016-08-13 02:15:00,0.0,-1.7291,121.04,16.52,13.831,21.8,0.0001399999999999,0.0260099999999999,-0.00029,0.0,-1.7291,0.0,21.778,16.504,-26.97,12.985,-3.0474,51
2016-08-13 02:16:00,0.0,-7.7689,121.0,16.494,13.831,21.794,0.0,0.02385,-0.0001399999999999,0.0,-7.7689,0.0,21.135,16.504,-26.97,13.033,-3.0137,51
2016-08-13 02:17:00,0.0,-8.368299999999998,121.18,16.477,13.831,21.786,0.0,0.01734,0.0,-0.00216,-8.368299999999998,0.0,20.943,16.504,-26.97,13.017,-3.0137,51
2016-08-13 02:18:00,0.0,-3.4348,121.0,16.444,13.831,21.781,0.0,0.02168,-0.0001399999999999,0.0,-3.4348,0.0,20.984,16.504,-26.97,13.004,-2.879,51
2016-08-13 02:19:00,0.0,12.794,120.77,16.517,13.832,21.772,0.00029,0.02385,0.0,0.0,12.794,0.0,20.851,16.504,-26.97,12.971,-2.8622,51
