measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-22 10:45:00,37.156,4762.0,120.66,26.36,0.0,0.0,-12.301,-220.71,12.382,216.34,2678.72,2714.95,5393.5,49.356,14.099,57.42,53.392,956.3900000000002,51
2000-07-22 11:00:00,37.661,4835.4,120.78,26.172,0.0,0.0,-12.482,-220.73,12.57,216.74,2724.42,2755.15,5479.2,49.266,51.297,57.608,53.632,969.19,51
2000-07-22 11:15:00,37.456,4845.3,121.48,26.738,0.0,0.0,-12.499,-220.65,12.592,216.79,2729.82,2757.9,5487.6,49.254,-18.033,57.736,53.842,972.5,51
2000-07-22 11:30:00,36.919,4775.1,121.66,27.361,0.0,0.0,-12.355,-220.61,12.419,216.4,2687.47,2725.64,5413.1,49.308,33.961,58.533,54.372,968.0100000000001,51
2000-07-22 11:45:00,36.418,4707.5,121.45,28.538,0.0,0.0,-12.214,-220.52,12.269,216.04,2650.59,2693.43,5343.9,49.239,22.108,59.753,55.226,970.85,51
2000-07-22 12:00:00,36.343,4682.8,121.38,29.066,0.0,0.0,-12.161,-220.55,12.206,215.78,2633.81,2682.11,5315.8,49.231,-26.492,59.695,55.283,966.69,51
2000-07-22 12:15:00,36.039,4644.3,121.4,29.273,0.0,0.0,-12.058,-220.44,12.104,215.62,2609.86,2658.07,5267.8,49.297,-26.364,59.721,55.182,960.35,51
2000-07-22 12:30:00,36.522,4697.0,121.39,27.951,0.0,0.0,-12.097,-220.31,12.196,216.54,2640.92,2665.09,5305.8,49.269,-26.596,58.192,54.228,933.35,51
2000-07-22 12:45:00,36.071,4640.0,121.23,28.579,0.0,0.0,-11.973,-219.95,12.075,216.04,2608.68,2633.46,5242.1,49.305,-19.614,57.95,54.439,928.65,51
2000-07-22 13:00:00,35.512,4561.8,121.29,30.167,0.0,0.0,-11.796,-220.32,11.87,215.56,2558.7,2598.89,5157.6,49.098,19.219,58.206,54.524,925.22,51
2000-07-22 13:15:00,35.278,4521.4,121.2,28.664,0.0,0.0,-11.663,-219.92,11.762,215.74,2537.53,2564.93,5102.3,49.095,-21.375,58.981,54.871,907.6,51
2000-07-22 13:30:00,34.858,4456.6,120.99,29.68,0.0,0.0,-11.494,-219.79,11.599,215.38,2498.19,2526.27,5024.7,49.232,-23.168,57.671,53.831,887.5499999999998,51
2000-07-22 13:45:00,32.058,4073.3,120.8,29.657,0.0,0.0,-10.443,-219.72,10.578,214.98,2274.06,2294.54,4571.3,49.458,-24.353,58.099,53.958,800.0399999999998,51
2000-07-22 14:00:00,29.347,3674.0,120.69,29.206,0.0,0.0,-9.3481,-219.38,9.4839,213.97,2029.27,2050.79,4099.6,49.316,-7.8427,51.288,47.96,677.63,51
2000-07-22 14:15:00,32.236,4082.3,120.75,28.602,0.0,0.0,-10.353,-220.45,10.511,214.89,2258.71,2282.32,4541.0,49.174,-26.882,52.335,49.233,761.0499999999998,51
2000-07-22 14:30:00,30.418,3832.4,120.74,30.586,0.0,0.0,-9.7016,-220.04,9.853,213.58,2104.4,2134.74,4239.0,49.141,-26.855,51.462,48.479,708.31,51
2000-07-22 14:45:00,27.869,3482.3,120.6,30.536,0.0,0.0,-8.8222,-219.24,8.9737,212.94,1910.86,1934.18,3844.7,49.575,-26.741,53.004,49.257,648.35,51
2000-07-22 15:00:00,26.155,3249.3,120.5,29.109,0.0,0.0,-8.135899999999998,-220.4,8.2672,214.13,1770.26,1793.15,3562.9,48.818,-21.426,48.395,45.679,587.3,51
2000-07-22 15:15:00,23.838,2936.8,120.55,29.331,0.0,0.0,-7.3506,-220.09,7.4435,213.92,1592.31,1617.79,3209.8,49.292,-26.869,45.561,43.455,531.73,51
2000-07-22 15:30:00,21.345,2590.0,120.57,29.845,0.0,0.0,-6.4831,-219.01,6.6075,213.09,1407.99,1419.86,2827.2,48.958,-26.987,45.362,42.912,476.76,51
2000-07-22 15:45:00,18.334,2188.0,120.4,29.618,0.0,0.0,-5.39,-219.51,5.6997,216.14,1231.93,1183.16,2414.2,48.55,-26.974,43.561,41.127,421.17,51
2000-07-22 16:00:00,15.601,1809.1,120.22,29.231,0.0,0.0,-4.3689,-217.06,4.9272,215.93,1063.93,948.31,2010.7,47.957,-26.868,40.931,39.16,372.15,51
2000-07-22 16:15:00,9.8832,886.2799999999999,120.07,29.657,0.0,0.0,-2.2747,-224.69,2.5275,221.41,559.61,511.1,1071.9,47.259,-26.957,38.36,36.781,203.0,51
2000-07-22 16:30:00,11.249,1138.7,120.19,28.668,0.0,0.0,-2.9652,-218.4,3.1306,213.82,669.38,647.6,1315.3,46.516,-26.856,33.92,32.871,240.27,51
2000-07-22 16:45:00,9.9159,918.02,119.95,28.748,0.0,0.0,-2.4925,-218.04,2.5555,212.91,544.09,543.46,1088.3,46.045,-26.906,34.194,33.25,231.56,51
2000-07-22 17:00:00,7.6654,532.44,120.03,28.453,0.0,0.0,-1.6015,-214.02,1.6163,209.14,338.03,342.75,680.96,45.285,-26.983,31.685,31.239,159.09,51
2000-07-22 17:15:00,6.8118,347.22,120.27,28.908,0.0,0.0,-1.1525,-214.03,1.1867,209.23,248.29,246.67,494.74,44.685,-26.957,30.305,30.091,107.98,51
2000-07-22 17:30:00,6.4458,245.7,120.43,28.638,0.0,0.0,-0.91249,-212.25,0.93483,207.52,194.0,193.68,387.73,44.294,-26.97,29.199,29.086,67.673,51
2000-07-22 17:45:00,6.2844,200.54,120.11,27.718,0.0,0.0,-0.8072399999999998,-207.85,0.83055,203.24,168.8,167.78,336.59,43.799,-26.97,27.838,27.742,59.242,51
2000-07-22 18:00:00,6.1948,161.06,120.26,27.679,0.0,0.0,-0.71353,-207.8,0.73568,203.23,149.51,148.27,297.79,43.391,-26.997,27.146,27.014,52.482,51
2000-07-22 18:15:00,6.1522,138.9,120.3,27.381,0.0,0.0,-0.6609599999999999,-207.76,0.67839,203.2,137.85,137.32,275.17,42.834,-26.983,26.639,26.541,47.48,51
2000-07-22 18:30:00,6.1025,111.92,120.17,27.076,0.0,0.0,-0.59619,-207.66,0.61818,203.16,125.59,123.8,249.39,42.499,-26.983,26.008,26.012,41.883,51
2000-07-22 18:45:00,6.0264,57.639,119.96,26.666,0.0,0.0,-0.4656,-207.62,0.4865999999999999,203.11,98.83,96.67,195.5,42.1,-26.97,25.587,25.575,33.25,51
2000-07-22 19:00:00,5.9179,-80.17199999999998,120.23,26.101,0.0,0.0,-0.10577,-220.39,0.1486599999999999,216.11,32.13,23.31,52.896,41.782,-26.957,24.744,24.84,16.599,51
2000-07-22 19:15:00,5.8479,-116.39,120.09,25.45,0.0,0.0,-0.0010399999999999,-214.26,0.01503,210.2,3.16,0.22,3.3713,41.181,-26.97,23.548,23.73,5.1365,51
2000-07-22 19:30:00,5.4425,-26.134,119.93,24.723,0.0,0.0,-3e-05,-35.12,0.00176,34.824,0.0599999999999999,0.0,0.3554999999999999,39.931,-26.97,22.518,22.737,0.3263099999999999,51
2000-07-22 19:45:00,5.4434,-22.678,120.19,24.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18,-26.97,21.451,21.801,0.0,51
2000-07-22 20:00:00,5.4536,-22.842,120.18,23.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555,-26.97,20.714,21.265,0.0,51
2000-07-22 20:15:00,5.4707,-23.07,120.25,23.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22,-26.944,20.879,21.388,0.0,51
2000-07-22 20:30:00,5.4853,-22.562,120.31,23.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791,-26.97,20.323,20.968,0.0,51
2000-07-22 20:45:00,5.5016,-22.62,120.55,23.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.692,-26.97,20.111,20.883,0.0,51
2000-07-22 21:00:00,5.501,-22.606,120.17,22.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748,-26.97,20.111,20.888,0.0,51
2000-07-22 21:15:00,5.5212,-22.411,120.32,21.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914,-26.97,19.314,19.848,0.0,51
2000-07-22 21:30:00,5.5294,-23.537,120.28,21.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153,-26.97,18.307,18.669,0.0,51
2000-07-22 21:45:00,5.5476,-22.781,120.5,21.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472,-26.97,18.54,19.272,0.0,51
2000-07-22 22:00:00,5.5676,-22.553,120.77,21.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052,-26.97,18.844,19.634,0.0,51
2000-07-22 22:15:00,5.5725,-22.606,120.78,21.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649,-26.97,18.34,18.683,0.0,51
2000-07-22 22:30:00,5.5641,-22.43,120.41,21.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247,-26.97,17.874,18.426,0.0,51
2000-07-22 22:45:00,5.5897,-22.794,120.75,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781,-26.97,16.657,17.089,0.0,51
2000-07-22 23:00:00,5.6057,-22.018,120.99,21.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444,-26.97,17.152,17.619,0.0,51
2000-07-22 23:15:00,5.6214,-22.378,121.23,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159,-26.97,18.422,19.009,0.0,51
2000-07-22 23:30:00,5.6207,-21.911,121.0,20.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846,-26.97,18.098,18.655,0.0,51
2000-07-22 23:45:00,5.6297,-22.055,121.1,19.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547,-26.97,16.5,16.94,0.0,51
