measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-27 11:45:00,9.2959,715.81,121.95,-2.385,0.0,0.0,-1.9731,-235.03,1.9645,229.01,449.89,463.74,912.63,18.526,2.6851,2.6912,2.6636,122.92,51
2001-01-27 12:00:00,8.9898,662.73,121.9,-2.6822,0.0,0.0,-1.8655,-233.22,1.856,227.21,421.7,435.07,855.35,18.418,2.6633,2.6914,2.663,115.64,51
2001-01-27 12:15:00,9.8007,799.45,121.84,-2.5606,0.0,0.0,-2.1093,-242.75,2.1206,236.67,501.88,512.03,1016.4,18.283,2.5633,2.6763,2.5554,136.62,51
2001-01-27 12:30:00,10.844,978.0100000000001,121.78,-2.5822,0.0,0.0,-2.4974,-245.04,2.514,238.86,600.49,611.96,1204.9,18.707,2.6545,2.7716,2.6825,164.44,51
2001-01-27 12:45:00,11.472,1083.2,121.92,-2.6269,0.0,0.0,-2.7077,-245.86,2.7229,239.4,651.86,665.72,1315.7,19.097,2.6883,3.5128,2.7227,176.6,51
2001-01-27 13:00:00,10.578,933.37,121.89,-2.5584,0.0,0.0,-2.4388,-238.59,2.4368,232.33,566.14,581.87,1146.2,19.25,2.688,2.9201,2.6813,155.5,51
2001-01-27 13:15:00,9.8155,803.84,121.88,-2.4881,0.0,0.0,-2.1629,-237.2,2.1614,231.05,499.39,513.04,1010.0,19.229,2.348,2.667,2.5823,137.16,51
2001-01-27 13:30:00,8.955999999999998,657.89,121.91,-2.0563,0.0,0.0,-1.8386,-236.61,1.8399,230.56,424.21,435.03,857.63,18.977,1.4386,2.6744,2.5328,116.12,51
2001-01-27 13:45:00,8.0748,500.61,121.9,-1.4081,0.0,0.0,-1.5217,-225.95,1.5049,220.1,331.23,343.83,675.45,18.81,2.6605,2.6883,2.6321,92.455,51
2001-01-27 14:00:00,7.5879,400.79,121.84,-1.464,0.0,0.0,-1.3025,-223.56,1.2927,217.88,281.65,291.19,572.33,18.535,1.7841,2.5681,1.8961,78.153,51
2001-01-27 14:15:00,7.4263,363.18,121.86,-1.9974,0.0,0.0,-1.2152,-224.69,1.213,219.1,265.77,273.04,538.39,18.219,0.0946,0.28508,0.1094799999999999,72.92199999999998,51
2001-01-27 14:30:00,7.0678,280.01,121.91,-2.6673,0.0,0.0,-1.0291,-215.23,1.0021,209.78,210.22,221.49,432.14,17.896,0.08006,0.0801999999999999,0.0800199999999999,65.246,51
2001-01-27 14:45:00,6.6364,144.12,121.83,-2.7478,0.0,0.0,-0.70374,-208.07,0.68368,202.82,138.66,146.43,285.11,17.333,-1.3946,-0.62821,-0.78949,50.74,51
2001-01-27 15:00:00,6.5909,130.79,121.57,-3.0249,0.0,0.0,-0.67191,-208.07,0.64915,202.84,131.67,139.8,271.48,16.754,-2.6964,-2.6334,-2.6649,57.658,51
2001-01-27 15:15:00,6.4146,44.032,121.4,-3.1132,0.0,0.0,-0.46239,-208.0,0.44145,202.79,89.51999999999998,96.18,185.7,16.336,-2.6964,-2.6969,-2.6494,47.412,51
2001-01-27 15:30:00,6.3678,5.8669,121.46,-3.149,0.0,0.0,-0.37007,-208.0,0.3501,202.81,71.0,76.97,147.98,15.968,-2.6967,-2.6965,-2.6885,45.2,51
2001-01-27 15:45:00,6.3145,-64.051,121.45,-3.1569,0.0,0.0,-0.21084,-231.57,0.19602,226.73,44.44,48.82,89.834,15.744,-2.6889,-2.6651,-2.673,39.429,51
2001-01-27 16:00:00,6.3122,-99.636,121.35,-3.3012,0.0,0.0,-0.12958,-242.6,0.11822,237.87,28.12,31.44,58.222,15.705,-2.6967,-2.6808,-2.6888,34.499,51
2001-01-27 16:15:00,6.2922,-113.03,121.34,-3.742,0.0,0.0,-0.0892,-235.09,0.058,230.3,13.36,20.97,33.899,15.561,-2.7046,-2.6886,-2.6963,26.662,51
2001-01-27 16:30:00,6.264,-115.26,121.34,-3.9063,0.0,0.0,-0.0064099999999999,-221.62,0.0073899999999999,216.91,1.6,1.42,3.0241,15.246,-2.6963,-2.6965,-2.7046,16.757,51
2001-01-27 16:45:00,6.2289,-112.76,121.18,-3.8584,0.0,0.0,-0.0002599999999999,-215.75,0.0059699999999999,211.39,1.26,0.0599999999999999,1.3072,14.869,-2.6961,-2.7043,-2.7127,14.858,51
2001-01-27 17:00:00,5.7152,-26.896,121.68,-3.6719,0.0,0.0,-5e-05,-55.551,-7e-05,55.503,0.0,0.0,-0.00284,14.174,-2.6953,-2.6954,-2.6953,6.6309,51
2001-01-27 17:15:00,5.6828,-22.81,121.51,-3.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645,-2.6953,-2.6953,-2.6953,1.3784,51
2001-01-27 17:30:00,5.6698,-22.439,121.18,-4.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266,-2.7606,-2.834,-2.7361,0.0,51
2001-01-27 17:45:00,5.6726,-23.12,121.23,-4.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9779,-3.8942,-4.0986,-3.7311,0.0,51
2001-01-27 18:00:00,5.68,-22.851,121.39,-4.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9808,-3.9816,-4.3052,-3.9815,0.0,51
2001-01-27 18:15:00,5.6921,-22.845,121.54,-4.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1304,-3.9959,-4.4636,-3.9306,0.0,51
2001-01-27 18:30:00,5.6968,-22.901,121.72,-4.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495,-4.0284,-4.7348,-3.997,0.0,51
2001-01-27 18:45:00,5.7043,-23.042,121.82,-4.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981,-4.0372,-4.7508,-3.9945,0.0,51
2001-01-27 19:00:00,5.7095,-22.997,121.94,-4.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5633,-4.0194,-4.9608,-3.9201,0.0,51
2001-01-27 19:15:00,5.721,-22.907,122.03,-4.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1051,-4.0369,-5.0958,-3.9371,0.0,51
2001-01-27 19:30:00,5.7074,-22.355,121.7,-4.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772,-4.176,-5.1381,-4.0602,0.0,51
2001-01-27 19:45:00,5.706,-22.465,121.74,-4.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3145,-4.3944,-5.2991,-4.3439,0.0,51
2001-01-27 20:00:00,5.7118,-23.425,121.79,-4.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9638,-4.8503,-5.5362,-4.8757,0.0,51
2001-01-27 20:15:00,5.718,-23.024,121.95,-4.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7262,-5.4588,-5.679,-5.4586,0.0,51
2001-01-27 20:30:00,5.7173,-22.41,121.95,-4.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4346,-5.5928,-5.6775,-5.6183,0.0,51
2001-01-27 20:45:00,5.7019,-23.11,121.55,-4.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1725,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-27 21:00:00,5.7163,-22.993,121.81,-4.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0911,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-27 21:15:00,5.7037,-22.78,121.55,-4.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9238,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-27 21:30:00,5.7115,-22.333,121.66,-4.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-27 21:45:00,5.7182,-22.629,121.86,-4.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6067,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-27 22:00:00,5.7285,-22.592,122.04,-4.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5258,-5.6772,-5.6771,-5.6687,0.0,51
2001-01-27 22:15:00,5.7224,-22.027,122.02,-4.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4378,-5.6763,-5.6765,-5.6763,0.0,51
2001-01-27 22:30:00,5.7447,-22.578,122.39,-4.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594,-5.6752,-5.6752,-5.6753,0.0,51
2001-01-27 22:45:00,5.7347,-22.909,122.17,-4.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2739,-5.6746,-5.6746,-5.6746,0.0,51
2001-01-27 23:00:00,5.7238,-22.454,121.9,-4.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246,-5.6745,-5.6745,-5.6745,0.0,51
2001-01-27 23:15:00,5.7191,-22.568,121.83,-4.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1439,-5.6745,-5.6745,-5.6745,0.0,51
2001-01-27 23:30:00,5.722,-22.094,121.85,-4.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0658,-5.6745,-5.6745,-5.6745,0.0,51
2001-01-27 23:45:00,5.7243,-22.83,121.91,-4.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9996,-5.6745,-5.6745,-5.6745,0.0,51
