measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-14 07:00:00,18.463,2086.8,122.13,6.6986,0.0,0.0,-4.713,-242.97,4.8039,236.44,1135.83,1145.12,2277.6,22.059,11.868,11.69,11.674,329.14,51
1997-10-14 07:15:00,23.616,2720.5,122.45,7.6786,0.0,0.0,-6.0682,-244.27,6.2189,237.42,1476.49,1482.28,2954.0,27.295,17.215,17.062,17.059,423.26,51
1997-10-14 07:30:00,28.137,3259.9,122.46,8.677699999999998,0.0,0.0,-7.364,-241.16,7.5466,234.08,1766.51,1775.9,3539.5,32.609,22.182,21.977,21.797,513.6,51
1997-10-14 07:45:00,31.944,3711.8,122.6,9.6848,0.0,0.0,-8.5555,-236.97,8.7493,229.77,2010.33,2027.4,4035.2,37.865,25.658,25.648,25.021,603.77,51
1997-10-14 08:00:00,34.829,4070.5,122.65,10.668,0.0,0.0,-9.5048,-236.13,9.699,228.73,2218.45,2244.37,4462.6,41.63,29.069,29.213,28.077,672.12,51
1997-10-14 08:15:00,35.822,4186.0,122.58,11.085,0.0,0.0,-9.5684,-248.25,9.8371,241.05,2371.23,2375.36,4746.4,43.809,31.079,31.856,30.385,732.1799999999998,51
1997-10-14 08:30:00,35.789,4178.3,122.48,11.728,0.0,0.0,-9.5555,-253.2,9.7771,247.18,2416.7,2419.45,4836.2,45.7,33.107,34.44,32.219,794.6,51
1997-10-14 08:45:00,35.786,4169.3,122.06,12.462,0.0,0.0,-9.6671,-251.72,9.8592,246.17,2427.04,2433.4,4860.5,46.529,37.557,39.202,36.399,850.1599999999999,51
1997-10-14 09:00:00,35.756,4160.5,121.77,13.51,0.0,0.0,-9.7469,-250.5,9.8952,245.29,2427.19,2441.6,4868.8,47.78,41.346,43.31,40.062,900.2999999999998,51
1997-10-14 09:15:00,35.665,4177.9,122.0,14.17,0.0,0.0,-9.8811,-248.3,10.02,243.23,2437.16,2453.48,4890.6,48.602,44.564,46.576,42.801,947.31,51
1997-10-14 09:30:00,35.526,4189.7,122.05,14.603,0.0,0.0,-9.8695,-249.73,9.9962,245.0,2449.07,2464.71,4913.5,49.053,45.968,48.344,44.02,988.2,51
1997-10-14 09:45:00,35.38,4197.5,122.23,13.901,0.0,0.0,-9.6993,-255.24,9.8052,251.72,2468.16,2475.65,4943.7,49.362,42.77,46.448,42.622,1022.3,51
1997-10-14 10:00:00,35.226,4198.2,122.23,13.69,0.0,0.0,-9.6757,-256.25,9.7662,253.19,2472.7,2479.4,4952.1,49.092,40.433,45.667,42.292,1049.6,51
1997-10-14 10:15:00,35.194,4188.7,122.02,14.3,0.0,0.0,-9.8266,-251.57,9.9108,247.86,2456.49,2472.08,4928.4,49.726,45.903,49.453,45.28,1072.4,51
1997-10-14 10:30:00,35.152,4189.7,122.08,15.026,0.0,0.0,-9.951,-247.82,10.04,243.88,2448.56,2466.06,4914.5,50.25,49.839,53.275,48.389,1089.6,51
1997-10-14 10:45:00,35.143,4173.1,121.55,16.0,0.0,0.0,-10.028,-244.87,10.113,240.6,2433.19,2455.56,4888.8,50.536,52.834,55.751,50.7,1104.4,51
1997-10-14 11:00:00,35.066,4172.3,121.39,16.334,0.0,0.0,-10.105,-242.92,10.187,238.2,2426.54,2454.71,4881.4,50.512,55.209,57.487,52.504,1112.8,51
1997-10-14 11:15:00,34.937,4187.0,121.64,17.618,0.0,0.0,-10.109,-243.22,10.199,238.72,2434.71,2458.71,4893.4,50.24,54.754,57.999,52.564,1114.5,51
1997-10-14 11:30:00,34.87,4187.2,121.59,17.352,0.0,0.0,-10.029,-244.93,10.125,241.3,2443.16,2456.4,4899.2,49.955,53.379,56.82,51.876,1111.2,51
1997-10-14 11:45:00,34.84,4181.1,121.51,18.412,0.0,0.0,-10.043,-244.64,10.123,240.43,2433.87,2456.92,4890.8,50.552,52.533,56.825,51.242,1105.1,51
1997-10-14 12:00:00,34.799,4181.7,121.47,18.618,0.0,0.0,-10.045,-244.29,10.147,240.02,2435.48,2453.89,4889.3,50.424,52.761,56.839,51.125,1092.4,51
1997-10-14 12:15:00,34.793,4183.2,121.54,18.943,0.0,0.0,-10.053,-244.0,10.17,239.88,2439.58,2452.93,4892.7,50.448,52.71,56.348,50.889,1072.9,51
1997-10-14 12:30:00,34.765,4186.9,121.63,19.255,0.0,0.0,-10.039,-244.52,10.165,240.29,2442.55,2454.74,4897.3,50.241,51.786,55.367,49.8,1052.3,51
1997-10-14 12:45:00,34.778,4177.5,121.4,19.952,0.0,0.0,-10.023,-244.26,10.165,239.62,2435.74,2448.22,4883.8,50.228,50.985,54.562,49.246,1015.6,51
1997-10-14 13:00:00,34.772,4178.0,121.33,19.745,0.0,0.0,-10.031,-243.56,10.197,238.87,2435.76,2443.15,4878.9,50.169,50.448,53.373,48.33,977.2600000000001,51
1997-10-14 13:15:00,34.755,4180.2,121.36,20.076,0.0,0.0,-10.038,-243.04,10.228,237.98,2434.06,2439.64,4873.5,50.504,49.374,52.606,47.551,944.3,51
1997-10-14 13:30:00,34.794,4178.3,121.33,20.232,0.0,0.0,-10.048,-241.18,10.279,235.86,2424.4,2423.38,4847.7,50.417,48.493,51.902,46.941,894.2899999999998,51
1997-10-14 13:45:00,34.799,4176.5,121.22,20.138,0.0,0.0,-9.9937,-240.94,10.259,235.53,2416.3,2407.88,4824.1,50.186,45.64,49.305,45.186,847.49,51
1997-10-14 14:00:00,14.55,1216.6,120.22,20.724,0.0,0.0,-2.94,-264.49,3.022,262.58,793.52,777.6,1412.1,50.571,44.744,47.857,44.025,796.2,51
1997-10-14 14:15:00,6.3278,-9.8479,119.95,20.213,0.0,0.0,-0.0004,-274.86,-0.00024,275.24,-0.07,0.11,0.04662,47.146,45.661,48.51,44.627,741.62,51
1997-10-14 14:30:00,5.7708,-9.6965,120.52,20.491,0.0,0.0,-0.00035,-275.29,-0.0001,275.78,-0.0299999999999999,0.1,0.0672399999999999,42.421,44.088,46.885,42.83,682.0,51
1997-10-14 14:45:00,5.6355,-9.9415,120.69,20.424,0.0,0.0,-0.00032,-275.98,-0.00022,276.78,-0.0599999999999999,0.0899999999999999,0.02835,38.97,42.095,45.116,41.316,616.15,51
1997-10-14 15:00:00,5.44,-9.3527,120.78,20.54,0.0,0.0,-0.00019,-277.3,-5e-05,277.23,-0.01,0.05,0.03909,36.368,39.58,41.767,38.652,547.84,51
1997-10-14 15:15:00,5.4514,-9.6735,120.73,20.048,0.0,0.0,-5e-05,-278.19,-0.00012,278.63,-0.0299999999999999,0.01,-0.0209799999999999,34.189,36.972,39.12,36.163,486.31,51
1997-10-14 15:30:00,5.3708,-9.3639,120.4,19.561,0.0,0.0,-5e-05,-278.71,-6e-05,279.94,-0.02,0.01,-0.00269,32.415,34.381,36.733,34.089,417.57,51
1997-10-14 15:45:00,5.4212,-9.2656,119.04,19.879,0.0,0.0,3e-05,-279.07,-0.00011,279.71,-0.0299999999999999,-0.01,-0.03943,30.947,31.93,33.575,31.419,350.03,51
1997-10-14 16:00:00,5.5412,-9.6091,118.64,19.05,0.0,0.0,0.0,-280.01,-0.0001399999999999,280.93,-0.04,0.0,-0.03694,29.67,28.434,29.803,28.252,282.73,51
1997-10-14 16:15:00,5.3268,-9.6016,119.16,18.16,0.0,0.0,0.0,-280.17,0.0,280.8,0.0,0.0,-0.00264,28.553,23.68,25.194,24.415,215.3,51
1997-10-14 16:30:00,5.3196,-9.2847,119.02,17.392,0.0,0.0,0.0,-278.22,0.0,277.85,0.0,0.0,0.0026199999999999,27.557,20.186,20.744,20.622,153.01,51
1997-10-14 16:45:00,5.335,-9.866,119.28,16.907,0.0,0.0,-8e-05,-271.69,-4e-05,270.67,-0.01,0.02,0.01026,26.69,17.392,17.572,17.749,92.624,51
1997-10-14 17:00:00,5.3286,-10.089,119.02,16.384,0.0,0.0,-0.00019,-256.24,-5e-05,254.78,-0.01,0.05,0.0359099999999999,25.946,14.877,14.811,15.198,28.497,51
1997-10-14 17:15:00,5.3812,-9.4888,120.09,16.068,0.0,0.0,-0.0002,-239.77,-6e-05,238.6,-0.01,0.05,0.03447,25.191,13.347,13.189,13.396,7.1573,51
1997-10-14 17:30:00,5.3589,-9.4258,119.48,15.1,0.0,0.0,0.0,-205.36,0.0,204.73,0.0,0.0,-0.0009799999999999,24.413,12.326,11.919,12.372,0.2602599999999999,51
1997-10-14 17:45:00,5.3725,-9.3297,119.67,14.004,0.0,0.0,-3e-05,-41.493,0.0,41.466,0.0,0.0,0.0055599999999999,23.618,10.825,10.456,10.765,0.0,51
1997-10-14 18:00:00,5.385,-9.2367,119.91,12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898,9.8017,9.2688,9.7641,0.0,51
1997-10-14 18:15:00,5.4109,-9.306,120.2,14.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.221,9.8279,9.2015,9.7036,0.0,51
1997-10-14 18:30:00,5.4217,-9.8282,120.4,14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844,11.423,10.746,11.346,0.0,51
1997-10-14 18:45:00,5.4535,-9.3117,121.08,12.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,9.9597,9.4919,9.9657,0.0,51
1997-10-14 19:00:00,5.4619,-8.9274,121.23,12.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901,8.8937,8.0007,8.5961,0.0,51
1997-10-14 19:15:00,5.4688,-8.8939,121.46,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,8.3985,7.3281,8.3987,0.0,51
1997-10-14 19:30:00,5.4864,-9.4617,121.66,11.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,8.167,7.319,8.2392,0.0,51
1997-10-14 19:45:00,5.4515,-9.3754,120.87,11.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,8.4028,8.029899999999998,8.402699999999998,0.0,51
1997-10-14 20:00:00,5.46,-9.093,121.03,11.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059,8.4699,8.405599999999998,8.709099999999998,0.0,51
1997-10-14 20:15:00,5.4846,-9.1463,121.48,11.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.972,8.399599999999998,7.8883,8.4174,0.0,51
1997-10-14 20:30:00,5.4752,-8.9279,121.25,11.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.806,8.372099999999998,7.3251,8.1853,0.0,51
1997-10-14 20:45:00,5.4824,-9.658,121.38,11.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.415,8.2232,7.3269,7.9886,0.0,51
1997-10-14 21:00:00,5.4994,-9.046,121.76,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148,8.4097,7.4051,8.4097,0.0,51
1997-10-14 21:15:00,5.5005,-8.3284,121.6,11.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027,8.4162,8.4104,8.4104,0.0,51
1997-10-14 21:30:00,5.516,-9.6634,121.97,10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,8.1903,7.7815,8.2628,0.0,51
1997-10-14 21:45:00,5.5162,-9.278,122.0,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615,7.5654,7.3308,7.631599999999999,0.0,51
1997-10-14 22:00:00,5.5309,-8.8778,122.25,11.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,8.0796,7.631599999999999,8.3098,0.0,51
1997-10-14 22:15:00,5.5044,-10.3,121.63,12.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371,9.4655,9.2612,9.4655,0.0,51
1997-10-14 22:30:00,5.5002,-9.3022,121.6,12.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311,9.4684,9.4683,9.7009,0.0,51
1997-10-14 22:45:00,5.5074,-9.2311,121.68,12.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,9.4969,9.4685,10.149,0.0,51
1997-10-14 23:00:00,5.5103,-9.1409,121.77,11.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.145,9.4686,9.4685,9.4742,0.0,51
1997-10-14 23:15:00,5.5194,-8.8876,121.98,11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021,9.2766,8.9322,9.4693,0.0,51
1997-10-14 23:30:00,5.5232,-8.7932,122.0,11.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,8.7069,8.4206,9.46,0.0,51
1997-10-14 23:45:00,5.5194,-9.319400000000002,121.87,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,9.4668,8.702,9.472600000000002,0.0,51
