measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-27 00:10:00,0.0,-27.498,121.05,20.367,13.72,26.81,0.0001399999999999,0.20791,0.0,-0.00649,-27.498,3e-05,21.806,-26.97,-26.97,16.314,-4.7803,51
2018-05-27 00:11:00,0.0,13.311,120.37,20.407,13.718,26.795,0.0001399999999999,0.2079,0.0,0.0,13.311,3e-05,23.107,-26.97,-26.97,16.352,-4.5476,51
2018-05-27 00:12:00,0.0,11.262,120.48,20.501,13.72,26.777,0.0001399999999999,0.20791,0.0,0.0,11.262,3e-05,23.556,-26.97,-26.97,16.397,-4.3506,51
2018-05-27 00:13:00,0.0,-19.023,121.07,20.52,13.72,26.763,0.0004299999999999,0.20357,0.0001399999999999,-0.01298,-19.023,9e-05,22.727,-26.97,-26.97,16.359,-4.0642,51
2018-05-27 00:14:00,0.0,-10.594,120.61,20.447,13.719,26.742,0.00029,0.19708,0.0,-0.00216,-10.594,5e-05,22.785,-26.97,-26.97,16.328,-4.0821,51
2018-05-27 00:15:00,0.0,17.941,120.22,20.448,13.72,26.726,0.00115,0.1754199999999999,0.0,-0.00216,17.941,0.0002,23.74,-26.97,-26.97,16.285,-4.0642,51
2018-05-27 00:16:00,0.0,-14.025,121.02,20.489,13.721,26.709,0.0001399999999999,0.16026,-0.0001399999999999,0.0,-14.025,3e-05,22.822,-26.97,-26.97,16.296,-4.0642,51
2018-05-27 00:17:00,0.0,-30.86,121.04,20.508,13.72,26.689,0.0,0.15593,0.0,0.0,-30.86,0.0,22.929,-26.97,-26.97,16.303,-3.9388,51
2018-05-27 00:18:00,0.0,-22.155,120.67,20.483,13.722,26.672,0.0,0.15593,0.0,0.0,-22.155,0.0,22.024,-26.97,-26.97,16.323,-3.9925,51
2018-05-27 00:19:00,0.0,-25.287,120.98,20.403,13.723,26.654,0.0,0.15593,0.0,0.0,-25.287,0.0,22.186,-26.97,-26.97,16.301,-3.9925,51
2018-05-27 00:20:00,0.0,3.2242,120.41,20.342,13.723,26.633,0.0001399999999999,0.1645899999999999,0.0,-0.00216,3.2242,2e-05,22.677,-26.97,-26.97,16.32,-4.0283,51
2018-05-27 00:21:00,0.0,-10.778,120.91,20.359,13.724,26.612,0.0,0.1754199999999999,0.0001399999999999,0.0,-10.778,0.0,22.058,-26.97,-26.97,16.323,-3.8493,51
2018-05-27 00:22:00,0.0,4.1454,120.5,20.312,13.723,26.595,0.0001399999999999,0.1689199999999999,0.00029,0.00216,4.1454,2e-05,22.143,-26.97,-26.97,16.239,-3.7061,51
2018-05-27 00:23:00,0.0,-1.6582,120.45,20.245,13.724,26.575,0.00058,0.1667599999999999,0.0,0.00216,-1.6582,9e-05,22.262,-26.97,-26.97,16.159,-3.7598,51
2018-05-27 00:24:00,0.0,-16.628,121.06,20.226,13.726,26.555,0.0001399999999999,0.1624299999999999,0.0,-0.00216,-16.628,2e-05,22.168,-26.97,-26.97,16.053,-3.903,51
2018-05-27 00:25:00,0.0,-6.9091,120.63,20.177,13.726,26.536,0.00029,0.1645899999999999,0.0,0.0,-6.9091,4e-05,22.186,-26.97,-26.97,15.998,-4.0642,51
2018-05-27 00:26:00,0.0,-13.565,121.1,20.314,13.726,26.518,0.0001399999999999,0.1580999999999999,0.0,-0.00649,-13.565,2e-05,22.166,-26.97,-26.97,15.993,-4.1,51
2018-05-27 00:27:00,0.0,18.355,120.34,20.381,13.727,26.496,0.00029,0.15593,0.0,0.00216,18.355,4e-05,22.996,-26.97,-26.97,15.929,-4.0821,51
2018-05-27 00:28:00,0.0,-2.4642,120.44,20.389,13.727,26.476,0.0001399999999999,0.17326,-0.00072,-0.00216,-2.4642,2e-05,22.699,-26.97,-26.97,15.896,-4.1179,51
2018-05-27 00:29:00,0.0,-5.7114,120.61,20.414,13.727,26.457,0.0004299999999999,0.1580999999999999,0.0,0.00216,-5.7114,7e-05,22.443,-26.97,-26.97,15.952,-4.0642,51
2018-05-27 00:30:00,0.0,-28.581,121.06,20.375,13.728,26.436,0.0,0.15593,0.0,0.0,-28.581,0.0,21.786,-26.97,-26.97,16.052,-3.9926,51
2018-05-27 00:31:00,0.0,-5.5964,120.6,20.416,13.728,26.416,0.0001399999999999,0.15593,-0.0001399999999999,0.00216,-5.5964,2e-05,22.378,-26.97,-26.97,16.097,-3.9389,51
2018-05-27 00:32:00,0.0,-11.953,121.07,20.491,13.729,26.397,0.0,0.1516,-0.0001399999999999,0.0043299999999999,-11.953,0.0,22.26,-26.97,-26.97,16.169,-3.8494,51
2018-05-27 00:33:00,0.0,-16.214,121.23,20.604,13.73,26.378,0.0001399999999999,0.1451099999999999,0.0,-0.00649,-16.214,2e-05,22.005,-26.97,-26.97,16.203,-3.6705,51
2018-05-27 00:34:00,0.0,8.866899999999998,120.73,20.654,13.731,26.358,0.0,0.1516099999999999,0.0,0.0,8.866899999999998,0.0,22.583,-26.97,-26.97,16.26,-3.6168,51
2018-05-27 00:35:00,0.0,-19.116,121.3,20.669,13.731,26.344,0.0001399999999999,0.1451099999999999,-0.0001399999999999,-0.00216,-19.116,2e-05,22.157,-26.97,-26.97,16.334,-3.4914,51
2018-05-27 00:36:00,0.0,-16.629,121.22,20.703,13.732,26.323,0.0001399999999999,0.1429499999999999,0.0,-0.00216,-16.629,2e-05,22.104,-26.97,-26.97,16.398,-3.4914,51
2018-05-27 00:37:00,0.0,-11.17,120.82,20.757,13.733,26.304,0.0001399999999999,0.15378,0.0,0.00216,-11.17,2e-05,22.662,-26.97,-26.97,16.459,-3.384,51
2018-05-27 00:38:00,0.0,-2.8559,120.97,20.761,13.733,26.291,0.00029,0.15378,0.0001399999999999,-0.00216,-2.8559,4e-05,21.912,-26.97,-26.97,16.506,-3.4378,51
2018-05-27 00:39:00,0.0,9.7885,120.65,20.846,13.733,26.266,0.00101,0.15378,-0.0001399999999999,0.00216,9.7885,0.0001499999999999,22.731,-26.97,-26.97,16.528,-3.4378,51
2018-05-27 00:40:00,0.0,-15.639,121.04,20.843,13.733,26.249,0.0,0.14945,0.0,-0.00216,-15.639,0.0,22.27,-26.97,-26.97,16.437,-3.5273,51
2018-05-27 00:41:00,0.0,7.577499999999999,120.55,20.786,13.733,26.23,0.00072,0.16461,-0.0004299999999999,0.00216,7.577499999999999,0.00011,22.905,-26.97,-26.97,16.307,-3.6706,51
2018-05-27 00:42:00,0.0,-19.623,121.39,20.658,13.733,26.206,0.0004299999999999,0.16244,0.0001399999999999,-0.00649,-19.623,8e-05,22.103,-26.97,-26.97,16.212,-3.7961,51
2018-05-27 00:43:00,0.0,-2.5335,120.79,20.557,13.733,26.187,0.0,0.16028,-0.0001399999999999,-0.00216,-2.5335,0.0,22.218,-26.97,-26.97,16.222,-3.8497,51
2018-05-27 00:44:00,0.0,-13.428,121.24,20.525,13.733,26.166,0.0,0.15594,0.0001399999999999,-0.00216,-13.428,0.0,22.288,-26.97,-26.97,16.299,-3.8499,51
2018-05-27 00:45:00,0.0,6.0805,120.77,20.628,13.735,26.148,0.0004299999999999,0.15595,-0.0001399999999999,-0.00216,6.0805,6e-05,22.542,-26.97,-26.97,16.404,-3.6527,51
2018-05-27 00:46:00,0.0,-9.5815,120.96,20.709,13.735,26.129,0.0,0.16028,-0.0001399999999999,-0.0043299999999999,-9.5815,0.0,22.239,-26.97,-26.97,16.48,-3.5455,51
2018-05-27 00:47:00,0.0,-8.429999999999998,121.15,20.733,13.735,26.107,0.0,0.16678,0.0,-0.00216,-8.429999999999998,0.0,23.359,-26.97,-26.97,16.541,-3.4917,51
2018-05-27 00:48:00,0.0,10.894,120.71,20.759,13.736,26.086,0.0004299999999999,0.16461,0.0,0.00216,10.894,7e-05,23.349,-26.97,-26.97,16.557,-3.4022,51
2018-05-27 00:49:00,0.0,-9.1437,121.24,20.731,13.737,26.066,0.0,0.16678,0.0,-0.00216,-9.1437,0.0,22.246,-26.97,-26.97,16.549,-3.4739,51
2018-05-27 00:50:00,0.0,-7.9695,120.8,20.766,13.737,26.044,0.00029,0.1776099999999999,0.0,0.0,-7.9695,6e-05,22.39,-26.97,-26.97,16.618,-3.5634,51
2018-05-27 00:51:00,0.0,-8.5687,121.13,20.802,13.738,26.024,0.00029,0.19494,0.0001399999999999,0.0,-8.5687,5e-05,22.189,-26.97,-26.97,16.661,-3.5814,51
2018-05-27 00:52:00,0.0,-6.8181,121.11,20.849,13.738,26.004,0.0,0.20794,0.0001399999999999,-0.00216,-6.8181,0.0,22.552,-26.97,-26.97,16.681,-3.4918,51
2018-05-27 00:53:00,0.0,-4.5607,121.11,20.842,13.738,25.984,0.00029,0.2144399999999999,-0.00029,0.0,-4.5607,6e-05,22.863,-26.97,-26.97,16.717,-3.5635,51
2018-05-27 00:54:00,0.0,-0.7832299999999999,121.05,20.829,13.738,25.965,0.0001399999999999,0.2620899999999999,-0.0001399999999999,0.0,-0.7832299999999999,4e-05,22.376,-26.97,-26.97,16.738,-3.5097,51
2018-05-27 00:55:00,0.0,-6.1731,121.17,20.749,13.739,25.945,0.0001399999999999,0.27942,0.0,-0.00216,-6.1731,4e-05,21.866,-26.97,-26.97,16.675,-3.5814,51
2018-05-27 00:56:00,0.0,-1.5203,120.94,20.646,13.739,25.926,0.0008599999999999,0.29675,0.0,0.00216,-1.5203,0.00025,22.483,-26.97,-26.97,16.634,-3.5814,51
2018-05-27 00:57:00,0.0,-23.909,121.3,20.586,13.741,25.908,0.0001399999999999,0.27942,0.0,-0.00216,-23.909,4e-05,20.681,-26.97,-26.97,16.621,-3.5455,51
2018-05-27 00:58:00,0.0,5.5512,120.65,20.524,13.742,25.889,0.0004299999999999,0.30542,-0.0001399999999999,0.0,5.5512,0.0001299999999999,21.992,-26.97,-26.97,16.627,-3.6351,51
2018-05-27 00:59:00,0.0,10.181,120.89,20.378,13.741,25.868,0.0004299999999999,0.3227499999999999,0.0,0.0,10.181,0.0001299999999999,22.728,-26.97,-26.97,16.572,-3.6351,51
2018-05-27 01:00:00,0.0,-13.222,121.35,20.127,13.742,25.851,0.00029,0.3400699999999999,0.0,-0.00216,-13.222,0.0001,23.136,-26.97,-26.97,16.544,-3.6709,51
2018-05-27 01:01:00,0.0,-15.018,121.38,19.925,13.743,25.833,0.0001399999999999,0.3443999999999999,0.0001399999999999,-0.00216,-15.018,5e-05,23.469,-26.97,-26.97,16.589,-3.7246,51
2018-05-27 01:02:00,0.0,-16.562,121.01,19.823,13.742,25.814,0.00029,0.3162499999999999,-0.00029,0.0043299999999999,-16.562,9e-05,23.792,-26.97,-26.97,16.568,-3.7425,51
2018-05-27 01:03:00,0.0,-2.3495,120.86,19.816,13.743,25.793,0.0004299999999999,0.30975,-0.0001399999999999,0.00216,-2.3495,0.0001299999999999,23.784,-26.97,-26.97,16.553,-3.7783,51
2018-05-27 01:04:00,0.0,18.888,120.64,19.879,13.745,25.774,0.00058,0.31191,0.0,0.0,18.888,0.00018,23.426,-26.97,-26.97,16.531,-3.8679,51
2018-05-27 01:05:00,0.0,-16.423,121.3,19.911,13.745,25.753,0.0001399999999999,0.36173,0.0001399999999999,0.00216,-16.423,5e-05,22.683,-26.97,-26.97,16.546,-3.7783,51
2018-05-27 01:06:00,0.0,-2.695,121.11,20.027,13.745,25.731,0.00029,0.40505,0.0,-0.00216,-2.695,0.00011,23.294,-26.97,-26.97,16.632,-3.7246,51
2018-05-27 01:07:00,0.0,9.9508,120.81,20.115,13.745,25.711,0.00029,0.40072,0.0,0.00216,9.9508,0.00012,22.612,-26.97,-26.97,16.631,-3.7067,51
2018-05-27 01:08:00,0.0,-26.213,121.61,20.136,13.745,25.69,0.0,0.3834,0.0001399999999999,-0.00216,-26.213,0.0,22.74,-26.97,-26.97,16.601,-3.653,51
2018-05-27 01:09:00,0.0,-17.414,121.51,20.11,13.746,25.67,0.0,0.38773,0.0,-0.0043299999999999,-17.414,0.0,22.537,-26.97,-26.97,16.624,-3.6172,51
2018-05-27 01:10:00,0.0,10.757,120.96,20.024,13.747,25.649,0.0,0.38123,0.0,0.0,10.757,0.0,22.692,-26.97,-26.97,16.575,-3.653,51
2018-05-27 01:11:00,0.0,-11.817,121.02,19.94,13.748,25.63,0.0001399999999999,0.37474,-0.0001399999999999,0.00216,-11.817,6e-05,22.251,-26.97,-26.97,16.542,-3.6888,51
2018-05-27 01:12:00,0.0,-18.912,121.31,19.927,13.748,25.609,0.0001399999999999,0.36391,-0.00029,0.0,-18.912,5e-05,22.61,-26.97,-26.97,16.475,-3.7246,51
2018-05-27 01:13:00,0.0,6.6344,121.04,20.043,13.749,25.596,0.0001399999999999,0.3574,-0.0001399999999999,-0.0043299999999999,6.6344,5e-05,22.591,-26.97,-26.97,16.453,-3.7963,51
2018-05-27 01:14:00,0.0,-9.9517,121.09,20.111,13.749,25.573,0.0001399999999999,0.34658,-0.0001399999999999,0.00216,-9.9517,5e-05,21.989,-26.97,-26.97,16.419,-3.8321,51
2018-05-27 01:15:00,0.0,8.5694,121.06,20.162,13.749,25.55,0.0,0.33576,-0.0001399999999999,0.0,8.5694,0.0,22.38,-26.97,-26.97,16.345,-3.7427,51
2018-05-27 01:16:00,0.0,8.707599999999998,120.62,20.147,13.75,25.539,0.0001399999999999,0.3336,0.0,0.00649,8.707599999999998,4e-05,23.288,-26.97,-26.97,16.24,-3.8501,51
2018-05-27 01:17:00,0.0,-28.588,121.54,20.139,13.751,25.518,0.0,0.31844,0.0,0.0,-28.588,0.0,22.257,-26.97,-26.97,16.168,-3.8682,51
2018-05-27 01:18:00,0.0,-10.205,121.34,20.143,13.751,25.497,0.0,0.31411,-0.0001399999999999,-0.00216,-10.205,0.0,22.071,-26.97,-26.97,16.116,-3.9398,51
2018-05-27 01:19:00,0.0,9.3066,120.77,20.152,13.751,25.481,0.0004299999999999,0.31411,-0.0001399999999999,0.0043299999999999,9.3066,0.0001299999999999,22.637,-26.97,-26.97,16.059,-3.9041,51
2018-05-27 01:20:00,0.0,0.64507,120.83,20.033,13.751,25.462,0.0004299999999999,0.2946099999999999,-0.00058,-0.00216,0.64507,0.0001299999999999,22.389,-26.97,-26.97,15.977,-3.8683,51
2018-05-27 01:21:00,0.0,0.5067899999999999,120.8,19.933,13.752,25.442,0.00029,0.30112,0.0,-0.0043299999999999,0.5067899999999999,9e-05,22.297,-26.97,-26.97,15.928,-3.94,51
2018-05-27 01:22:00,0.0,-22.484,121.21,19.873,13.752,25.427,0.0,0.2751199999999999,0.0,0.0,-22.484,0.0,22.158,-26.97,-26.97,15.817,-4.0116,51
2018-05-27 01:23:00,0.0,6.0124,120.78,19.769,13.753,25.411,0.0,0.2707899999999999,0.0,0.0,6.0124,0.0,22.162,-26.97,-26.97,15.759,-4.0476,51
2018-05-27 01:24:00,0.0,18.752,120.73,19.774,13.754,25.392,0.0008599999999999,0.25996,0.0,0.0,18.752,0.00022,22.697,-26.97,-26.97,15.705,-4.1013,51
2018-05-27 01:25:00,0.0,18.269,120.77,19.671,13.754,25.375,0.0008599999999999,0.25996,0.0,0.0,18.269,0.00022,22.555,-26.97,-26.97,15.62,-4.0835,51
2018-05-27 01:26:00,0.0,-5.1374,120.84,19.597,13.754,25.356,0.00029,0.24697,-0.00058,0.00216,-5.1374,7e-05,21.288,-26.97,-26.97,15.527,-4.173,51
2018-05-27 01:27:00,0.0,-19.858,121.54,19.53,13.754,25.339,0.0,0.2491299999999999,0.0,0.0,-19.858,0.0,21.209,-26.97,-26.97,15.442,-4.1909,51
2018-05-27 01:28:00,0.0,-26.655,121.55,19.504,13.755,25.321,0.0,0.2599699999999999,0.0,-0.0043299999999999,-26.655,0.0,21.787,-26.97,-26.97,15.395,-4.1372,51
2018-05-27 01:29:00,0.0,15.136,120.84,19.468,13.756,25.303,0.00029,0.24914,-0.0001399999999999,-0.00216,15.136,8e-05,22.326,-26.97,-26.97,15.341,-4.2267,51
2018-05-27 01:30:00,0.0,-15.459,121.18,19.403,13.756,25.282,0.0001399999999999,0.22964,-0.00029,0.0,-15.459,3e-05,22.176,-26.97,-26.97,15.311,-4.3163,51
2018-05-27 01:31:00,0.0,3.9165,121.22,19.393,13.757,25.264,0.0001399999999999,0.2274799999999999,0.0,0.0,3.9165,3e-05,22.305,-26.97,-26.97,15.285,-4.4596,51
2018-05-27 01:32:00,0.0,11.98,120.81,19.361,13.757,25.245,0.0004299999999999,0.2318099999999999,0.0,0.0043299999999999,11.98,0.0001,22.192,-26.97,-26.97,15.255,-4.4954,51
2018-05-27 01:33:00,0.0,-17.993,121.58,19.318,13.756,25.224,0.0,0.21665,0.0,0.0,-17.993,0.0,21.858,-26.97,-26.97,15.047,-4.6208,51
2018-05-27 01:34:00,0.0,-14.952,121.37,19.219,13.757,25.206,0.0001399999999999,0.22098,-0.0001399999999999,-0.00216,-14.952,3e-05,22.2,-9.2613,-26.97,14.852,-4.8894,51
2018-05-27 01:35:00,0.0,6.3354,121.19,19.119,13.757,25.188,0.0,0.2318099999999999,0.0001399999999999,0.0,6.3354,0.0,22.354,-10.081,-26.97,14.801,-5.1402,51
2018-05-27 01:36:00,0.0,11.588,121.03,18.72,13.758,25.165,0.0,0.22098,0.0,0.0,11.588,0.0,22.728,-2.8811,-26.97,14.701,-5.1581,51
2018-05-27 01:37:00,0.0,2.9489,120.84,18.364,13.759,25.147,0.00058,0.22098,-0.0004299999999999,0.0,2.9489,0.00012,22.082,16.417,-26.97,14.569,-5.1581,51
2018-05-27 01:38:00,0.0,-13.777,121.1,18.061,13.759,25.125,0.0,0.22531,-0.00029,0.0,-13.777,0.0,22.175,14.56,-26.97,14.432,-5.1939,51
2018-05-27 01:39:00,0.0,-24.559,121.34,17.91,13.759,25.105,0.0,0.20798,0.0,0.0,-24.559,0.0,22.215,12.969,-26.97,14.37,-5.2655,51
2018-05-27 01:40:00,0.0,-24.029,121.63,17.827,13.761,25.081,0.00029,0.20798,0.0,-0.00216,-24.029,6e-05,21.912,15.269,-26.97,14.183,-5.2834,51
2018-05-27 01:41:00,0.0,11.22,120.77,17.724,13.759,25.059,0.0001399999999999,0.21015,0.0,0.00216,11.22,3e-05,22.286,12.575,-26.97,13.978,-5.3193,51
2018-05-27 01:42:00,0.0,-6.2202,121.16,17.649,13.762,25.035,0.0,0.2058099999999999,-0.0001399999999999,0.0,-6.2202,0.0,22.183,-23.652,-26.97,13.771,-5.4088,51
2018-05-27 01:43:00,0.0,11.473,120.8,17.499,13.763,25.012,0.0008599999999999,0.20798,0.0,0.0,11.473,0.00018,22.659,0.06758,-26.97,13.607,-5.5521,51
2018-05-27 01:44:00,0.0,-25.757,121.75,17.173,13.763,24.987,0.0,0.20798,0.0001399999999999,-0.00216,-25.757,0.0,22.358,12.287,-26.97,13.455,-5.588,51
2018-05-27 01:45:00,0.0,-24.49,121.71,16.95,13.764,24.963,0.0,0.20798,0.0,-0.0043299999999999,-24.49,0.0,22.585,13.172,-26.97,13.326,-5.4626,51
2018-05-27 01:46:00,0.0,-10.551,121.17,16.654,13.764,24.938,0.0,0.1906499999999999,-0.00029,0.0,-10.551,0.0,23.383,-13.148,-26.97,13.136,-5.427,51
2018-05-27 01:47:00,0.0,-8.708199999999998,121.42,16.403,13.765,24.91,0.00029,0.1928199999999999,0.0,-0.00216,-8.708199999999998,6e-05,23.384,-20.235,-26.97,13.023,-5.6061,51
2018-05-27 01:48:00,0.0,17.256,120.72,16.294,13.766,24.883,0.00058,0.19499,0.0,0.0,17.256,0.00011,23.359,-22.323,-26.97,12.929,-5.6778,51
2018-05-27 01:49:00,0.0,-6.5891,121.49,16.257,13.767,24.857,0.00029,0.18632,0.0,-0.0043299999999999,-6.5891,5e-05,22.772,-25.587,-26.97,12.746,-5.7495,51
2018-05-27 01:50:00,0.0,-27.186,121.84,16.22,13.767,24.831,0.0,0.15816,0.0,0.00216,-27.186,0.0,22.356,-25.99,-26.97,12.58,-5.6779,51
2018-05-27 01:51:00,0.0,-7.787099999999999,121.56,16.192,13.767,24.801,-0.0001399999999999,0.16683,-0.0001399999999999,-0.0086499999999999,-7.787099999999999,-2e-05,22.306,-23.659,-26.97,12.429,-5.6779,51
2018-05-27 01:52:00,0.0,15.114,121.05,16.228,13.769,24.773,0.0,0.156,0.0,0.0,15.114,0.0,23.404,-23.272,-26.97,12.301,-5.7496,51
2018-05-27 01:53:00,0.0,18.708,120.91,16.158,13.77,24.742,0.00029,0.156,0.0,0.0,18.708,4e-05,23.586,-21.469,-26.97,12.167,-5.7854,51
2018-05-27 01:54:00,0.0,6.5203,121.23,16.109,13.77,24.711,0.00029,0.1625,0.0,-0.00649,6.5203,4e-05,22.75,-4.0807,-26.97,12.065,-5.7138,51
2018-05-27 01:55:00,0.0,-6.889,121.36,16.071,13.77,24.681,0.00029,0.156,-0.0001399999999999,0.0,-6.889,4e-05,22.57,-17.869,-26.97,11.904,-5.6779,51
2018-05-27 01:56:00,0.0,10.23,121.18,16.09,13.77,24.649,0.0004299999999999,0.156,0.0,-0.00216,10.23,7e-05,22.516,-18.037,-26.97,11.759,-5.678,51
2018-05-27 01:57:00,0.0,-3.6403,121.18,16.088,13.771,24.617,-0.0001399999999999,0.15167,-0.0001399999999999,-0.00216,-3.6403,-2e-05,22.425,-16.052,-26.97,11.64,-5.696,51
2018-05-27 01:58:00,0.0,14.585,120.64,16.032,13.773,24.583,0.00058,0.156,0.0,0.0,14.585,9e-05,22.098,-7.5071,-26.97,11.504,-5.7498,51
2018-05-27 01:59:00,0.0,-10.898,121.16,15.952,13.773,24.552,-0.00029,0.1451699999999999,-0.0001399999999999,0.00216,-10.898,-4e-05,23.398,-10.198,-26.97,11.417,-5.7856,51
2018-05-27 02:00:00,0.0,-5.6682,120.93,15.887,13.773,24.519,0.0,0.14951,0.0,-0.00216,-5.6682,0.0,22.792,6.268,-26.97,11.319,-5.696,51
2018-05-27 02:01:00,0.0,-3.7324,120.96,15.859,13.775,24.484,0.0001399999999999,0.1386699999999999,0.0,0.0,-3.7324,2e-05,22.335,-25.192,-26.97,11.287,-5.6245,51
2018-05-27 02:02:00,0.0,17.881,120.49,15.818,13.775,24.453,0.0008599999999999,0.14734,0.0,0.0,17.881,0.0001299999999999,22.787,-12.085,-26.97,11.207,-5.5887,51
2018-05-27 02:03:00,0.0,-11.982,120.97,15.611,13.776,24.419,0.00029,0.1321799999999999,0.0,0.00216,-11.982,4e-05,22.188,-7.18,-26.97,11.101,-5.553,51
2018-05-27 02:04:00,0.0,-8.1339,120.92,15.541,13.777,24.384,0.0,0.1256799999999999,-0.0001399999999999,0.0,-8.1339,0.0,22.202,11.403,-26.97,11.121,-5.4634,51
2018-05-27 02:05:00,0.0,0.02304,120.66,15.513,13.778,24.349,0.0,0.1300099999999999,-0.0008599999999999,0.0,0.02304,0.0,22.983,14.716,-26.97,11.244,-5.2843,51
2018-05-27 02:06:00,0.0,-6.1522,120.91,15.564,13.779,24.314,-0.0001399999999999,0.12134,-0.00029,0.0,-6.1522,-2e-05,22.297,14.716,-26.97,11.372,-5.0336,51
2018-05-27 02:07:00,0.0,-12.028,121.07,15.789,13.781,24.281,0.0,0.11701,-0.00029,-0.00216,-12.028,0.0,22.074,14.716,-26.97,11.472,-4.6216,51
2018-05-27 02:08:00,0.0,11.775,120.63,15.896,13.782,24.245,0.00029,0.10834,0.0,0.0,11.775,3e-05,22.326,14.716,-26.97,11.483,-4.3708,51
2018-05-27 02:09:00,0.0,-25.116,121.2,15.882,13.781,24.209,0.0,0.10834,0.0001399999999999,0.0,-25.116,0.0,21.936,14.716,-26.97,11.448,-4.2454,51
2018-05-27 02:10:00,0.0,8.709799999999998,120.45,15.852,13.782,24.175,0.0001399999999999,0.1235099999999999,-0.0001399999999999,0.0,8.709799999999998,2e-05,22.697,14.039,-26.97,11.418,-4.3349,51
2018-05-27 02:11:00,0.0,-12.927,120.81,15.876,13.785,24.14,0.0,0.11701,-0.00029,0.0,-12.927,0.0,23.466,14.716,-26.97,11.529,-4.4067,51
2018-05-27 02:12:00,0.0,-19.24,121.23,16.15,13.785,24.106,0.0001399999999999,0.11268,0.0,-0.00649,-19.24,2e-05,21.864,14.716,-26.97,11.845,-4.2991,51
2018-05-27 02:13:00,0.0,-25.6,121.18,16.598,13.786,24.073,0.0,0.10834,0.0,0.0,-25.6,0.0,22.182,15.162,-26.97,12.146,-3.9767,51
2018-05-27 02:14:00,0.0,7.212399999999999,120.5,17.026,13.787,24.041,0.00058,0.1300099999999999,-0.0001399999999999,0.0,7.212399999999999,7e-05,22.135,16.495,-26.97,12.374,-3.7797,51
2018-05-27 02:15:00,0.0,17.605,120.49,17.25,13.788,24.013,0.0004299999999999,0.1235099999999999,0.0,0.0,17.605,5e-05,22.604,16.495,-26.97,12.621,-3.5827,51
2018-05-27 02:16:00,0.0,-11.268,121.24,17.403,13.788,23.981,0.0001399999999999,0.12352,0.0,0.0,-11.268,1e-05,21.827,-3.4043,-26.97,12.818,-3.2961,51
2018-05-27 02:17:00,0.0,-1.6591,120.72,17.54,13.789,23.954,0.00029,0.1256799999999999,-0.00029,0.0,-1.6591,4e-05,21.576,-4.9828,-26.97,13.15,-3.117,51
2018-05-27 02:18:00,0.0,18.044,120.6,17.612,13.791,23.927,0.00029,0.11702,0.0,0.0,18.044,4e-05,22.568,-0.0809499999999999,-26.97,13.37,-2.9738,51
