measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-21 06:15:00,-0.00681,-0.0349599999999999,-2.6293,-4.8207,0.0,-1.2272,-7e-05,-0.97129,-0.0003699999999999,-0.0027599999999999,0.0,0.0,6e-05,-1.5384,-6.8543,-26.939,-5.379,-2.2596,51
2006-01-21 06:30:00,-0.00681,-0.0713499999999999,-2.6405,-4.0885,0.0,-1.1682,-7e-05,-1.6144,-0.0004499999999999,0.1487999999999999,0.0,0.0,8e-05,-1.3994,-5.9762,-26.882,-4.7263,-2.5194,51
2006-01-21 06:45:00,-0.00681,-0.01444,-2.6412,-4.3708,0.0,-1.1637,0.0,-12.967,-0.0004,11.684,0.0,0.0,-0.00496,-1.3106,-8.8171,-26.968,-5.4729,-3.0045,51
2006-01-21 07:00:00,-0.00681,-0.03492,-2.6366,-4.2579,0.0,-1.1683,1e-05,-94.388,-0.00084,96.394,-0.08,0.0,-0.0867499999999999,-1.3567,-6.4361,-26.867,-5.4716,-2.3302,51
2006-01-21 07:15:00,-0.00681,-0.03572,-2.633,-4.28,0.0,-1.1761,0.00018,-220.78,-0.00055,222.3,-0.12,-0.04,-0.16016,-1.3436,-5.6803,-26.965,-5.0645,1.1577,51
2006-01-21 07:30:00,-0.00681,-0.01063,-2.6121,-4.7246,0.0,-1.1334,5e-05,-290.4,-0.00024,289.88,-0.07,-0.01,-0.08555,-1.2824,-5.6839,-26.95,-4.8052,70.379,51
2006-01-21 07:45:00,-0.00681,-0.02204,-2.6242,-4.1143,0.0,-1.1197,7e-05,-304.65,-0.00032,304.68,-0.1,-0.02,-0.11987,-1.2759,-3.7357,-26.979,-3.083,145.99,51
2006-01-21 08:00:00,-0.00681,-0.01442,-2.6285,-3.0971,0.0,-0.99542,6e-05,-294.92,-0.00025,294.79,-0.07,-0.02,-0.09245,-1.0623,-2.676,-26.936,-2.676,71.475,51
2006-01-21 08:15:00,-0.00681,-0.0098799999999999,-2.614,-4.2254,0.0,-0.95936,0.00012,-304.91,-0.0002799999999999,304.76,-0.0899999999999999,-0.04,-0.1218299999999999,-0.99338,-2.8281,-26.979,-4.0667,147.62,51
2006-01-21 08:30:00,-0.00681,-0.0083499999999999,-2.6172,-3.2922,0.0,-0.8537599999999999,0.00012,-310.39,-0.0002599999999999,310.08,-0.08,-0.04,-0.1154599999999999,-0.83879,2.8695,-26.942,-1.4286,397.54,51
2006-01-21 08:45:00,-0.00681,-0.0098799999999999,-2.6105,-1.0997,0.0,-0.5866099999999999,0.00012,-305.27,-0.0002799999999999,304.8,-0.0899999999999999,-0.04,-0.12359,-0.4171199999999999,11.44,-27.002,1.2616,588.81,51
2006-01-21 09:00:00,-0.00681,-0.01139,-2.617,0.4514699999999999,0.0,0.12302,8e-05,-298.82,-0.00033,298.08,-0.1,-0.02,-0.1221899999999999,0.47592,-0.06171,-26.992,3.5803,742.9299999999998,51
2006-01-21 09:15:00,-0.00681,-0.0174799999999999,-2.6138,1.4442,0.0,0.97962,0.00011,-294.43,-0.0003899999999999,292.97,-0.11,-0.0299999999999999,-0.14766,1.4708,-26.891,-26.933,4.6528,732.49,51
2006-01-21 09:30:00,-0.00681,-0.03036,-2.6024,1.5527,0.0,1.7362,0.0001499999999999,-294.39,-0.0004699999999999,292.41,-0.14,-0.04,-0.18107,2.3258,11.663,-26.982,5.0271,882.62,51
2006-01-21 09:45:00,-0.00681,-0.0273499999999999,-2.6067,2.44,0.0,2.5536,0.0002599999999999,-288.99,-0.00035,287.14,-0.1,-0.08,-0.17651,3.2638,-19.912,-26.951,5.9408,969.54,51
2006-01-21 10:00:00,-0.00681,-0.0553999999999999,-2.5884,2.4213,0.0,3.2969,8e-05,-284.57,-0.00062,284.08,-0.1799999999999999,-0.02,-0.19855,4.0565,9.9681,-26.974,6.4552,965.94,51
2006-01-21 10:15:00,-0.00681,-0.11622,-2.5761,3.7294,0.0,4.0138,5e-05,-281.76,-0.00068,280.85,-0.19,-0.01,-0.2073099999999999,4.9337,-26.905,-26.971,7.4206,912.53,51
2006-01-21 10:30:00,-0.00681,-0.10698,-2.5726,4.4514,0.0,4.5555,0.0001399999999999,-280.78,-0.0008099999999999,279.25,-0.23,-0.04,-0.2672499999999999,5.5152,-26.872,-26.96,8.5366,1061.8,51
2006-01-21 10:45:00,-0.00681,-0.1328999999999999,-2.5557,4.6865,0.0,5.03,9e-05,-281.63,-0.00107,280.93,-0.2999999999999999,-0.0299999999999999,-0.3272399999999999,5.9673,-26.932,-26.968,7.7821,1132.5,51
2006-01-21 11:00:00,-0.00681,-0.16308,-2.5435,4.5588,0.0,5.3115,0.0001299999999999,-283.56,-0.00111,282.81,-0.31,-0.04,-0.34859,6.2558,-26.957,-26.968,7.4382,1019.9,51
2006-01-21 11:15:00,-0.00681,-0.1845,-2.5376,4.8879,0.0,5.6196,7e-05,-281.27,-0.00093,280.58,-0.26,-0.02,-0.28127,6.5087,-26.97,-26.973,7.7564,1179.0,51
2006-01-21 11:30:00,-0.00681,-0.14939,-2.5287,5.3028,0.0,5.9,0.0005699999999999,-277.33,-0.00139,276.61,-0.38,-0.16,-0.54274,6.8101,-26.965,-26.97,8.6957,1206.1,51
2006-01-21 11:45:00,-0.00681,-0.19889,-2.5233,5.0113,0.0,6.2067,0.00059,-278.01,-0.00108,277.46,-0.2999999999999999,-0.16,-0.4630199999999999,7.1128,-26.97,-26.97,7.4809,1202.2,51
2006-01-21 12:00:00,-0.00681,-0.19561,-2.5241,4.2007,0.0,6.4193,0.0005199999999999,-279.26,-0.00106,279.18,-0.2999999999999999,-0.1499999999999999,-0.4412499999999999,7.2632,-26.965,-26.97,7.0177,1135.3,51
2006-01-21 12:15:00,-0.00681,-0.1677299999999999,-2.5212,3.9382,0.0,6.4837,0.00033,-283.52,-0.00093,284.02,-0.26,-0.0899999999999999,-0.35835,7.2434,-26.968,-26.968,5.5543,1028.4,51
2006-01-21 12:30:00,-0.0067999999999999,-0.1743599999999999,-2.5184,4.6134,0.0,6.5661,0.00024,-284.0,-0.00101,283.61,-0.2899999999999999,-0.07,-0.35632,7.2354,-26.968,-26.97,5.6025,1004.1,51
2006-01-21 12:45:00,-0.0067999999999999,-0.1791,-2.5048,4.8687,0.0,6.6828,0.0001,-281.39,-0.0008099999999999,280.65,-0.23,-0.0299999999999999,-0.25346,7.3257,-26.97,-26.97,6.32,1092.8,51
2006-01-21 13:00:00,-0.0067999999999999,-0.20011,-2.5063,5.0949,0.0,6.7977,0.00016,-283.56,-0.00084,283.26,-0.2399999999999999,-0.05,-0.2827899999999999,7.3975,-26.97,-26.97,6.3469,909.33,51
2006-01-21 13:15:00,-0.0067999999999999,-0.14948,-2.5037,5.1224,0.0,6.8981,9e-05,-285.81,-0.00106,285.53,-0.2999999999999999,-0.0299999999999999,-0.3298599999999999,7.4745,-26.97,-26.968,6.0984,904.7600000000001,51
2006-01-21 13:30:00,-0.0067999999999999,-0.1606799999999999,-2.5028,4.9156,0.0,7.0168,0.0001299999999999,-284.78,-0.0008899999999999,285.56,-0.25,-0.04,-0.29003,7.537899999999999,-26.97,-26.97,5.6283,994.69,51
2006-01-21 13:45:00,-0.0067999999999999,-0.14948,-2.5024,4.5729,0.0,7.1264,0.0001399999999999,-283.11,-0.00084,283.13,-0.2399999999999999,-0.04,-0.27611,7.6127,-26.97,-26.97,5.2718,942.13,51
2006-01-21 14:00:00,-0.0067999999999999,-0.12354,-2.5033,5.0095,0.0,7.2158,0.00012,-283.02,-0.0008999999999999,283.4,-0.26,-0.0299999999999999,-0.28993,7.665899999999999,-26.976,-26.965,5.9851,880.74,51
2006-01-21 14:15:00,-0.0067999999999999,-0.1494699999999999,-2.5025,4.4199,0.0,7.2923,0.0001299999999999,-285.52,-0.00071,287.3,-0.2,-0.04,-0.2409699999999999,7.701399999999999,-26.97,-26.97,5.2276,818.95,51
2006-01-21 14:30:00,-0.0067999999999999,-0.11595,-2.4934,4.1156,0.0,7.3531,0.00012,-287.06,-0.00072,289.25,-0.2099999999999999,-0.0299999999999999,-0.24506,7.7054,-26.911,-26.97,5.1185,754.95,51
2006-01-21 14:45:00,-0.0067999999999999,-0.0781499999999999,-2.5061,3.5876,0.0,7.3867,0.00012,-288.61,-0.00091,290.04,-0.26,-0.0299999999999999,-0.2996699999999999,7.6527,-26.97,-26.97,5.0993,694.6,51
2006-01-21 15:00:00,-0.0067999999999999,-0.0810899999999999,-2.5036,3.5054,0.0,7.3841,0.00012,-291.92,-0.00079,292.71,-0.23,-0.04,-0.26516,7.5677,-26.968,-26.97,5.098,626.73,51
2006-01-21 15:15:00,-0.0067999999999999,-0.0993799999999999,-2.4985,3.1488,0.0,7.3568,0.0001499999999999,-294.28,-0.00093,295.67,-0.27,-0.04,-0.31777,7.4639,-26.97,-26.97,4.3491,555.61,51
2006-01-21 15:30:00,-0.0067999999999999,-0.11216,-2.5009,2.9878,0.0,7.2859,0.0001399999999999,-297.6,-0.0007799999999999,299.32,-0.23,-0.04,-0.2749099999999999,7.3018,-9.7366,-26.97,3.8448,493.72,51
2006-01-21 15:45:00,-0.0067999999999999,-0.10166,-2.5028,2.7178,0.0,7.1973,0.00012,-298.5,-0.00071,299.89,-0.2099999999999999,-0.04,-0.2474899999999999,7.1375,14.27,-26.97,4.1864,424.03,51
2006-01-21 16:00:00,-0.0067999999999999,-0.10686,-2.5054,2.6406,0.0,7.0837,0.0001499999999999,-297.77,-0.00097,298.37,-0.2899999999999999,-0.04,-0.3344699999999999,6.9391,11.642,-26.97,3.8976,318.71,51
2006-01-21 16:15:00,-0.0067999999999999,-0.1267,-2.5092,2.418,0.0,6.9066,0.0001499999999999,-296.86,-0.00076,297.25,-0.23,-0.04,-0.26928,6.7433,7.867,-26.97,4.5956,203.52,51
2006-01-21 16:30:00,-0.0067999999999999,-0.13339,-2.5138,1.8128,0.0,6.77,0.0001499999999999,-294.86,-0.0008999999999999,294.98,-0.27,-0.04,-0.31036,6.4901,4.7066,-26.97,2.9987,146.4,51
2006-01-21 16:45:00,-0.0067999999999999,-0.13202,-2.5196,0.87582,0.0,6.4862,0.00017,-278.48,-0.0009399999999999,278.01,-0.26,-0.05,-0.3078799999999999,6.124,1.1404,-26.97,0.4822299999999999,34.031,51
2006-01-21 17:00:00,-0.0067999999999999,-0.11217,-2.5252,0.42542,0.0,6.18,0.00012,-264.34,-0.00066,263.31,-0.17,-0.0299999999999999,-0.20424,5.8025,0.0622899999999999,-26.97,0.082,14.743,51
2006-01-21 17:15:00,-0.0067999999999999,-0.1418899999999999,-2.5336,0.0776899999999999,0.0,6.0305,7e-05,-220.64,-0.00072,221.15,-0.16,-0.02,-0.1771099999999999,5.6121,-1.0196,-26.97,0.084,2.1938,51
2006-01-21 17:30:00,-0.0066899999999999,-0.10081,-2.5565,-0.67605,0.0,5.8278,0.00012,-121.71,-0.00048,124.59,-0.0599999999999999,-0.01,-0.0769399999999999,5.2838,-2.6828,-26.97,0.0379999999999999,-1.0138,51
2006-01-21 17:45:00,-0.00659,-0.1328,-2.5394,-0.86833,0.0,5.5457,3e-05,-21.824,-0.00016,20.628,0.0,0.0,-0.00568,5.0209,-2.6985,-26.97,-0.76785,-1.7295,51
2006-01-21 18:00:00,-0.00668,-0.1417499999999999,-2.5768,-0.79893,0.0,5.2686,-8e-05,-2.4787,-0.0001399999999999,0.84392,0.0,0.0,0.00012,4.8103,-2.7018,-26.97,-0.96439,-2.3149,51
2006-01-21 18:15:00,-0.00674,-0.12826,-2.5644,-1.7704,0.0,5.0591,-0.00021,-1.1865,-0.00016,-0.00321,0.0,0.0,0.00025,4.4724,-3.7215,-26.97,-2.6969,-2.8074,51
2006-01-21 18:30:00,-0.0067299999999999,-0.16223,-2.5644,-2.4361,0.0,4.7358,-0.00024,-1.1186,-0.0001499999999999,-0.00434,0.0,0.0,0.00027,4.1066,-4.7268,-26.97,-2.6969,-2.7665,51
2006-01-21 18:45:00,-0.00668,-0.18595,-2.5758,-2.3754,0.0,4.3771,-0.0001299999999999,-1.1772,-9e-05,-0.00455,0.0,0.0,0.00016,3.7699,-5.065,-26.97,-2.6953,-2.4874,51
2006-01-21 19:00:00,-0.0067499999999999,-0.22291,-2.5714,-1.9091,0.0,4.2569,-8e-05,-1.2583,-6e-05,-0.0047099999999999,0.0,0.0,0.0001,3.5229,-2.7247,-26.976,-2.6953,-1.8011,51
2006-01-21 19:15:00,-0.00672,-0.2185999999999999,-2.5851,-1.7238,0.0,4.0518,-7e-05,-1.4147,-9e-05,-0.00472,0.0,0.0,0.0001,3.3867,-2.6953,-26.97,-2.6275,-1.7242,51
2006-01-21 19:30:00,-0.00676,-0.1562,-2.5839,-0.9821,0.0,3.9588,-4e-05,-1.6092,-0.00024,0.0002,0.0,0.0,5e-05,3.2605,-2.6945,-26.97,-1.2633,-1.0513,51
2006-01-21 19:45:00,-0.0066899999999999,-0.18447,-2.5896,-0.90132,0.0,3.8554,8e-05,-1.8054,-0.00022,-0.00051,0.0,0.0,-0.0001499999999999,3.1963,-2.6923,-26.97,-1.0974,-1.0015,51
2006-01-21 20:00:00,-0.0067799999999999,-0.2237,-2.5899,-0.75858,0.0,3.7403,0.0,-1.6988,-0.0002599999999999,-0.0019599999999999,0.0,0.0,0.0,3.1736,-2.6889,-26.968,-0.8161,-1.3492,51
2006-01-21 20:15:00,-0.0067799999999999,-0.17613,-2.5903,-0.74507,0.0,3.6765,-2e-05,-1.5393,-0.00023,-0.0025899999999999,0.0,0.0,3e-05,3.1589,-2.6921,-26.968,-0.7031199999999999,-1.5786,51
2006-01-21 20:30:00,-0.00672,-0.2093,-2.5949,-1.4075,0.0,3.5679,-0.0001399999999999,-1.4367,-0.0001,-0.0035999999999999,0.0,0.0,0.0002,3.1424,-2.6921,-26.97,-2.4905,-2.4503,51
2006-01-21 20:45:00,-0.00677,-0.18373,-2.5703,-1.1695,0.0,3.4591,0.0,-1.2361,-0.00035,-0.00063,0.0,0.0,-2e-05,3.0053,-2.6953,-26.97,-1.5824,-2.2919,51
2006-01-21 21:00:00,-0.0067299999999999,-0.22827,-2.5878,-1.2278,0.0,3.3258,-4e-05,-1.1137,-0.00017,-0.0015299999999999,0.0,0.0,5e-05,2.9412,-3.1311,-26.968,-1.9976,-2.5823,51
2006-01-21 21:15:00,-0.00679,-0.19816,-2.6099,-1.4213,0.0,3.2368,0.0,-1.3601,-0.00027,-0.00117,0.0,0.0,-1e-05,2.7468,-2.691,-26.97,-2.1101,-1.7297,51
2006-01-21 21:30:00,-0.00677,-0.2601399999999999,-2.5927,-0.98971,0.0,3.1295,-5e-05,-1.5249,-0.0001399999999999,-0.0026099999999999,0.0,0.0,7e-05,2.6532,-2.6896,-26.97,-1.1759,-1.0126,51
2006-01-21 21:45:00,-0.0067799999999999,-0.20805,-2.6115,-1.3889,0.0,3.0446,3e-05,-1.3421,-0.0004099999999999,-0.0004299999999999,0.0,0.0,-5e-05,2.6042,-2.6889,-26.968,-2.2733,-1.8358,51
2006-01-21 22:00:00,-0.00679,-0.22298,-2.6135,-1.9081,0.0,2.9025,5e-05,-1.2858,-0.00021,-0.00011,0.0,0.0,-7e-05,2.545,-3.3505,-26.976,-2.6889,-2.604,51
2006-01-21 22:15:00,-0.00679,-0.15717,-2.5758,-1.3212,0.0,2.8764,-8e-05,-1.5955,-0.00038,-0.00165,0.0,0.0,0.0001299999999999,2.5258,-2.9096,-26.968,-1.9212,-1.5701,51
2006-01-21 22:30:00,-0.0067999999999999,-0.26394,-2.5936,-1.0552,0.0,2.835,-8e-05,-1.813,-8e-05,-0.00133,0.0,0.0,0.0001299999999999,2.4431,-2.6889,-26.962,-1.34,-0.8784899999999999,51
2006-01-21 22:45:00,-0.0067999999999999,-0.1913499999999999,-2.5885,-1.0367,0.0,2.7573,-0.00012,-1.8748,-0.0003699999999999,0.0086999999999999,0.0,0.0,0.00023,2.3723,-2.6889,-26.968,-1.2643,-0.90711,51
2006-01-21 23:00:00,-0.00681,-0.22527,-2.6096,-1.2415,0.0,2.6811,-2e-05,-2.1522,-0.00024,0.27059,0.0,0.0,-2e-05,2.2891,-2.6889,-26.968,-1.7032,-1.0363,51
2006-01-21 23:15:00,-0.00679,-0.21642,-2.6011,-1.1399,0.0,2.6343,-3e-05,-2.3234,-0.00036,0.4602,0.0,0.0,-9e-05,2.2637,-2.6889,-26.97,-1.4464,-0.85896,51
2006-01-21 23:30:00,-0.0067999999999999,-0.16991,-2.5999,-1.5128,0.0,2.5683,0.0,-2.4001,-0.0002,0.54713,0.0,0.0,-9e-05,2.1907,-2.6889,-26.973,-2.3299,-1.0878,51
2006-01-21 23:45:00,-0.00681,-0.1776899999999999,-2.5906,-1.7874,0.0,2.5082,2e-05,-2.427,-0.0002599999999999,0.57691,0.0,0.0,-0.00019,2.144,-2.6887,-26.968,-2.6872,-1.1643,51
