measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-23 00:26:00,0.0,-24.305,117.07,17.363,-24.305,0.0001399999999999,0.0,0.0012999999999999,0.0,0.0,27.667,14.058,14.459,13.766,-2.8268,51
2022-08-23 00:27:00,0.0,-17.371,117.38,17.334,-17.371,0.0,-0.00217,0.0001399999999999,0.0043299999999999,-1e-05,28.352,13.976,14.38,13.744,-2.8941,51
2022-08-23 00:28:00,0.0,-10.736,117.02,17.27,-10.736,0.00029,0.0,0.0008599999999999,0.00649,1e-05,28.028,13.949,14.367,13.81,-2.8941,51
2022-08-23 00:29:00,0.0,-3.7782,117.62,17.221,-3.7782,-0.0001399999999999,-0.0064999999999999,-0.00158,0.01082,-1e-05,26.85,13.917,14.343,13.879,-2.8436,51
2022-08-23 00:30:00,0.0,-12.855,117.55,17.172,-12.855,0.0,-0.00217,-0.0008599999999999,0.0086499999999999,-1e-05,28.707,13.941,14.39,13.854,-2.7595,51
2022-08-23 00:31:00,0.0,-6.9114,116.75,17.16,-6.9114,0.0001399999999999,0.0043299999999999,0.00072,-0.01082,0.0,27.918,13.97,14.391,13.862,-2.7258,51
2022-08-23 00:32:00,0.0,-22.992,117.01,17.163,-22.992,0.0008599999999999,0.0043299999999999,0.00144,0.0086499999999999,2e-05,28.401,13.93,14.388,13.767,-2.6754,51
2022-08-23 00:33:00,0.0,-21.287,117.48,17.154,-21.287,-0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,26.077,13.887,14.33,13.727,-2.7595,51
2022-08-23 00:34:00,0.0,-3.4557,117.27,17.14,-3.4557,0.0008599999999999,0.0,-0.0001399999999999,0.0,-1e-05,27.864,13.799,14.287,13.665,-2.8604,51
2022-08-23 00:35:00,0.0,-21.103,117.08,17.105,-21.103,0.0004299999999999,0.00217,0.00115,0.00649,0.0,27.884,13.789,14.225,13.68,-2.8941,51
2022-08-23 00:36:00,0.0,-9.8602,117.31,17.099,-9.8602,0.00029,0.00217,0.00029,0.00649,0.0,28.048,13.726,14.155,13.584,-2.9109,51
2022-08-23 00:37:00,0.0,15.113,117.33,17.045,15.113,0.0004299999999999,0.0,-0.00101,0.0043299999999999,-1e-05,26.965,13.627,14.121,13.487,-2.9951,51
2022-08-23 00:38:00,0.0,7.7178,116.83,17.016,7.7178,0.00101,0.0,0.00101,-0.0238,-2e-05,27.08,13.606,14.085,13.462,-3.1465,51
2022-08-23 00:39:00,0.0,-7.3262,117.41,16.982,-7.3262,0.0001399999999999,0.00217,-0.0001399999999999,0.01082,-1e-05,27.254,13.622,14.088,13.512,-3.0624,51
2022-08-23 00:40:00,0.0,19.122,117.04,16.987,19.122,0.00029,0.0,0.00029,-0.0086499999999999,0.0,26.37,13.641,14.084,13.554,-2.8604,51
2022-08-23 00:41:00,0.0,-7.7177,117.1,17.018,-7.7177,0.00072,0.0,0.0008599999999999,-0.00649,0.0,27.91,13.674,14.144,13.553,-2.6249,51
2022-08-23 00:42:00,0.0,5.5753,117.63,17.054,5.5753,-0.0004299999999999,0.0,-0.00101,0.0086499999999999,0.0,26.805,13.702,14.153,13.523,-2.4398,51
2022-08-23 00:43:00,0.0,2.0734,117.28,17.154,2.0734,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,27.177,13.764,14.241,13.506,-2.4903,51
2022-08-23 00:44:00,0.0,-21.472,117.02,17.224,-21.472,0.00058,0.0043299999999999,0.00115,0.00216,0.0,27.435,13.772,14.232,13.473,-2.4398,51
2022-08-23 00:45:00,0.0,-26.517,117.26,17.187,-26.517,0.0004299999999999,0.00217,0.0012999999999999,-0.00216,0.0,28.298,13.667,14.18,13.308,-2.4903,51
2022-08-23 00:46:00,0.0,-3.663,117.44,17.136,-3.663,0.0004299999999999,0.0,0.0001399999999999,0.00216,-1e-05,27.492,13.625,14.119,13.269,-2.6081,51
2022-08-23 00:47:00,0.0,-29.812,117.52,17.057,-29.812,0.0004299999999999,0.0043299999999999,0.00101,0.0043299999999999,1e-05,28.202,13.59,14.098,13.253,-2.6755,51
2022-08-23 00:48:00,0.0,5.3217,117.75,16.92,5.3217,-0.00029,-0.00217,-0.00144,0.01514,-1e-05,27.091,13.57,14.048,13.335,-2.726,51
2022-08-23 00:49:00,0.0,-3.5941,117.82,16.816,-3.5941,-0.00029,-0.00217,-0.00101,0.01298,-1e-05,27.09,13.531,14.035,13.212,-2.7091,51
2022-08-23 00:50:00,0.0,9.0084,117.32,16.7,9.0084,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,-2e-05,27.037,13.451,13.942,13.164,-2.9614,51
2022-08-23 00:51:00,0.0,11.981,116.98,16.632,11.981,0.00058,0.0,0.00058,-0.02164,-1e-05,26.549,13.407,13.889,13.137,-3.0119,51
2022-08-23 00:52:00,0.0,-9.5155,117.42,16.585,-9.5155,0.00058,-0.00217,0.0004299999999999,0.0043299999999999,0.0,26.88,13.421,13.917,13.143,-3.0119,51
2022-08-23 00:53:00,0.0,-9.8838,117.6,16.547,-9.8838,0.0,0.0,-0.0001399999999999,0.01298,0.0,27.391,13.411,13.898,13.14,-2.9783,51
2022-08-23 00:54:00,0.0,-10.137,117.37,16.511,-10.137,0.0,-0.00217,0.00072,0.00216,0.0,26.959,13.391,13.832,13.066,-2.9783,51
2022-08-23 00:55:00,0.0,-7.3724,117.35,16.481,-7.3724,0.0,0.0,0.00072,-0.00649,0.0,27.797,13.358,13.858,13.073,-2.9446,51
2022-08-23 00:56:00,0.0,11.336,117.49,16.516,11.336,0.00029,0.00217,-0.0004299999999999,0.00216,0.0,25.76,13.379,13.876,13.066,-3.012,51
2022-08-23 00:57:00,0.0,-11.174,117.53,16.572,-11.174,-0.00058,0.0,0.00058,0.0086499999999999,0.0,27.83,13.405,13.891,12.989,-2.9616,51
2022-08-23 00:58:00,0.0,-12.511,117.29,16.653,-12.511,0.00029,0.00217,0.0008599999999999,-0.00216,0.0,27.686,13.46,13.935,13.078,-2.9952,51
2022-08-23 00:59:00,0.0,7.7412,117.57,16.72,7.7412,-0.0001399999999999,-0.0064999999999999,-0.00029,0.00216,-3e-05,26.032,13.491,13.984,13.188,-2.8606,51
2022-08-23 01:00:00,0.0,-10.299,117.5,16.909,-10.299,0.00029,0.00217,0.00072,0.0,0.0,27.324,13.618,14.09,13.31,-2.7597,51
2022-08-23 01:01:00,0.0,-6.935,117.32,17.114,-6.935,0.0004299999999999,0.0,0.0008599999999999,-0.0043299999999999,0.0,29.562,13.725,14.246,13.449,-2.6082,51
2022-08-23 01:02:00,0.0,-23.478,117.77,17.373,-23.478,0.0001399999999999,-0.00217,-0.0001399999999999,0.0086599999999999,0.0,28.104,13.982,14.462,13.653,-2.4568,51
2022-08-23 01:03:00,0.0,-19.653,117.87,17.653,-19.653,-0.00029,-0.00217,-0.0004299999999999,0.01082,0.0,27.082,14.149,14.689,13.843,-2.2885,51
2022-08-23 01:04:00,0.0,3.8705,117.65,17.882,3.8705,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-1e-05,26.922,14.339,14.844,13.961,-2.1202,51
2022-08-23 01:05:00,0.0,15.944,117.37,18.042,15.944,0.0001399999999999,0.0,0.0001399999999999,-0.0086499999999999,0.0,26.837,14.5,14.978,14.122,-2.137,51
2022-08-23 01:06:00,0.0,10.414,117.05,18.101,10.414,0.0004299999999999,0.0,0.00072,-0.01947,0.0,26.606,14.587,15.067,14.194,-2.0193,51
2022-08-23 01:07:00,0.0,-3.1335,117.26,18.162,-3.1335,0.00072,0.0,0.0008599999999999,-0.01082,0.0,26.555,14.678,15.136,14.259,-2.0193,51
2022-08-23 01:08:00,0.0,-19.745,117.73,18.187,-19.745,-0.00029,-0.00217,-0.0001399999999999,0.00649,0.0,27.947,14.777,15.245,14.318,-1.9183,51
2022-08-23 01:09:00,0.0,1.106,117.74,18.21,1.106,-0.00029,-0.00217,-0.0004299999999999,0.0043299999999999,-1e-05,27.029,14.835,15.303,14.374,-1.9015,51
2022-08-23 01:10:00,0.0,3.7554,117.14,18.229,3.7554,0.00115,0.0,0.00101,-0.01947,-1e-05,27.094,14.918,15.374,14.407,-1.9688,51
2022-08-23 01:11:00,0.0,-20.851,117.23,18.213,-20.851,0.00058,0.0043299999999999,0.00115,-0.0043299999999999,0.0,28.139,14.968,15.421,14.405,-1.9857,51
2022-08-23 01:12:00,0.0,-23.155,117.79,18.18,-23.155,0.0001399999999999,0.0,0.0004299999999999,0.0086599999999999,0.0,27.868,14.968,15.412,14.422,-2.0025,51
2022-08-23 01:13:00,0.0,-4.0551,117.76,18.125,-4.0551,0.0001399999999999,0.0,-0.00058,0.0043299999999999,0.0,26.979,14.999,15.446,14.493,-2.0698,51
2022-08-23 01:14:00,0.0,-2.1886,117.71,18.134,-2.1886,0.0001399999999999,0.0,-0.0001399999999999,0.01298,-1e-05,26.928,15.087,15.492,14.584,-2.0698,51
2022-08-23 01:15:00,0.0,2.7186,117.56,18.185,2.7186,0.0,0.0,-0.00029,0.0,0.0,26.662,15.169,15.568,14.675,-2.0698,51
2022-08-23 01:16:00,0.0,-22.718,117.39,18.264,-22.718,0.0004299999999999,0.00217,0.00115,0.0,0.0,28.395,15.262,15.632,14.752,-1.9688,51
2022-08-23 01:17:00,0.0,-4.608,117.79,18.254,-4.608,0.0,0.0,-0.00029,0.00216,0.0,27.126,15.218,15.585,14.661,-1.9352,51
2022-08-23 01:18:00,0.0,-10.023,117.48,18.209,-10.023,0.00029,0.00217,0.0004299999999999,0.0,-1e-05,27.917,15.212,15.573,14.652,-2.0193,51
2022-08-23 01:19:00,0.0,10.76,117.49,18.213,10.76,-0.0001399999999999,0.0,-0.00029,-0.0043299999999999,0.0,26.22,15.263,15.628,14.743,-2.1035,51
2022-08-23 01:20:00,0.0,-12.719,117.79,18.243,-12.719,0.0,0.0,0.00029,0.01082,0.0,27.259,15.269,15.608,14.719,-2.1035,51
2022-08-23 01:21:00,0.0,-27.971,117.93,18.239,-27.971,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,28.086,15.263,15.608,14.714,-2.1035,51
2022-08-23 01:22:00,0.0,-28.939,117.48,18.223,-28.939,0.00058,0.0,0.00115,0.0043299999999999,0.0,28.554,15.26,15.585,14.746,-2.1876,51
2022-08-23 01:23:00,0.0,-25.161,117.39,18.217,-25.161,0.0001399999999999,0.00217,0.00115,0.0,0.0,27.61,15.26,15.578,14.747,-2.2886,51
2022-08-23 01:24:00,0.0,-38.64,117.73,18.213,-38.64,0.00058,0.0,0.00072,0.01082,0.0,28.612,15.228,15.593,14.683,-2.2213,51
2022-08-23 01:25:00,0.0,-2.3503,117.24,18.171,-2.3503,0.0004299999999999,0.0,0.00115,-0.0086599999999999,-3e-05,26.275,15.201,15.573,14.668,-2.2381,51
2022-08-23 01:26:00,0.0,-7.6727,117.59,18.156,-7.6727,0.00058,0.0,0.0004299999999999,0.0043299999999999,0.0,26.133,15.16,15.568,14.634,-2.3559,51
2022-08-23 01:27:00,0.0,7.5804,117.61,18.109,7.5804,0.00058,0.0,-0.00029,-0.00216,-3e-05,26.142,15.105,15.506,14.554,-2.2718,51
2022-08-23 01:28:00,0.0,-4.0091,117.25,18.1,-4.0091,0.0004299999999999,0.00217,0.00115,-0.0086599999999999,0.0,25.733,15.042,15.453,14.518,-2.4064,51
2022-08-23 01:29:00,0.0,-32.35,117.62,18.076,-32.35,0.00058,0.0,0.00101,0.00649,0.0,29.106,14.95,15.363,14.454,-2.5243,51
2022-08-23 01:30:00,0.0,-26.222,117.41,18.052,-26.222,0.00058,0.0,0.00144,0.0043299999999999,0.0,27.751,14.902,15.351,14.405,-2.6252,51
2022-08-23 01:31:00,0.0,0.3685499999999999,117.39,18.002,0.3685499999999999,0.0004299999999999,0.00217,0.00058,-0.01298,0.0,27.139,14.853,15.319,14.386,-2.6589,51
2022-08-23 01:32:00,0.0,10.83,117.65,17.96,10.83,0.00029,0.0,-0.00058,-0.01082,0.0,26.196,14.842,15.275,14.371,-2.7598,51
2022-08-23 01:33:00,0.0,-13.064,117.52,17.992,-13.064,0.0004299999999999,0.00217,0.00072,-0.00216,0.0,28.01,14.929,15.394,14.429,-2.7431,51
2022-08-23 01:34:00,0.0,-10.115,117.46,18.041,-10.115,0.0004299999999999,0.0043299999999999,0.00101,0.0,-1e-05,26.471,14.974,15.465,14.447,-2.7262,51
2022-08-23 01:35:00,0.0,-32.189,117.71,18.095,-32.189,0.00058,0.0,0.00115,0.0043299999999999,0.0,27.766,14.986,15.494,14.524,-2.5916,51
2022-08-23 01:36:00,0.0,14.747,117.36,18.108,14.747,0.00029,0.00217,0.00029,-0.0238,0.0,26.275,15.026,15.525,14.507,-2.5243,51
2022-08-23 01:37:00,0.0,16.682,117.36,18.146,16.682,0.00029,0.0,0.00029,-0.02597,0.0,26.168,15.135,15.618,14.657,-2.5074,51
2022-08-23 01:38:00,0.0,-5.2766,117.39,18.254,-5.2766,0.00058,0.0064999999999999,0.00115,-0.00649,0.0,27.175,15.294,15.736,14.785,-2.4233,51
2022-08-23 01:39:00,0.0,13.065,117.82,18.329,13.065,0.0001399999999999,0.0,-0.00072,-0.0043299999999999,0.0,25.915,15.427,15.869,14.94,-2.3223,51
2022-08-23 01:40:00,0.0,14.194,117.89,18.453,14.194,0.0,0.0,-0.0004299999999999,-0.00649,0.0,26.895,15.554,15.943,15.063,-2.1541,51
2022-08-23 01:41:00,0.0,-6.7282,118.04,18.545,-6.7282,-0.00029,0.0,-0.00029,0.00216,0.0,26.916,15.61,15.993,15.119,-2.0868,51
2022-08-23 01:42:00,0.0,-13.964,117.4,18.558,-13.964,0.0004299999999999,0.00217,0.00158,-0.00216,0.0,27.124,15.652,16.016,15.198,-2.0531,51
2022-08-23 01:43:00,0.0,2.742,117.58,18.549,2.742,0.0,0.00217,0.00029,-0.00216,-1e-05,27.458,15.717,16.065,15.197,-2.0868,51
2022-08-23 01:44:00,0.0,-9.0556,117.78,18.566,-9.0556,0.0001399999999999,0.00217,0.0004299999999999,0.00216,0.0,26.846,15.706,16.044,15.131,-2.0362,51
2022-08-23 01:45:00,0.0,-24.471,117.56,18.554,-24.471,0.00058,0.0043299999999999,0.0012999999999999,-0.00216,0.0,27.22,15.674,16.005,15.151,-2.1373,51
2022-08-23 01:46:00,0.0,-32.466,117.71,18.509,-32.466,0.0004299999999999,0.0,0.00144,0.00649,1e-05,27.549,15.687,16.035,15.153,-2.1878,51
2022-08-23 01:47:00,0.0,-23.987,117.97,18.523,-23.987,0.00029,0.0,0.0,0.0086599999999999,0.0,27.598,15.712,16.006,15.197,-2.2383,51
2022-08-23 01:48:00,0.0,0.8986399999999999,117.39,18.474,0.8986399999999999,0.00029,0.0064999999999999,0.00072,-0.0043299999999999,-1e-05,26.908,15.656,15.968,15.101,-2.2382,51
2022-08-23 01:49:00,0.0,12.558,117.55,18.393,12.558,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.01948,-1e-05,26.587,15.575,15.919,15.006,-2.3224,51
2022-08-23 01:50:00,0.0,-16.475,118.12,18.335,-16.475,0.0,-0.0043299999999999,-0.00058,0.0043299999999999,0.0,26.739,15.434,15.748,14.868,-2.4234,51
2022-08-23 01:51:00,0.0,4.0093,117.64,18.255,4.0093,0.00029,0.00217,0.00058,0.0,0.0,26.699,15.315,15.632,14.789,-2.5917,51
2022-08-23 01:52:00,0.0,-4.8388,118.09,18.168,-4.8388,0.0,0.0,-0.00101,0.0043299999999999,0.0,27.421,15.33,15.633,14.821,-2.6926,51
2022-08-23 01:53:00,0.0,-13.157,117.7,18.223,-13.157,0.0001399999999999,0.0,0.00072,0.00649,0.0,27.465,15.406,15.745,14.931,-2.6758,51
2022-08-23 01:54:00,0.0,-15.853,117.39,18.31,-15.853,0.0,0.00867,0.00072,-0.01082,0.0,27.409,15.458,15.786,14.913,-2.6422,51
2022-08-23 01:55:00,0.0,1.2212,117.29,18.347,1.2212,0.00058,0.00217,0.00072,-0.0173099999999999,0.0,25.8,15.534,15.874,14.966,-2.6085,51
2022-08-23 01:56:00,0.0,-22.282,117.46,18.401,-22.282,0.00029,0.0108299999999999,0.00173,-0.00649,0.0,28.226,15.585,15.907,14.997,-2.5244,51
2022-08-23 01:57:00,0.0,-10.0,117.53,18.36,-10.0,0.0004299999999999,0.00217,0.0008599999999999,-0.0086599999999999,0.0,28.763,15.579,15.917,14.988,-2.4907,51
2022-08-23 01:58:00,0.0,12.281,117.79,18.311,12.281,0.00029,0.0,-0.00029,-0.0086599999999999,-1e-05,25.207,15.638,15.937,15.105,-2.4402,51
2022-08-23 01:59:00,0.0,-2.742,117.47,18.345,-2.742,0.0004299999999999,0.00217,0.00115,-0.01082,0.0,26.641,15.635,15.92,15.118,-2.3056,51
2022-08-23 02:00:00,0.0,-20.093,118.04,18.315,-20.093,-0.0001399999999999,-0.00217,0.0001399999999999,0.01515,0.0,27.729,15.639,15.914,15.104,-2.3224,51
2022-08-23 02:01:00,0.0,2.2812,117.51,18.317,2.2812,0.00029,0.0043299999999999,0.00058,-0.00649,0.0,26.652,15.708,15.996,15.217,-2.3561,51
2022-08-23 02:02:00,0.0,-15.346,117.76,18.412,-15.346,0.0,0.0,0.0008599999999999,0.0086599999999999,0.0,27.965,15.775,16.068,15.3,-2.3056,51
2022-08-23 02:03:00,0.0,-3.4332,117.74,18.457,-3.4332,-0.0001399999999999,0.0,0.00029,0.00216,-1e-05,27.192,15.864,16.131,15.364,-2.2214,51
2022-08-23 02:04:00,0.0,-19.701,117.55,18.509,-19.701,0.00072,0.00217,0.0008599999999999,0.0,0.0,26.987,15.962,16.201,15.471,-2.1709,51
2022-08-23 02:05:00,0.0,13.134,117.92,18.52,13.134,-0.0001399999999999,0.0,-0.0008599999999999,0.00649,-2e-05,26.406,16.026,16.274,15.554,-2.0195,51
2022-08-23 02:06:00,0.0,8.8712,118.12,18.558,8.8712,0.0001399999999999,0.0,-0.00115,0.00216,0.0,27.14,16.139,16.354,15.695,-2.0195,51
2022-08-23 02:07:00,0.0,13.618,117.93,18.586,13.618,-0.0001399999999999,0.0,-0.0008599999999999,0.0,0.0,26.458,16.187,16.393,15.76,-2.0195,51
2022-08-23 02:08:00,0.0,8.6177,117.83,18.604,8.6177,0.00029,0.0,-0.0001399999999999,0.00216,-1e-05,26.974,16.191,16.446,15.781,-2.0363,51
2022-08-23 02:09:00,0.0,-11.152,117.35,18.646,-11.152,0.0004299999999999,0.0151699999999999,0.00072,-0.00649,0.0,27.574,16.307,16.528,15.876,-2.0363,51
2022-08-23 02:10:00,0.0,9.6316,117.46,18.69,9.6316,0.00058,0.00217,0.00058,-0.0173099999999999,0.0,27.011,16.325,16.504,15.924,-2.07,51
2022-08-23 02:11:00,0.0,-3.295,117.88,18.667,-3.295,0.0001399999999999,0.0,-0.00029,0.0,-1e-05,27.042,16.248,16.427,15.852,-2.0027,51
2022-08-23 02:12:00,0.0,-30.761,118.06,18.657,-30.761,0.0004299999999999,0.0,0.0004299999999999,0.00216,0.0,27.273,16.317,16.487,15.926,-2.0531,51
2022-08-23 02:13:00,0.0,4.2627,117.74,18.682,4.2627,0.00058,0.00217,0.0,-0.00216,0.0,27.375,16.363,16.531,15.963,-2.0363,51
2022-08-23 02:14:00,0.0,15.07,117.69,18.696,15.07,0.00058,0.0,-0.0004299999999999,-0.0086599999999999,0.0,27.076,16.368,16.559,15.988,-2.1036,51
2022-08-23 02:15:00,0.0,0.1613,117.88,18.686,0.1613,-0.0001399999999999,0.0,0.00029,0.00216,-1e-05,27.31,16.362,16.53,15.952,-2.1205,51
2022-08-23 02:16:00,0.0,-20.07,117.56,18.62,-20.07,0.0004299999999999,0.0064999999999999,0.0012999999999999,0.0,0.0,27.471,16.337,16.489,15.942,-2.1373,51
2022-08-23 02:17:00,0.0,-22.558,117.84,18.545,-22.558,0.00029,0.00217,0.0008599999999999,0.0043299999999999,0.0,27.543,16.324,16.45,15.955,-2.1709,51
2022-08-23 02:18:00,0.0,-3.0876,117.77,18.516,-3.0876,0.0001399999999999,0.0,0.0001399999999999,0.0,-1e-05,26.922,16.328,16.437,15.999,-2.1709,51
2022-08-23 02:19:00,0.0,-11.475,117.67,18.48,-11.475,-0.0001399999999999,0.0,0.00058,-0.00216,0.0,27.838,16.3,16.377,15.937,-2.0868,51
2022-08-23 02:20:00,0.0,-5.5301,117.66,18.421,-5.5301,0.0,0.00217,0.00072,-0.00649,-1e-05,26.656,16.271,16.378,15.96,-2.1709,51
2022-08-23 02:21:00,0.0,-4.1706,117.73,18.432,-4.1706,0.0,0.00217,0.00058,-0.00216,0.0,27.57,16.285,16.406,15.967,-2.1373,51
2022-08-23 02:22:00,0.0,-0.25346,117.78,18.446,-0.25346,0.0001399999999999,0.00217,0.00029,0.00216,0.0,26.858,16.299,16.401,15.956,-2.1709,51
2022-08-23 02:23:00,0.0,-3.1107,117.9,18.484,-3.1107,0.0001399999999999,0.0,-0.0001399999999999,0.0,-1e-05,26.483,16.269,16.389,15.908,-2.171,51
2022-08-23 02:24:00,0.0,-6.59,117.81,18.484,-6.59,0.0,0.0043299999999999,0.00029,0.00216,0.0,27.124,16.264,16.39,15.898,-2.2214,51
2022-08-23 02:25:00,0.0,-12.535,117.76,18.467,-12.535,0.0,0.0043299999999999,0.00058,-0.0043299999999999,0.0,26.379,16.239,16.353,15.849,-2.3224,51
2022-08-23 02:26:00,0.0,13.18,117.72,18.451,13.18,-0.0001399999999999,0.00217,0.00029,-0.00649,0.0,27.26,16.242,16.351,15.807,-2.3392,51
2022-08-23 02:27:00,0.0,-14.263,117.89,18.405,-14.263,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,26.178,16.189,16.305,15.745,-2.4066,51
2022-08-23 02:28:00,0.0,14.77,117.92,18.399,14.77,-0.0004299999999999,0.00217,-0.00072,0.00216,-1e-05,26.763,16.21,16.329,15.796,-2.4402,51
2022-08-23 02:29:00,0.0,-2.6497,118.12,18.441,-2.6497,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,26.958,16.23,16.36,15.816,-2.4739,51
2022-08-23 02:30:00,0.0,6.8206,117.72,18.489,6.8206,0.0,0.00217,0.00029,-0.0086599999999999,0.0,27.0,16.28,16.395,15.843,-2.4402,51
2022-08-23 02:31:00,0.0,20.208,117.61,18.485,20.208,0.0,0.0,0.0,-0.0173099999999999,0.0,26.695,16.264,16.388,15.755,-2.457,51
2022-08-23 02:32:00,0.0,6.1753,117.99,18.448,6.1753,0.0,0.0,-0.00072,0.0043299999999999,-2e-05,26.687,16.192,16.343,15.685,-2.4402,51
