measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-19 00:10:00,0.0,-7.4169,120.98,20.313,13.74,25.333,0.0001399999999999,0.38555,0.0,0.0,-7.4169,5e-05,21.905,18.941,-26.97,17.74,-2.0692,51
2016-07-19 00:11:00,0.0,9.2364,120.7,20.257,13.74,25.333,0.0,0.30108,-0.0001399999999999,0.0043299999999999,9.2364,0.0,22.343,18.942,-26.97,17.694,-2.2543,51
2016-07-19 00:12:00,0.0,-9.2362,121.13,20.198,13.74,25.333,0.0001399999999999,0.38771,0.0,0.0,-9.2362,6e-05,22.045,19.416,-26.97,17.638,-2.4056,51
2016-07-19 00:13:00,0.0,5.321,120.77,20.148,13.739,25.333,0.0008599999999999,0.4570199999999999,-0.00029,0.0,5.321,0.0004,22.34,19.145,-26.97,17.573,-2.5571,51
2016-07-19 00:14:00,0.0,-27.088,121.43,20.105,13.739,25.333,0.0,0.40721,0.0,0.0,-27.088,0.0,22.484,19.552,-26.97,17.561,-2.5402,51
2016-07-19 00:15:00,0.0,-6.6567,121.3,20.092,13.739,25.333,0.00029,0.48952,0.0,-0.00216,-6.6567,0.0001399999999999,23.274,19.822,-26.97,17.546,-2.2038,51
2016-07-19 00:16:00,0.0,-24.139,121.19,20.073,13.739,25.323,-0.0001399999999999,0.3682099999999999,0.0,0.0,-24.139,-6e-05,22.134,19.822,-26.97,17.497,-2.0356,51
2016-07-19 00:17:00,0.0,-9.3289,121.18,20.053,13.739,25.319,0.0001399999999999,0.2555899999999999,0.0,0.0,-9.3289,4e-05,22.332,19.822,-26.97,17.45,-1.9515,51
2016-07-19 00:18:00,0.0,-9.2824,121.17,20.001,13.739,25.318,0.0001399999999999,0.20577,-0.00029,-0.00216,-9.2824,3e-05,22.195,19.125,-26.97,17.466,-1.9682,51
2016-07-19 00:19:00,0.0,-11.862,121.16,20.028,13.739,25.319,0.00029,0.20144,0.0,0.0,-11.862,6e-05,22.007,18.706,-26.97,17.488,-1.9346,51
2016-07-19 00:20:00,0.0,-3.731,121.1,20.063,13.74,25.319,0.0,0.2144399999999999,-0.0001399999999999,0.0,-3.731,0.0,22.618,19.822,-26.97,17.494,-1.9178,51
2016-07-19 00:21:00,0.0,-2.5337,121.02,20.187,13.739,25.318,0.00029,0.22744,0.0,-0.00216,-2.5337,6e-05,21.899,19.755,-26.97,17.603,-1.8337,51
2016-07-19 00:22:00,0.0,-5.4362,121.12,20.272,13.739,25.308,0.0001399999999999,0.23177,-0.0001399999999999,0.0,-5.4362,3e-05,22.447,19.822,-26.97,17.685,-1.4973,51
2016-07-19 00:23:00,0.0,-14.005,121.12,20.306,13.739,25.304,0.0,0.2187699999999999,-0.0001399999999999,0.0,-14.005,0.0,21.876,19.822,-26.97,17.75,-1.3122,51
2016-07-19 00:24:00,0.0,-0.71384,121.09,20.349,13.739,25.304,0.0001399999999999,0.2122699999999999,0.0,0.0,-0.71384,3e-05,22.496,19.822,-26.97,17.805,-1.1608,51
2016-07-19 00:25:00,0.0,-29.529,121.56,20.382,13.739,25.304,0.0,0.20794,0.0,-0.00216,-29.529,0.0,21.593,19.822,-26.97,17.88,-1.1271,51
2016-07-19 00:26:00,0.0,-10.504,121.15,20.475,13.74,25.301,0.0001399999999999,0.20361,0.0,0.0,-10.504,3e-05,22.355,19.822,-26.97,17.967,-1.1271,51
2016-07-19 00:27:00,0.0,-6.3112,120.87,20.591,13.739,25.292,0.0,0.20361,-0.00072,0.00216,-6.3112,0.0,21.956,19.822,-26.97,18.072,-1.1271,51
2016-07-19 00:28:00,0.0,-19.187,121.12,20.761,13.74,25.29,0.0,0.20794,-0.0001399999999999,0.0,-19.187,0.0,21.954,18.111,-26.97,18.223,-0.95889,51
2016-07-19 00:29:00,0.0,3.5009,120.87,20.843,13.74,25.29,0.0,0.20144,-0.00029,0.0,3.5009,0.0,22.68,14.244,-26.97,18.283,-0.6729199999999999,51
2016-07-19 00:30:00,0.0,-8.6378,121.45,20.91,13.74,25.29,0.0001399999999999,0.20144,0.0001399999999999,-0.00216,-8.6378,3e-05,23.055,15.958,-26.97,18.351,-0.55515,51
2016-07-19 00:31:00,0.0,-2.4185,121.04,20.931,13.74,25.288,0.0,0.20361,-0.0001399999999999,0.0,-2.4185,0.0,21.734,17.005,-26.97,18.366,-0.42057,51
2016-07-19 00:32:00,0.0,-6.726,121.17,20.96,13.739,25.285,-0.00029,0.19711,0.0,-0.0043299999999999,-6.726,-6e-05,21.917,19.822,-26.97,18.354,-0.5214999999999999,51
2016-07-19 00:33:00,0.0,-9.8584,121.12,20.952,13.74,25.278,0.0,0.19928,0.0,0.0,-9.8584,0.0,22.13,19.822,-26.97,18.382,-0.58881,51
2016-07-19 00:34:00,0.0,-14.535,121.33,20.936,13.742,25.276,0.0001399999999999,0.20144,0.0,0.0,-14.535,3e-05,21.295,19.822,-26.97,18.422,-0.62245,51
2016-07-19 00:35:00,0.0,-5.4819,121.2,20.921,13.743,25.275,0.0001399999999999,0.19278,0.0,0.0,-5.4819,3e-05,21.957,19.822,-26.97,18.457,-0.5046899999999999,51
2016-07-19 00:36:00,0.0,-1.7043,120.91,20.899,13.741,25.275,0.0001399999999999,0.19061,0.0,0.00216,-1.7043,3e-05,22.165,19.822,-26.97,18.501,-0.40375,51
2016-07-19 00:37:00,0.0,-4.2383,120.87,20.877,13.74,25.275,0.0001399999999999,0.19061,-0.0001399999999999,0.00216,-4.2383,3e-05,21.901,19.822,-26.97,18.529,-0.30281,51
2016-07-19 00:38:00,0.0,9.3978,120.94,20.856,13.741,25.275,0.00029,0.19278,-0.00029,0.00216,9.3978,5e-05,21.791,19.822,-26.97,18.529,-0.25234,51
2016-07-19 00:39:00,0.0,-4.3304,120.98,20.816,13.742,25.275,0.00029,0.19278,-0.0001399999999999,0.00216,-4.3304,6e-05,22.089,19.822,-26.97,18.515,-0.3532799999999999,51
2016-07-19 00:40:00,0.0,2.6259,120.73,20.777,13.741,25.275,0.0001399999999999,0.18845,-0.00058,0.0,2.6259,3e-05,21.666,19.822,-26.97,18.518,-0.38693,51
2016-07-19 00:41:00,0.0,-6.7488,121.33,20.76,13.743,25.275,0.0004299999999999,0.19495,0.0,-0.00649,-6.7488,9e-05,21.962,19.822,-26.97,18.501,-0.45422,51
2016-07-19 00:42:00,0.0,-10.619,121.18,20.719,13.741,25.275,0.0,0.19928,0.0,0.0,-10.619,0.0,22.656,19.822,-26.97,18.47,-0.50468,51
2016-07-19 00:43:00,0.0,-2.3495,121.07,20.681,13.742,25.275,0.0004299999999999,0.19711,0.0,0.0,-2.3495,9e-05,22.713,19.822,-26.97,18.448,-0.62245,51
2016-07-19 00:44:00,0.0,-6.703,121.17,20.631,13.743,25.275,0.0001399999999999,0.19278,0.0,0.0,-6.703,3e-05,21.638,19.822,-26.97,18.409,-0.70657,51
2016-07-19 00:45:00,0.0,-5.413,121.19,20.597,13.744,25.275,0.0,0.19278,-0.0001399999999999,-0.00216,-5.413,0.0,22.7,19.822,-26.97,18.401,-0.8748,51
2016-07-19 00:46:00,0.0,-8.5686,121.25,20.606,13.744,25.273,0.0004299999999999,0.19495,0.0,-0.00216,-8.5686,9e-05,20.876,19.822,-26.97,18.366,-0.99256,51
2016-07-19 00:47:00,0.0,-7.6472,121.47,20.643,13.742,25.272,0.0004299999999999,0.20361,0.0001399999999999,-0.01298,-7.6472,9e-05,20.349,19.822,-26.97,18.376,-1.1776,51
2016-07-19 00:48:00,0.0,-14.189,121.24,20.694,13.742,25.264,0.0,0.2101099999999999,-0.0001399999999999,0.0,-14.189,0.0,21.682,19.822,-26.97,18.403,-1.2449,51
2016-07-19 00:49:00,0.0,10.434,120.78,20.774,13.743,25.261,0.0004299999999999,0.2144399999999999,0.0,0.00216,10.434,9e-05,20.91,19.822,-26.97,18.419,-1.2449,51
2016-07-19 00:50:00,0.0,-2.7871,121.17,20.827,13.743,25.261,0.0004299999999999,0.21228,-0.0001399999999999,-0.00216,-2.7871,9e-05,22.117,19.822,-26.97,18.416,-1.2954,51
2016-07-19 00:51:00,0.0,-22.597,121.68,20.866,13.744,25.261,0.0001399999999999,0.2144399999999999,0.0,-0.00649,-22.597,3e-05,21.248,19.822,-26.97,18.468,-1.2617,51
2016-07-19 00:52:00,0.0,-10.481,121.09,20.881,13.744,25.261,0.0,0.22094,-0.00029,0.00649,-10.481,0.0,21.845,19.822,-26.97,18.485,-1.0935,51
2016-07-19 00:53:00,0.0,2.0731,120.83,20.911,13.743,25.252,0.0,0.3313999999999999,-0.00101,0.00216,2.0731,0.0,21.508,19.822,-26.97,18.52,-1.1103,51
2016-07-19 00:54:00,0.0,13.498,120.76,20.949,13.744,25.246,0.00029,0.4375399999999999,0.0,0.0,13.498,0.0001299999999999,22.246,19.822,-26.97,18.531,-1.1272,51
2016-07-19 00:55:00,0.0,-12.899,121.19,20.98,13.744,25.246,0.0,0.3400699999999999,-0.00029,0.0,-12.899,0.0,22.543,19.822,-26.97,18.576,-1.1272,51
2016-07-19 00:56:00,0.0,-4.077,121.39,21.036,13.745,25.246,0.00029,0.29242,-0.0001399999999999,-0.00649,-4.077,8e-05,22.294,19.822,-26.97,18.585,-1.1103,51
2016-07-19 00:57:00,0.0,11.701,120.84,21.101,13.746,25.246,0.0004299999999999,0.24043,0.0,0.00216,11.701,0.0001,21.985,14.937,-26.97,18.611,-1.1272,51
2016-07-19 00:58:00,0.0,10.734,121.14,21.146,13.745,25.246,0.00058,0.20361,0.0,0.0,10.734,0.00012,22.037,15.153,-26.97,18.657,-1.2786,51
2016-07-19 00:59:00,0.0,-0.1151699999999999,120.97,21.214,13.746,25.243,0.0001399999999999,0.18628,-0.00029,0.0,-0.1151699999999999,3e-05,21.706,15.303,-26.97,18.737,-1.3122,51
2016-07-19 01:00:00,0.0,-15.018,121.43,21.294,13.745,25.237,0.0001399999999999,0.1646199999999999,0.0,-0.00216,-15.018,3e-05,21.248,10.334,-26.97,18.765,-1.3795,51
2016-07-19 01:01:00,0.0,-16.539,121.38,21.314,13.744,25.233,0.0,0.15812,0.0,0.0,-16.539,0.0,21.693,-2.707,-26.97,18.759,-1.3795,51
2016-07-19 01:02:00,0.0,-6.9793,121.3,21.313,13.744,25.232,0.0,0.1602899999999999,-0.0001399999999999,0.0,-6.9793,0.0,21.772,-7.0453,-26.97,18.717,-1.4804,51
2016-07-19 01:03:00,0.0,-4.6529,121.15,21.305,13.744,25.232,0.0,0.14729,-0.0004299999999999,0.0,-4.6529,0.0,21.904,-8.8687,-26.97,18.712,-1.5646,51
2016-07-19 01:04:00,0.0,-6.5417,121.34,21.306,13.743,25.232,0.0004299999999999,0.14513,0.0,0.0,-6.5417,6e-05,22.109,-10.427,-26.97,18.717,-1.5477,51
2016-07-19 01:05:00,0.0,-5.413,120.96,21.283,13.745,25.232,0.0,0.13213,-0.0004299999999999,-0.00216,-5.413,0.0,22.283,-10.427,-26.97,18.692,-1.5309,51
2016-07-19 01:06:00,0.0,-6.2192,121.01,21.258,13.744,25.232,0.0,0.1299599999999999,-0.00072,0.00216,-6.2192,0.0,21.943,-10.427,-26.97,18.683,-1.4468,51
2016-07-19 01:07:00,0.0,-3.5472,121.05,21.223,13.744,25.229,0.0,0.1299599999999999,-0.00058,-0.00216,-3.5472,0.0,21.932,-9.9959,-26.97,18.665,-1.3459,51
2016-07-19 01:08:00,0.0,-2.8332,121.01,21.333,13.745,25.222,0.0,0.1299599999999999,-0.0001399999999999,0.0,-2.8332,0.0,22.129,-10.139,-26.97,18.786,-1.2113,51
2016-07-19 01:09:00,0.0,-7.1867,121.14,21.479,13.744,25.217,0.0001399999999999,0.1299599999999999,-0.0001399999999999,0.0,-7.1867,2e-05,22.107,3.0222,-26.97,18.892,-0.97574,51
2016-07-19 01:10:00,0.0,-7.693399999999999,121.15,21.688,13.744,25.217,0.0,0.1299599999999999,-0.0001399999999999,0.0,-7.693399999999999,0.0,22.811,20.874,-26.97,19.023,-0.90844,51
2016-07-19 01:11:00,0.0,-7.5552,121.1,21.931,13.745,25.217,0.0,0.12347,0.0,0.0,-7.5552,0.0,21.815,21.4,-26.97,19.228,-0.84116,51
2016-07-19 01:12:00,0.0,-3.7776,121.08,22.082,13.745,25.217,0.00029,0.1278,-0.0001399999999999,0.0,-3.7776,4e-05,21.984,20.518,-26.97,19.247,-0.58881,51
2016-07-19 01:13:00,0.0,-5.5512,121.14,22.078,13.745,25.217,0.0,0.1256299999999999,0.0001399999999999,0.0,-5.5512,0.0,21.456,21.4,-26.97,19.169,-0.6392799999999998,51
2016-07-19 01:14:00,0.0,-3.1096,120.98,22.056,13.745,25.217,0.0,0.1299599999999999,-0.00029,0.00216,-3.1096,0.0,21.989,21.4,-26.97,19.138,-0.7906999999999998,51
2016-07-19 01:15:00,0.0,-4.6298,120.98,22.051,13.745,25.217,0.0,0.13646,-0.0004299999999999,0.00216,-4.6298,0.0,21.705,21.4,-26.97,19.134,-0.8916199999999999,51
2016-07-19 01:16:00,0.0,-7.9006,121.11,22.043,13.746,25.217,0.0,0.14296,0.0,0.0,-7.9006,0.0,21.548,21.4,-26.97,19.118,-1.0262,51
2016-07-19 01:17:00,0.0,-7.5782,121.17,21.965,13.744,25.217,-0.0001399999999999,0.1516299999999999,0.0,-0.00216,-7.5782,-2e-05,21.66,21.4,-26.97,19.105,-1.043,51
2016-07-19 01:18:00,0.0,-8.6378,121.17,21.867,13.744,25.217,0.0001399999999999,0.1689499999999999,-0.0001399999999999,-0.00216,-8.6378,3e-05,21.614,21.335,-26.97,19.126,-1.0094,51
2016-07-19 01:19:00,0.0,-4.6298,121.07,21.795,13.744,25.219,0.0,0.18195,0.0,-0.00216,-4.6298,0.0,21.712,21.4,-26.97,19.105,-0.8748,51
2016-07-19 01:20:00,0.0,-8.776,121.19,21.727,13.746,25.225,0.0001399999999999,0.17978,-0.0001399999999999,-0.0043299999999999,-8.776,3e-05,21.957,21.27,-26.97,19.072,-0.79068,51
2016-07-19 01:21:00,0.0,6.7259,120.8,21.656,13.744,25.231,0.0004299999999999,0.19711,0.0,0.00216,6.7259,8e-05,21.973,20.747,-26.97,18.982,-0.95893,51
2016-07-19 01:22:00,0.0,-29.898,121.59,21.562,13.745,25.232,-0.0001399999999999,0.20794,0.0,0.0,-29.898,-3e-05,21.94,20.286,-26.97,18.912,-1.2281,51
2016-07-19 01:23:00,0.0,-28.839,121.37,21.514,13.744,25.232,0.0,0.24043,0.0,0.0,-28.839,0.0,22.605,19.822,-26.97,18.838,-1.4132,51
2016-07-19 01:24:00,0.0,-3.432,121.03,21.473,13.744,25.232,0.0001399999999999,0.36606,-0.00029,-0.00216,-3.432,6e-05,22.1,19.822,-26.97,18.791,-1.4804,51
2016-07-19 01:25:00,0.0,-12.945,121.07,21.428,13.744,25.232,0.0,0.4526999999999999,0.0,0.0,-12.945,0.0,21.457,19.822,-26.97,18.785,-1.2786,51
2016-07-19 01:26:00,0.0,-7.44,121.12,21.421,13.744,25.232,0.0004299999999999,0.46787,0.0,0.00216,-7.44,0.00022,21.775,19.822,-26.97,18.794,-1.043,51
2016-07-19 01:27:00,0.0,-15.11,121.23,21.394,13.744,25.233,0.0,0.49603,0.0,0.0,-15.11,0.0,21.208,19.822,-26.97,18.794,-0.90845,51
2016-07-19 01:28:00,0.0,-1.2438,121.05,21.365,13.745,25.245,0.00029,0.53068,-0.0001399999999999,0.0,-1.2438,0.00016,21.924,19.822,-26.97,18.796,-0.79068,51
2016-07-19 01:29:00,0.0,-20.546,121.26,21.307,13.744,25.246,0.00029,0.53502,-0.0001399999999999,0.0,-20.546,0.0001499999999999,21.355,19.822,-26.97,18.714,-0.8243399999999999,51
2016-07-19 01:30:00,0.0,-6.7028,121.08,21.244,13.745,25.246,0.0,0.55451,0.0,0.0,-6.7028,0.0,21.508,18.347,-26.97,18.64,-1.1103,51
2016-07-19 01:31:00,0.0,1.9809,120.98,21.154,13.744,25.246,0.0,0.54801,-0.0001399999999999,0.0,1.9809,0.0,21.809,19.822,-26.97,18.564,-1.4468,51
2016-07-19 01:32:00,0.0,-12.761,121.24,21.03,13.744,25.249,0.0,0.55234,-0.0001399999999999,0.0,-12.761,0.0,22.126,19.822,-26.97,18.493,-1.8337,51
2016-07-19 01:33:00,0.0,-0.66798,120.99,20.944,13.745,25.261,0.00029,0.54801,-0.0001399999999999,0.0,-0.66798,0.00016,22.094,19.822,-26.97,18.484,-2.1702,51
2016-07-19 01:34:00,0.0,-11.172,121.22,20.894,13.744,25.261,0.0,0.54585,0.0001399999999999,-0.00216,-11.172,0.0,23.172,19.822,-26.97,18.461,-2.4394,51
2016-07-19 01:35:00,0.0,-2.3495,121.0,20.844,13.743,25.261,0.0001399999999999,0.53502,-0.0001399999999999,0.0,-2.3495,9e-05,23.313,19.822,-26.97,18.426,-2.6749,51
2016-07-19 01:36:00,0.0,-8.476499999999998,121.0,20.779,13.744,25.261,0.0,0.55451,0.0,0.0,-8.476499999999998,0.0,21.93,19.822,-26.97,18.369,-2.8095,51
2016-07-19 01:37:00,0.0,-9.3519,121.01,20.721,13.744,25.261,-0.0001399999999999,0.55018,-0.00029,0.0,-9.3519,-7e-05,22.137,19.822,-26.97,18.335,-2.9273,51
2016-07-19 01:38:00,0.0,1.7045,120.92,20.698,13.744,25.261,0.00029,0.5263499999999999,0.0,0.00216,1.7045,0.0001499999999999,21.893,19.822,-26.97,18.297,-2.9104,51
2016-07-19 01:39:00,0.0,-32.156,121.55,20.631,13.744,25.261,0.0,0.48953,0.0,0.0,-32.156,0.0,21.349,19.822,-26.97,18.258,-2.9104,51
2016-07-19 01:40:00,0.0,3.5011,120.84,20.617,13.744,25.261,0.00058,0.3443999999999999,-0.0001399999999999,0.0,3.5011,0.00018,21.791,19.822,-26.97,18.203,-2.9272,51
2016-07-19 01:41:00,0.0,-23.334,121.51,20.554,13.744,25.261,0.0,0.2447699999999999,0.0001399999999999,-0.00649,-23.334,0.0,21.4,19.822,-26.97,18.114,-2.9777,51
2016-07-19 01:42:00,0.0,3.8236,120.92,20.497,13.745,25.261,0.00058,0.1689499999999999,-0.0001399999999999,0.0,3.8236,9e-05,21.966,18.881,-26.97,18.024,-2.9777,51
2016-07-19 01:43:00,0.0,-10.365,121.13,20.432,13.744,25.261,0.00029,0.13213,-0.0001399999999999,0.0,-10.365,4e-05,22.15,15.118,-26.97,17.955,-2.9441,51
2016-07-19 01:44:00,0.0,-5.5742,121.05,20.38,13.744,25.26,0.0,0.11913,0.0,0.00216,-5.5742,0.0,21.935,13.346,-26.97,17.851,-2.9945,51
2016-07-19 01:45:00,0.0,-5.8967,121.09,20.323,13.744,25.249,0.0,0.10614,-0.0001399999999999,0.0,-5.8967,0.0,22.169,18.187,-26.97,17.728,-3.0282,51
2016-07-19 01:46:00,0.0,4.2843,120.62,20.265,13.743,25.246,0.0001399999999999,0.09098,-0.0008599999999999,0.0,4.2843,1e-05,22.209,18.187,-26.97,17.658,-3.0618,51
2016-07-19 01:47:00,0.0,16.193,120.6,20.225,13.745,25.246,0.00029,0.08014,-0.00029,0.00216,16.193,2e-05,22.644,18.187,-26.97,17.629,-3.0282,51
2016-07-19 01:48:00,0.0,-4.4455,121.03,20.167,13.744,25.246,0.0004299999999999,0.08014,0.0001399999999999,0.00216,-4.4455,4e-05,23.013,18.187,-26.97,17.616,-2.9609,51
2016-07-19 01:49:00,0.0,5.4821,120.88,20.116,13.746,25.246,0.0001399999999999,0.07581,-0.0001399999999999,0.00216,5.4821,1e-05,22.446,8.042199999999998,-26.97,17.592,-2.9441,51
2016-07-19 01:50:00,0.0,-9.3748,121.11,20.067,13.743,25.246,0.0,0.07581,-0.0004299999999999,0.0,-9.3748,0.0,22.15,19.755,-26.97,17.551,-2.9441,51
2016-07-19 01:51:00,0.0,-9.3519,121.19,20.05,13.743,25.238,0.0001399999999999,0.0779799999999999,-0.00029,0.00216,-9.3519,1e-05,22.393,19.822,-26.97,17.568,-2.8768,51
2016-07-19 01:52:00,0.0,-0.0230299999999999,121.01,20.024,13.742,25.232,0.00029,0.0823099999999999,-0.0001399999999999,0.0,-0.0230299999999999,2e-05,21.824,19.822,-26.97,17.618,-2.6917,51
2016-07-19 01:53:00,0.0,-13.567,121.25,20.01,13.745,25.232,0.0,0.0823099999999999,-0.0001399999999999,-0.00216,-13.567,0.0,21.8,19.822,-26.97,17.68,-2.473,51
2016-07-19 01:54:00,0.0,-9.0985,121.27,20.045,13.745,25.223,0.0004299999999999,0.08448,0.0001399999999999,-0.0043299999999999,-9.0985,4e-05,22.148,19.822,-26.97,17.744,-2.0861,51
2016-07-19 01:55:00,0.0,0.7370799999999998,121.0,20.099,13.744,25.217,0.0001399999999999,0.0823099999999999,-0.00029,0.0,0.7370799999999998,1e-05,22.258,19.822,-26.97,17.76,-1.8337,51
2016-07-19 01:56:00,0.0,-2.5338,121.08,20.131,13.744,25.217,0.0001399999999999,0.0823099999999999,-0.0001399999999999,0.0,-2.5338,1e-05,22.138,19.822,-26.97,17.772,-1.716,51
2016-07-19 01:57:00,0.0,-11.471,121.2,20.129,13.745,25.209,0.0,0.0823099999999999,-0.00029,0.0,-11.471,0.0,21.778,19.822,-26.97,17.748,-1.6992,51
2016-07-19 01:58:00,0.0,-4.2843,120.97,20.126,13.744,25.203,0.0,0.0779799999999999,-0.0001399999999999,-0.00216,-4.2843,0.0,22.085,19.822,-26.97,17.709,-1.7328,51
2016-07-19 01:59:00,0.0,-3.6393,121.09,20.114,13.745,25.203,0.00029,0.0736499999999999,-0.0004299999999999,0.0,-3.6393,2e-05,22.158,19.822,-26.97,17.673,-1.7833,51
2016-07-19 02:00:00,0.0,-4.5377,121.08,20.101,13.747,25.196,0.0,0.07148,0.0,0.0,-4.5377,0.0,22.228,19.822,-26.97,17.644,-1.8674,51
2016-07-19 02:01:00,0.0,-10.135,121.18,20.095,13.746,25.189,0.0004299999999999,0.07148,0.0001399999999999,0.0,-10.135,3e-05,22.241,19.822,-26.97,17.646,-1.901,51
2016-07-19 02:02:00,0.0,-1.2208,121.21,20.115,13.744,25.189,0.0001399999999999,0.0779799999999999,0.0001399999999999,-0.0086499999999999,-1.2208,1e-05,22.428,19.822,-26.97,17.681,-1.716,51
2016-07-19 02:03:00,0.0,8.2462,120.66,20.097,13.745,25.184,0.00029,0.0779799999999999,-0.0001399999999999,0.0,8.2462,2e-05,23.042,19.822,-26.97,17.692,-1.5141,51
2016-07-19 02:04:00,0.0,10.043,120.66,20.078,13.745,25.174,0.0001399999999999,0.0823099999999999,-0.0001399999999999,0.0,10.043,1e-05,23.569,19.822,-26.97,17.681,-1.4132,51
2016-07-19 02:05:00,0.0,10.043,120.72,20.064,13.745,25.174,0.00029,0.08014,0.0,0.0,10.043,3e-05,22.713,19.822,-26.97,17.696,-1.2954,51
2016-07-19 02:06:00,0.0,18.381,120.67,20.054,13.745,25.164,0.0004299999999999,0.09098,0.0,0.0,18.381,4e-05,22.445,19.142,-26.97,17.625,-1.2617,51
2016-07-19 02:07:00,0.0,-19.026,121.24,20.002,13.747,25.16,0.0,0.07148,0.0001399999999999,0.0,-19.026,0.0,21.877,19.822,-26.97,17.559,-1.329,51
2016-07-19 02:08:00,0.0,11.701,120.87,19.993,13.747,25.16,0.00058,0.0779799999999999,-0.0001399999999999,-0.00216,11.701,4e-05,22.238,17.994,-26.97,17.531,-1.5646,51
2016-07-19 02:09:00,0.0,-7.739499999999999,120.97,19.973,13.745,25.159,0.0001399999999999,0.0736499999999999,0.0001399999999999,0.00216,-7.739499999999999,1e-05,21.724,19.755,-26.97,17.538,-1.6992,51
2016-07-19 02:10:00,0.0,-25.268,121.53,19.927,13.745,25.145,0.0,0.09531,0.0,0.0,-25.268,0.0,22.101,19.822,-26.97,17.456,-1.8169,51
2016-07-19 02:11:00,0.0,-4.054,120.9,19.88,13.746,25.145,0.00029,0.1278,0.0,0.0043299999999999,-4.054,4e-05,22.121,19.822,-26.97,17.395,-2.0188,51
2016-07-19 02:12:00,0.0,-22.85,121.16,19.862,13.747,25.136,0.0,0.10397,0.0,0.0,-22.85,0.0,21.998,19.822,-26.97,17.395,-2.1702,51
2016-07-19 02:13:00,0.0,-7.7164,121.36,19.87,13.747,25.131,0.0,0.10181,-0.0001399999999999,-0.0043299999999999,-7.7164,0.0,22.407,19.822,-26.97,17.446,-2.3048,51
2016-07-19 02:14:00,0.0,17.391,120.71,19.842,13.747,25.131,0.00029,0.10397,0.0,0.0,17.391,3e-05,23.069,19.822,-26.97,17.476,-2.3048,51
2016-07-19 02:15:00,0.0,-0.36867,121.03,19.822,13.747,25.119,0.0004299999999999,0.10614,-0.0001399999999999,0.0,-0.36867,4e-05,22.527,19.822,-26.97,17.469,-2.3048,51
2016-07-19 02:16:00,0.0,-9.2366,121.15,19.797,13.747,25.116,0.0,0.11047,0.0,0.0,-9.2366,0.0,22.015,19.822,-26.97,17.461,-2.288,51
2016-07-19 02:17:00,0.0,-4.1922,121.15,19.808,13.748,25.102,0.0,0.1148,0.0,-0.00216,-4.1922,0.0,22.572,19.822,-26.97,17.535,-2.2543,51
