measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-13 10:15:00,45.98,5550.7,122.14,12.476,0.0,0.0,-14.239,-225.64,14.044,220.81,3101.06,3212.89,6313.9,42.431,-26.881,-27.279,41.366,1109.1,51
2002-10-13 10:30:00,45.848,5536.0,122.02,12.92,0.0,0.0,-14.237,-225.53,14.038,220.75,3098.89,3210.87,6309.4,43.053,-26.788,-27.029,42.858,1129.8,51
2002-10-13 10:45:00,44.306,5367.5,121.91,13.755,0.0,0.0,-13.941,-224.92,13.605,220.26,2996.64,3135.61,6132.1,43.298,-16.835,-26.804,45.664,1143.6,51
2002-10-13 11:00:00,45.612,5541.1,122.33,13.484,0.0,0.0,-14.366,-225.39,14.055,220.66,3101.38,3237.95,6339.1,43.576,-24.396,-26.791,45.511,1154.2,51
2002-10-13 11:15:00,45.679,5568.4,122.35,14.304,0.0,0.0,-14.421,-225.45,14.13,220.74,3119.06,3251.21,6370.3,43.709,-18.016,-26.959,44.329,1156.8,51
2002-10-13 11:30:00,46.31,5665.2,122.16,14.18,0.0,0.0,-14.598,-225.75,14.372,220.99,3176.07,3295.5,6471.5,43.95,-26.943,-27.063,43.918,1153.9,51
2002-10-13 11:45:00,44.879,5488.8,122.13,15.071,0.0,0.0,-14.214,-225.13,13.94,220.47,3073.35,3200.0,6273.3,44.074,-26.877,-26.92,44.6,1143.6,51
2002-10-13 12:00:00,43.959,5368.3,121.9,16.208,0.0,0.0,-13.938,-224.73,13.635,220.14,3001.61,3132.29,6133.8,44.287,-26.823,-27.075,45.952,1124.1,51
2002-10-13 12:15:00,43.7,5334.6,121.89,15.495,0.0,0.0,-13.832,-224.61,13.554,220.05,2982.56,3106.81,6089.4,44.591,-26.756,-27.052,45.505,1106.1,51
2002-10-13 12:30:00,43.051,5286.0,122.4,15.932,0.0,0.0,-13.664,-224.36,13.399,219.83,2945.5,3065.66,6011.1,44.183,-26.732,-26.935,45.105,1081.8,51
2002-10-13 12:45:00,41.894,5164.3,123.29,17.7,0.0,0.0,-13.388,-223.77,13.067,219.34,2866.12,2995.83,5861.8,44.33,-26.912,-26.957,45.28,1050.7,51
2002-10-13 13:00:00,41.281,5091.5,123.19,17.075,0.0,0.0,-13.14,-223.57,12.856,219.18,2817.78,2937.71,5755.5,44.522,-26.94,-26.969,43.791,1016.4,51
2002-10-13 13:15:00,39.749,4895.5,123.11,17.038,0.0,0.0,-12.611,-223.13,12.381,218.85,2709.58,2813.89,5523.3,44.639,-26.768,-27.021,44.904,975.95,51
2002-10-13 13:30:00,39.506,4861.7,123.08,16.814,0.0,0.0,-12.39,-223.48,12.234,219.21,2681.82,2768.92,5450.5,44.608,-26.954,-27.102,41.659,929.73,51
2002-10-13 13:45:00,37.888,4651.0,122.89,17.993,0.0,0.0,-11.869,-222.85,11.655,218.66,2548.48,2645.01,5193.4,44.564,-26.914,-26.951,40.898,880.09,51
2002-10-13 14:00:00,35.941,4404.1,122.81,17.883,0.0,0.0,-11.209,-222.17,11.023,218.09,2404.01,2490.3,4894.2,44.18,-26.875,-26.968,40.911,824.0,51
2002-10-13 14:15:00,34.377,4203.7,122.62,17.543,0.0,0.0,-10.585,-222.75,10.453,218.76,2286.7,2357.81,4643.7,43.635,-26.809,-26.85,38.601,766.7899999999998,51
2002-10-13 14:30:00,32.585,3972.2,122.51,16.529,0.0,0.0,-9.8814,-223.2,9.7929,219.29,2147.49,2205.53,4352.4,43.062,-26.782,-27.009,34.772,704.85,51
2002-10-13 14:45:00,29.729,3608.9,122.35,17.592,0.0,0.0,-8.942,-223.87,8.8587,220.12,1949.98,2001.85,3951.1,42.418,-26.955,-27.005,33.798,638.48,51
2002-10-13 15:00:00,26.948,3236.8,122.23,17.226,0.0,0.0,-7.9701,-224.58,7.916699999999999,220.97,1749.35,1789.93,3537.9,41.674,-26.926,-26.85,33.022,571.17,51
2002-10-13 15:15:00,23.965,2849.9,122.22,16.612,0.0,0.0,-6.9282,-227.97,6.8897,224.51,1546.81,1579.42,3124.5,40.778,-26.926,-26.981,29.794,502.59,51
2002-10-13 15:30:00,20.883,2451.3,122.0,16.492,0.0,0.0,-5.9495,-229.87,5.9099,226.61,1339.24,1367.61,2706.5,39.867,-26.899,-27.046,26.567,437.53,51
2002-10-13 15:45:00,17.65,1997.0,122.02,16.847,0.0,0.0,-4.9076,-230.17,4.8728,227.06,1106.42,1129.58,2233.8,39.007,-27.014,-26.871,25.505,367.82,51
2002-10-13 16:00:00,14.234,1525.0,121.8,16.51,0.0,0.0,-3.8239,-230.82,3.7926,227.96,864.5599999999998,882.63,1746.9,38.168,-20.958,-26.99,23.0,297.4,51
2002-10-13 16:15:00,11.291,1065.8,121.74,16.461,0.0,0.0,-2.7994,-228.91,2.7567,226.25,623.7,640.81,1264.7,37.367,-1.7314,-26.894,20.687,230.01,51
2002-10-13 16:30:00,8.8197,662.0,121.7,16.235,0.0,0.0,-1.8797,-217.75,1.8371,215.71,396.28,409.3,807.2999999999998,36.409,18.081,-26.983,18.532,166.71,51
2002-10-13 16:45:00,7.0582,345.13,121.25,15.997,0.0,0.0,-1.063,-211.26,1.0359,209.35,216.87,224.57,441.57,35.499,16.045,-26.957,16.429,108.85,51
2002-10-13 17:00:00,6.1722,92.749,120.83,15.551,0.0,0.0,-0.4332099999999999,-208.11,0.42684,205.15,87.56999999999998,90.16,178.12,34.552,13.97,-26.957,14.41,44.14,51
2002-10-13 17:15:00,6.0384,-47.95,121.14,14.661,0.0,0.0,-0.10129,-213.88,0.1011,211.16,21.35,21.66,41.65,33.609,10.655,-26.957,11.989,7.3619,51
2002-10-13 17:30:00,5.9683,-77.906,120.86,13.201,0.0,0.0,-0.00042,-162.41,0.0047499999999999,160.29,0.76,0.07,1.089,32.436,-13.221,-26.97,10.507,0.392,51
2002-10-13 17:45:00,5.6329,-24.177,120.89,11.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485,8.119899999999998,-26.97,9.2032,0.0,51
2002-10-13 18:00:00,5.6248,-24.518,120.36,11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,6.9389,-26.97,8.4097,0.0,51
2002-10-13 18:15:00,5.7001,-24.864,121.51,11.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,7.1454,-26.97,7.755099999999999,0.0,51
2002-10-13 18:30:00,5.7164,-24.74,121.67,11.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,7.9023,-26.97,8.202999999999998,0.0,51
2002-10-13 18:45:00,5.7229,-24.576,121.7,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,7.359,-26.97,7.391,0.0,51
2002-10-13 19:00:00,5.7313,-24.363,121.75,12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,9.1447,-26.97,9.0867,0.0,51
2002-10-13 19:15:00,5.7379,-24.549,121.81,11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458,8.5928,-26.97,8.586999999999998,0.0,51
2002-10-13 19:30:00,5.744,-24.384,121.86,11.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679,8.4177,-26.97,8.4177,0.0,51
2002-10-13 19:45:00,5.7291,-24.08,121.53,12.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099,9.0972,-26.97,9.2019,0.0,51
2002-10-13 20:00:00,5.7291,-24.047,121.5,11.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,9.4609,-26.97,9.472600000000002,0.0,51
2002-10-13 20:15:00,5.7497,-24.131,121.73,11.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,8.3587,-26.97,8.5769,0.0,51
2002-10-13 20:30:00,5.7627,-23.24,122.12,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775,7.633499999999999,-26.97,7.5313,0.0,51
2002-10-13 20:45:00,5.7119,-23.433,121.09,11.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.472,8.936099999999998,-26.97,8.8895,0.0,51
2002-10-13 21:00:00,5.722,-25.005,121.21,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159,8.641299999999998,-26.97,8.6353,0.0,51
2002-10-13 21:15:00,5.7363,-24.968,121.39,11.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857,8.4315,-26.97,8.5133,0.0,51
2002-10-13 21:30:00,5.7518,-24.273,121.83,11.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581,8.478199999999998,-26.97,8.688399999999998,0.0,51
2002-10-13 21:45:00,5.7677,-23.994,122.04,11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,8.922,-26.97,9.1965,0.0,51
2002-10-13 22:00:00,5.7614,-24.717,121.92,11.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,9.0226,-26.97,9.4781,0.0,51
2002-10-13 22:15:00,5.7821,-24.052,122.08,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,8.5579,-26.97,9.393,0.0,51
2002-10-13 22:30:00,5.7569,-24.689,121.66,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,8.529,-26.97,9.0837,0.0,51
2002-10-13 22:45:00,5.7254,-24.917,120.99,10.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632,7.948299999999999,-26.97,8.4237,0.0,51
2002-10-13 23:00:00,5.7199,-24.001,121.02,11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,8.1289,-26.97,8.4823,0.0,51
2002-10-13 23:15:00,5.7308,-24.524,121.24,10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,7.3887,-26.97,8.3635,0.0,51
2002-10-13 23:30:00,5.7369,-24.264,121.42,11.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238,8.9841,-26.97,9.2589,0.0,51
2002-10-13 23:45:00,5.7411,-24.295,121.43,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,9.0036,-26.97,9.1645,0.0,51
