measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-09 00:48:00,0.0,-7.12,121.09,18.198,13.77,24.401,0.0,0.3358499999999999,0.00029,-0.00216,-7.12,0.0,21.213,11.104,-26.97,14.056,-1.7334,51
2017-06-09 00:49:00,0.0,-10.761,120.96,18.151,13.77,24.387,0.0,0.30986,-0.0004299999999999,0.0,-10.761,0.0,21.082,7.6096,-26.97,14.058,-1.5819,51
2017-06-09 00:50:00,0.0,-5.5761,121.14,18.116,13.771,24.376,0.00029,0.28819,-0.0001399999999999,-0.00216,-5.5761,9e-05,20.949,11.234,-26.97,14.095,-1.7333,51
2017-06-09 00:51:00,0.0,-1.7973,121.07,18.111,13.771,24.37,0.0001399999999999,0.28602,0.0,-0.00216,-1.7973,4e-05,21.962,12.195,-26.97,14.122,-1.8849,51
2017-06-09 00:52:00,0.0,-4.4471,121.13,18.091,13.771,24.359,0.0001399999999999,0.28602,0.0,0.0,-4.4471,4e-05,21.109,12.191,-26.97,14.114,-1.9016,51
2017-06-09 00:53:00,0.0,-5.8757,121.24,18.12,13.771,24.348,0.0,0.28602,-0.0004299999999999,-0.00216,-5.8757,0.0,21.372,12.351,-26.97,14.077,-1.7502,51
2017-06-09 00:54:00,0.0,-3.9171,121.19,18.149,13.772,24.337,0.0,0.28602,0.0001399999999999,0.0,-3.9171,0.0,21.28,12.832,-26.97,14.056,-2.0363,51
2017-06-09 00:55:00,0.0,-25.323,121.51,18.317,13.773,24.33,0.0,0.29902,0.0,0.0,-25.323,0.0,20.7,9.7726,-26.97,14.158,-1.868,51
2017-06-09 00:56:00,0.0,-22.812,121.66,18.445,13.773,24.317,0.0001399999999999,0.3358499999999999,-0.00029,-0.0043299999999999,-22.812,5e-05,20.792,18.196,-26.97,14.195,-1.969,51
2017-06-09 00:57:00,0.0,0.1612899999999999,121.23,18.39,13.774,24.309,0.0001399999999999,0.3380199999999999,0.00029,0.0,0.1612899999999999,5e-05,21.128,18.056,-26.97,14.197,-2.3225,51
2017-06-09 00:58:00,0.0,7.4195,120.87,18.376,13.774,24.3,0.0001399999999999,0.3380199999999999,-0.0001399999999999,0.00216,7.4195,5e-05,21.278,17.984,-26.97,14.197,-2.2215,51
2017-06-09 00:59:00,0.0,11.337,120.77,18.438,13.773,24.288,0.0001399999999999,0.3380199999999999,0.0,0.00216,11.337,5e-05,21.385,18.196,-26.97,14.219,-2.3057,51
2017-06-09 01:00:00,0.0,14.424,120.77,18.568,13.773,24.278,0.0004299999999999,0.3380199999999999,0.0,0.00216,14.424,0.0001499999999999,21.421,18.054,-26.97,14.295,-2.5077,51
2017-06-09 01:01:00,0.0,5.3688,121.32,18.61,13.773,24.268,0.00029,0.3380199999999999,0.0,-0.0043299999999999,5.3688,0.0001,21.471,18.196,-26.97,14.381,-2.474,51
2017-06-09 01:02:00,0.0,14.701,121.13,18.595,13.775,24.258,0.0004299999999999,0.3423499999999999,0.0,0.0,14.701,0.0001499999999999,21.535,18.196,-26.97,14.494,-2.659,51
2017-06-09 01:03:00,0.0,-22.743,121.74,18.625,13.774,24.246,-0.00029,0.3380199999999999,0.0001399999999999,0.0,-22.743,-0.0001,20.802,18.196,-26.97,14.549,-1.8176,51
2017-06-09 01:04:00,0.0,0.20738,121.15,18.698,13.775,24.238,0.0,0.3336899999999999,0.00029,-0.00216,0.20738,0.0,20.986,18.196,-26.97,14.572,-2.2047,51
2017-06-09 01:05:00,0.0,3.4793,121.35,18.762,13.774,24.229,0.0,0.3315199999999999,0.0,-0.00216,3.4793,0.0,21.496,18.196,-26.97,14.661,-2.1879,51
2017-06-09 01:06:00,0.0,9.7698,120.99,18.81,13.775,24.22,0.0001399999999999,0.3380199999999999,0.0,0.0,9.7698,5e-05,21.346,18.196,-26.97,14.701,-2.3899,51
2017-06-09 01:07:00,0.0,-12.281,121.64,18.808,13.776,24.205,0.0,0.30769,-0.00029,-0.00216,-12.281,0.0,21.468,18.196,-26.97,14.656,-2.0028,51
2017-06-09 01:08:00,0.0,0.6451099999999999,121.5,18.789,13.777,24.197,0.0001399999999999,0.28602,0.0,-0.00649,0.6451099999999999,4e-05,20.898,18.196,-26.97,14.621,-2.2552,51
2017-06-09 01:09:00,0.0,-24.863,121.87,18.716,13.777,24.192,0.0001399999999999,0.31202,0.00072,0.0,-24.863,4e-05,21.399,18.196,-26.97,14.558,-1.7166,51
2017-06-09 01:10:00,0.0,-12.904,121.28,18.571,13.777,24.179,-0.0001399999999999,0.3445199999999999,-0.0001399999999999,0.0,-12.904,-5e-05,19.927,18.196,-26.97,14.611,-1.986,51
2017-06-09 01:11:00,0.0,-1.1983,121.43,18.512,13.776,24.169,0.0001399999999999,0.37919,0.0,-0.0043299999999999,-1.1983,6e-05,22.007,18.196,-26.97,14.632,-2.4236,51
2017-06-09 01:12:00,0.0,-10.069,121.43,18.482,13.777,24.161,0.0,0.3856999999999999,0.0001399999999999,0.0,-10.069,0.0,20.888,18.196,-26.97,14.662,-2.3058,51
2017-06-09 01:13:00,0.0,-7.4888,121.41,18.535,13.777,24.157,0.0,0.3878599999999999,0.0,0.0,-7.4888,0.0,21.895,18.196,-26.97,14.79,-2.5077,51
2017-06-09 01:14:00,0.0,-4.4473,121.42,18.662,13.778,24.14,0.00058,0.3878699999999999,0.0001399999999999,-0.00216,-4.4473,0.00022,22.131,0.59621,-26.97,14.892,-2.676,51
2017-06-09 01:15:00,0.0,-5.2767,121.36,18.723,13.777,24.138,0.0001399999999999,0.3748699999999999,0.0,0.0,-5.2767,5e-05,22.25,-4.4145,-26.97,14.89,-2.4236,51
2017-06-09 01:16:00,0.0,-0.52959,121.37,18.768,13.777,24.127,0.00029,0.38138,0.0001399999999999,0.0,-0.52959,0.00011,22.609,-6.6456,-26.97,14.914,-2.5077,51
2017-06-09 01:17:00,0.0,-10.3,121.52,18.755,13.778,24.117,0.0001399999999999,0.3770299999999999,-0.0004299999999999,0.0,-10.3,6e-05,22.839,11.013,-26.97,14.906,-2.2553,51
2017-06-09 01:18:00,0.0,-3.664,121.38,18.732,13.778,24.109,0.0001399999999999,0.39004,-0.0004299999999999,0.0,-3.664,6e-05,22.004,18.196,-26.97,14.951,-2.3226,51
2017-06-09 01:19:00,0.0,-6.0605,121.49,18.715,13.778,24.102,0.0001399999999999,0.39439,-0.0001399999999999,-0.00216,-6.0605,6e-05,21.477,18.196,-26.97,15.065,-2.4741,51
2017-06-09 01:20:00,0.0,3.0189,121.22,18.758,13.778,24.09,-0.00029,0.4203799999999999,-0.0001399999999999,0.0,3.0189,-0.00012,21.349,18.196,-26.97,15.127,-2.6087,51
2017-06-09 01:21:00,0.0,-4.724,120.97,18.896,13.778,24.081,0.0,0.4637299999999999,0.0,0.0,-4.724,0.0,21.29,13.262,-26.97,15.253,-2.6087,51
2017-06-09 01:22:00,0.0,-4.7703,120.9,19.11,13.78,24.073,0.0,0.46156,0.0001399999999999,0.0,-4.7703,0.0,21.023,3.0979,-26.97,15.336,-2.4741,51
2017-06-09 01:23:00,0.0,-9.3558,121.07,19.188,13.78,24.062,0.0001399999999999,0.4637299999999999,0.0001399999999999,-0.0043299999999999,-9.3558,8e-05,21.605,2.834,-26.97,15.391,-2.4068,51
2017-06-09 01:24:00,0.0,-6.5214,120.9,19.221,13.78,24.052,-0.00029,0.43339,0.0,0.0,-6.5214,-0.0001299999999999,21.525,-0.99857,-26.97,15.405,-2.2048,51
2017-06-09 01:25:00,0.0,-10.785,121.0,19.079,13.781,24.045,0.0001399999999999,0.43556,-0.0001399999999999,-0.00216,-10.785,6e-05,21.371,-0.99857,-26.97,15.36,-2.0533,51
2017-06-09 01:26:00,0.0,6.1757,120.92,19.0,13.78,24.034,0.00029,0.4550699999999999,0.0,0.00216,6.1757,0.0001299999999999,21.335,0.24711,-26.97,15.211,-2.3226,51
2017-06-09 01:27:00,0.0,-2.051,120.96,18.926,13.781,24.026,0.0,0.47674,-0.00029,0.0,-2.051,0.0,21.306,9.4324,-26.97,15.024,-2.0197,51
2017-06-09 01:28:00,0.0,-10.393,121.01,18.826,13.782,24.017,0.0001399999999999,0.49624,-0.0001399999999999,0.0,-10.393,7e-05,21.125,4.7655,-26.97,14.805,-1.8682,51
2017-06-09 01:29:00,0.0,-8.687699999999998,121.05,18.695,13.783,24.006,0.00029,0.55042,-0.00029,-0.00216,-8.687699999999998,0.0001499999999999,21.551,8.4524,-26.97,14.564,-2.2385,51
2017-06-09 01:30:00,0.0,-9.0103,121.09,18.542,13.783,23.998,0.00029,0.5569199999999999,0.0,0.0,-9.0103,0.00016,22.555,14.787,-26.97,14.365,-2.6592,51
2017-06-09 01:31:00,0.0,0.53,121.05,18.388,13.781,23.992,0.00029,0.4594099999999999,-0.0001399999999999,-0.00649,0.53,0.0001299999999999,20.589,11.913,-26.97,14.122,-3.3324,51
2017-06-09 01:32:00,0.0,0.16122,121.04,18.221,13.782,23.981,0.0001399999999999,0.3900699999999999,-0.0001399999999999,0.0,0.16122,6e-05,21.376,4.3176,-26.97,14.033,-3.8205,51
2017-06-09 01:33:00,0.0,-15.141,121.19,18.188,13.783,23.978,-0.0001399999999999,0.3423999999999999,0.00058,0.0,-15.141,-5e-05,20.947,4.3118,-26.97,14.22,-3.9888,51
2017-06-09 01:34:00,0.0,10.808,120.95,18.263,13.783,23.964,0.00058,0.33806,0.0,0.0,10.808,0.00019,21.024,8.6272,-26.97,14.455,-4.5778,51
2017-06-09 01:35:00,0.0,1.8434,121.21,18.342,13.782,23.955,0.00058,0.33806,0.0,0.0,1.8434,0.00019,21.282,9.2783,-26.97,14.631,-4.1066,51
2017-06-09 01:36:00,0.0,-18.551,121.39,18.304,13.783,23.949,-0.0001399999999999,0.33588,0.0,-0.00216,-18.551,-5e-05,21.303,17.38,-26.97,14.761,-3.1473,51
2017-06-09 01:37:00,0.0,9.4026,120.72,18.283,13.783,23.937,0.00029,0.3380699999999999,0.0,0.0,9.4026,0.0001,21.063,18.197,-26.97,14.89,-3.0968,51
2017-06-09 01:38:00,0.0,-13.505,121.3,18.418,13.783,23.927,0.0001399999999999,0.37924,0.0001399999999999,-0.00216,-13.505,6e-05,21.094,15.065,-26.97,14.988,-2.4909,51
2017-06-09 01:39:00,0.0,-7.3287,121.06,18.474,13.783,23.919,0.00029,0.41826,0.00029,-0.00216,-7.3287,0.00012,21.473,18.197,-26.97,14.982,-2.3731,51
2017-06-09 01:40:00,0.0,4.1479,120.89,18.388,13.784,23.908,0.00058,0.41175,0.0,-0.00216,4.1479,0.00024,21.08,18.057,-26.97,14.901,-2.3899,51
2017-06-09 01:41:00,0.0,-0.55303,120.95,18.391,13.784,23.895,0.00029,0.40525,0.0001399999999999,0.0,-0.55303,0.00012,21.238,18.197,-26.97,14.888,-2.3226,51
2017-06-09 01:42:00,0.0,-6.7293,121.09,18.377,13.785,23.886,0.00029,0.45077,0.0001399999999999,-0.0043299999999999,-6.7293,0.00012,20.892,18.198,-26.97,14.88,-2.2889,51
2017-06-09 01:43:00,0.0,-14.75,121.21,18.379,13.785,23.876,0.0,0.4854299999999999,-0.0001399999999999,0.0,-14.75,0.0,21.214,18.198,-26.97,14.831,-2.0702,51
2017-06-09 01:44:00,0.0,-8.872099999999998,121.21,18.388,13.786,23.866,0.0,0.50929,0.00029,-0.0043299999999999,-8.872099999999998,0.0,21.09,18.199,-26.97,14.728,-2.2385,51
2017-06-09 01:45:00,0.0,-8.066,121.16,18.3,13.786,23.853,0.0001399999999999,0.50278,0.0,0.0,-8.066,7e-05,20.744,17.563,-26.97,14.611,-2.3058,51
2017-06-09 01:46:00,0.0,-5.8306,121.11,18.198,13.785,23.845,0.00029,0.54396,0.0001399999999999,-0.00216,-5.8306,0.0001499999999999,21.331,17.638,-26.97,14.686,-2.6087,51
2017-06-09 01:47:00,0.0,-11.408,121.12,18.323,13.786,23.838,0.0,0.55046,0.0001399999999999,0.0,-11.408,0.0,21.33,18.129,-26.97,14.824,-2.8612,51
2017-06-09 01:48:00,0.0,1.9589,120.97,18.48,13.786,23.825,0.0,0.56347,0.0,-0.00216,1.9589,0.0,21.836,18.199,-26.97,14.914,-3.2146,51
2017-06-09 01:49:00,0.0,-7.1672,121.16,18.569,13.786,23.816,-0.0001399999999999,0.58947,0.0001399999999999,-0.00216,-7.1672,-9e-05,21.785,18.199,-26.97,14.988,-2.9117,51
2017-06-09 01:50:00,0.0,-21.525,121.4,18.7,13.786,23.81,-0.0004299999999999,0.6089799999999999,0.00058,0.0,-21.525,-0.0002599999999999,22.86,11.934,-26.97,15.059,-2.4573,51
2017-06-09 01:51:00,0.0,1.6132,121.13,18.72,13.787,23.798,0.00072,0.64799,0.0001399999999999,0.0,1.6132,0.0004699999999999,21.76,15.062,-26.97,15.097,-2.7266,51
2017-06-09 01:52:00,0.0,-2.8808,121.11,18.671,13.787,23.785,0.0004299999999999,0.64799,0.0,-0.00216,-2.8808,0.0002799999999999,22.218,13.376,-26.97,15.105,-2.4741,51
2017-06-09 01:53:00,0.0,-21.756,121.5,18.622,13.788,23.778,0.0,0.64582,0.00029,0.0,-21.756,0.0,22.664,15.041,-26.97,15.082,-1.986,51
2017-06-09 01:54:00,0.0,0.6683299999999999,121.04,18.568,13.788,23.769,-0.0001399999999999,0.65015,0.0001399999999999,-0.00216,0.6683299999999999,-9e-05,22.047,16.499,-26.97,15.096,-2.491,51
2017-06-09 01:55:00,0.0,-24.752,121.45,18.516,13.787,23.757,0.0,0.63065,0.00029,0.00216,-24.752,0.0,21.252,14.91,-26.97,15.085,-2.0029,51
2017-06-09 01:56:00,0.0,-12.583,121.26,18.409,13.788,23.75,-0.0001399999999999,0.6111499999999999,0.0001399999999999,0.0,-12.583,-9e-05,20.932,13.621,-26.97,15.139,-2.2049,51
2017-06-09 01:57:00,0.0,-2.2124,120.99,18.425,13.788,23.741,0.0004299999999999,0.60248,-0.00029,0.0,-2.2124,0.0002599999999999,20.807,13.403,-26.97,15.215,-2.5078,51
2017-06-09 01:58:00,0.0,-22.493,121.34,18.51,13.788,23.728,0.0,0.59597,0.0,0.0,-22.493,0.0,20.688,13.318,-26.97,15.335,-2.1881,51
2017-06-09 01:59:00,0.0,1.521,121.16,18.905,13.788,23.721,0.00029,0.59164,0.0001399999999999,-0.0043299999999999,1.521,0.00016,20.995,6.5557,-26.97,15.608,-2.8781,51
2017-06-09 02:00:00,0.0,-17.976,121.38,19.327,13.788,23.712,0.0001399999999999,0.59597,0.0001399999999999,0.0,-17.976,9e-05,21.242,9.464200000000002,-26.97,15.723,-2.6424,51
2017-06-09 02:01:00,0.0,-3.2265,121.32,19.376,13.788,23.701,0.0001399999999999,0.5829699999999999,0.00029,-0.00216,-3.2265,8e-05,21.212,13.312,-26.97,15.733,-2.6257,51
2017-06-09 02:02:00,0.0,-8.2275,121.35,19.179,13.788,23.692,0.0001399999999999,0.58947,0.00029,0.0,-8.2275,8e-05,20.658,11.031,-26.97,15.815,-2.3732,51
2017-06-09 02:03:00,0.0,-6.568,121.3,19.099,13.788,23.686,0.0001399999999999,0.5721399999999999,0.00029,-0.00216,-6.568,9e-05,21.318,9.5724,-26.97,15.828,-2.2554,51
2017-06-09 02:04:00,0.0,-7.6283,121.36,18.967,13.789,23.674,0.0001399999999999,0.5677999999999999,0.0001399999999999,0.00216,-7.6283,9e-05,21.316,3.3605,-26.97,15.808,-2.1208,51
2017-06-09 02:05:00,0.0,-21.456,121.61,18.865,13.789,23.668,-0.0001399999999999,0.55913,0.00058,0.00216,-21.456,-9e-05,20.785,1.5991,-26.97,15.848,-1.7842,51
2017-06-09 02:06:00,0.0,-7.3516,121.26,18.567,13.788,23.659,0.0004299999999999,0.5547999999999998,0.0001399999999999,0.0,-7.3516,0.00025,20.878,12.382,-26.97,15.735,-1.9862,51
2017-06-09 02:07:00,0.0,0.0921799999999999,121.1,18.423,13.79,23.649,-0.0001399999999999,0.53746,-0.00029,0.0,0.0921799999999999,-8e-05,20.633,12.575,-26.97,15.669,-2.0198,51
2017-06-09 02:08:00,0.0,-3.8256,121.19,18.3,13.791,23.645,-0.00029,0.5287899999999999,0.0001399999999999,-0.00216,-3.8256,-0.0001499999999999,21.993,4.8602,-26.97,15.576,-1.9189,51
2017-06-09 02:09:00,0.0,-14.242,121.39,18.214,13.79,23.631,0.0001399999999999,0.54613,0.0,-0.0043299999999999,-14.242,8e-05,21.075,11.302,-26.97,15.468,-1.7674,51
2017-06-09 02:10:00,0.0,-14.911,121.36,18.156,13.791,23.626,0.0,0.5136199999999999,0.00058,-0.00216,-14.911,0.0,22.256,10.711,-26.97,15.375,-1.8347,51
2017-06-09 02:11:00,0.0,-10.993,121.28,17.83,13.79,23.618,0.0004299999999999,0.5331299999999999,0.0,-0.00216,-10.993,0.00022,21.288,12.868,-26.97,15.275,-1.7843,51
2017-06-09 02:12:00,0.0,-0.25351,121.15,17.683,13.791,23.605,0.0001399999999999,0.5027899999999998,0.0001399999999999,-0.00216,-0.25351,6e-05,20.651,12.661,-26.97,15.068,-1.9526,51
2017-06-09 02:13:00,0.0,-4.5631,121.1,17.674,13.792,23.6,0.0,0.49412,0.0,0.0,-4.5631,0.0,21.03,12.758,-26.97,14.931,-2.3902,51
2017-06-09 02:14:00,0.0,-7.1672,121.23,17.771,13.791,23.59,0.0001399999999999,0.49195,0.0004299999999999,-0.00216,-7.1672,6e-05,21.104,14.429,-26.97,14.976,-2.7437,51
2017-06-09 02:15:00,0.0,-22.424,121.48,17.88,13.791,23.587,0.00029,0.49195,0.00072,0.00216,-22.424,0.0001399999999999,21.271,17.337,-26.97,15.075,-2.609,51
