measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-03 05:42:00,0.0,-25.929,120.2,2.6795,14.129,11.89,0.0582099999999999,229.57,0.02773,221.18,-25.929,19.495,11.506,1.8677,-10.684,2.4366,8.7758,51
2017-05-03 05:43:00,0.0,-13.404,120.04,2.6745,14.128,11.89,0.0577799999999999,233.48,0.02687,225.13,-13.404,19.536,11.889,1.7607,-12.959,2.4405,9.4005,51
2017-05-03 05:44:00,0.0,4.8993,119.83,2.6922,14.128,11.89,0.05734,234.61,0.0259999999999999,226.37,4.8993,19.338,12.079,1.8677,-14.048,2.4612,9.6028,51
2017-05-03 05:45:00,0.0,-1.5022,120.1,2.7433,14.128,11.893,0.05734,235.23,0.0259999999999999,226.89,-1.5022,19.387,12.011,1.7607,-14.048,2.5027,9.6704,51
2017-05-03 05:46:00,0.0,-27.501,120.53,2.727,14.128,11.895,0.0566199999999999,234.55,0.02614,226.34,-27.501,19.196,11.726,1.7607,-14.048,2.4776,9.6704,51
2017-05-03 05:47:00,0.0,-30.02,120.3,2.7002,14.128,11.902,0.06225,224.39,0.03062,216.87,-30.02,20.424,11.515,1.7607,-14.048,2.4948,8.590199999999998,51
2017-05-03 05:48:00,0.0,5.4539,119.59,2.7404,14.128,11.9,0.0605199999999999,214.23,0.02918,206.83,5.4539,18.993,12.256,1.7607,-14.048,2.4794,7.3583,51
2017-05-03 05:49:00,0.0,-5.9854,120.01,2.7141,14.128,11.902,0.06442,193.31,0.0339399999999999,186.85,-5.9854,18.774,12.194,1.7607,-14.048,2.4622,6.0925,51
2017-05-03 05:50:00,0.0,-9.1053,120.18,2.6921,14.128,11.9,0.0689,173.89,0.03914,166.7,-9.1053,18.497,11.87,1.7607,-14.048,2.455,5.5862,51
2017-05-03 05:51:00,0.0,0.11555,120.29,2.7307,14.128,11.904,0.06991,176.74,0.0401499999999999,169.19,0.11555,19.128,12.166,1.7607,-14.048,2.4811,5.6706,51
2017-05-03 05:52:00,0.0,-16.893,120.71,2.7272,14.128,11.908,0.06586,188.45,0.0350999999999999,182.39,-16.893,18.813,12.063,1.8677,-14.048,2.4685,5.9575,51
2017-05-03 05:53:00,0.0,-7.302699999999998,120.53,2.6918,14.127,11.912,0.07265,167.77,0.04506,149.51,-7.302699999999998,18.587,12.219,1.7607,-14.048,2.4456,5.6537,51
2017-05-03 05:54:00,0.0,-9.1515,120.48,2.6718,14.126,11.912,0.0767,136.41,0.0468,128.63,-9.1515,16.349,12.127,1.7607,-14.858,2.4366,5.2824,51
2017-05-03 05:55:00,0.0,-6.9792,120.65,2.6833,14.126,11.912,0.07756,134.5,0.0457899999999999,129.22,-6.9792,16.204,12.155,1.7607,-15.344,2.4421,5.2149,51
2017-05-03 05:56:00,0.0,-12.11,120.74,2.6777,14.127,11.915,0.07366,164.06,0.0439099999999999,155.78,-12.11,18.612,12.165,1.761,-15.344,2.441,5.7549,51
2017-05-03 05:57:00,0.0,-6.6787,121.12,2.634,14.126,11.924,0.0662999999999999,187.78,0.0364,180.05,-6.6787,19.003,12.295,1.761,-16.16,2.4102,5.9912,51
2017-05-03 05:58:00,0.0,-10.122,121.27,2.6144,14.126,11.924,0.065,195.45,0.03524,187.55,-10.122,19.306,12.483,1.7613,-18.014,2.4042,6.2613,51
2017-05-03 05:59:00,0.0,-6.725,121.14,2.6102,14.126,11.931,0.06196,208.11,0.0325,200.08,-6.725,19.393,13.622,1.7607,-18.014,2.4031,6.9195,51
2017-05-03 06:00:00,0.0,-8.2271,121.18,2.5871,14.126,11.934,0.05965,219.83,0.03004,211.48,-8.2271,19.464,13.858,1.7607,-18.014,2.388,7.7632,51
2017-05-03 06:01:00,0.0,-10.099,121.24,2.5531,14.123,11.935,0.05893,219.1,0.03004,210.91,-10.099,19.246,12.923,1.7607,-18.014,2.3632,7.7465,51
2017-05-03 06:02:00,0.0,-7.1179,121.08,2.5312,14.124,11.937,0.06456,208.56,0.0358199999999999,199.58,-7.1179,20.342,12.326,1.7607,-18.014,2.3472,7.1389,51
2017-05-03 06:03:00,0.0,-17.749,121.21,2.5247,14.123,11.946,0.05994,213.26,0.03134,205.33,-17.749,19.218,12.119,1.7607,-18.014,2.3518,7.1389,51
2017-05-03 06:04:00,0.0,8.180899999999998,120.57,2.5575,14.123,11.945,0.0600899999999999,214.88,0.0307699999999999,206.92,8.180899999999998,19.277,12.34,1.7607,-18.014,2.3608,7.3244,51
2017-05-03 06:05:00,0.0,-0.16177,120.97,2.5766,14.123,11.946,0.06037,214.89,0.03062,206.94,-0.16177,19.311,12.015,1.7607,-18.014,2.3431,7.3583,51
2017-05-03 06:06:00,0.0,-8.550599999999998,121.16,2.509,14.123,11.945,0.0602299999999999,216.25,0.03091,208.13,-8.550599999999998,19.458,11.865,1.7607,-18.365,2.2959,7.4932,51
2017-05-03 06:07:00,0.0,-23.757,121.47,2.499,14.123,11.948,0.0634099999999999,213.77,0.0307699999999999,208.91,-23.757,19.861,11.524,1.761,-18.891,2.3061,7.4764,51
2017-05-03 06:08:00,0.0,-14.398,121.18,2.5172,14.123,11.956,0.0585,223.28,0.0346699999999999,211.42,-14.398,20.262,11.836,1.7607,-18.54,2.3153,8.1346,51
2017-05-03 06:09:00,0.0,2.2648,120.46,2.5413,14.123,11.957,0.0586399999999999,225.54,0.02918,217.29,2.2648,19.565,12.278,1.7607,-18.189,2.3286,8.3877,51
2017-05-03 06:10:00,0.0,2.0568,120.79,2.5757,14.123,11.953,0.0570499999999999,233.68,0.0283099999999999,225.3,2.0568,19.706,12.191,1.7607,-18.014,2.3261,9.5523,51
2017-05-03 06:11:00,0.0,5.8699,120.62,2.5273,14.123,11.957,0.05604,243.89,0.02614,235.61,5.8699,19.826,12.233,1.7607,-18.014,2.3186,11.763,51
2017-05-03 06:12:00,0.0,-21.654,120.79,2.5195,14.123,11.958,0.0543099999999999,254.68,0.02427,248.41,-21.654,19.851,11.772,1.761,-18.014,2.3709,15.577,51
2017-05-03 06:13:00,0.0,4.0673,120.99,2.5463,14.122,11.965,0.11829,250.12,0.05185,251.74,4.0673,40.426,12.254,1.7607,-18.014,2.4234,19.425,51
2017-05-03 06:14:00,0.0,48.6,121.04,2.5139,14.123,11.968,0.27082,216.23,0.22503,215.9,48.6,107.05,11.933,1.7607,-18.014,2.4603,19.763,51
2017-05-03 06:15:00,0.0,57.081,120.68,2.5024,14.123,11.966,0.2789099999999999,200.83,0.23948,198.69,57.081,103.61,12.071,1.761,-18.54,2.4755,19.054,51
2017-05-03 06:16:00,0.0,43.885,120.81,2.5118,14.122,11.976,0.2568099999999999,198.87,0.22056,194.39,43.885,93.945,12.289,1.7607,-19.066,2.521,17.805,51
2017-05-03 06:17:00,0.0,21.608,121.13,2.5758,14.123,11.978,0.2420799999999999,198.89,0.20712,194.34,21.608,88.399,12.33,1.8677,-18.189,2.5671,17.029,51
2017-05-03 06:18:00,0.0,52.875,120.22,2.5793,14.123,11.979,0.2422199999999999,198.85,0.2089999999999999,194.39,52.875,88.792,12.566,1.7607,-18.189,2.5807,17.046,51
2017-05-03 06:19:00,0.0,42.822,120.51,2.5859,14.123,11.989,0.2630199999999999,198.85,0.2280699999999999,194.35,42.822,96.626,12.248,1.7607,-18.716,2.6081,18.345,51
2017-05-03 06:20:00,0.0,44.371,120.82,2.5822,14.123,11.989,0.30592,198.81,0.2731299999999999,194.28,44.371,113.88,12.049,1.7607,-19.417,2.6305,20.86,51
2017-05-03 06:21:00,0.0,85.552,120.6,2.579,14.123,11.996,0.3803,198.82,0.3475099999999999,193.45,85.552,142.83,12.241,1.9747,-20.119,2.6548,25.332,51
2017-05-03 06:22:00,0.0,119.32,120.11,2.5638,14.123,12.002,0.41814,201.57,0.3743799999999999,202.79,119.32,160.21,12.701,1.7607,-21.398,2.7163,27.948,51
2017-05-03 06:23:00,0.0,111.41,120.65,2.5968,14.123,12.004,0.3885299999999999,203.66,0.35141,199.94,111.41,149.38,12.626,1.8677,-22.311,2.7653,26.429,51
2017-05-03 06:24:00,0.0,107.51,120.56,2.5992,14.123,12.011,0.36008,203.9,0.32744,197.3,107.51,138.04,12.745,1.7607,-22.311,2.8002,24.792,51
2017-05-03 06:25:00,0.0,69.584,121.24,2.6085,14.122,12.021,0.35704,198.81,0.3234,192.48,69.584,133.23,12.388,2.1887,-22.311,2.8346,24.201,51
2017-05-03 06:26:00,0.0,69.538,121.01,2.6366,14.122,12.023,0.3707699999999999,197.87,0.34,188.66,69.538,137.5,12.187,2.0817,-22.311,2.8582,24.978,51
2017-05-03 06:27:00,0.0,71.987,121.06,2.6174,14.121,12.032,0.3795799999999999,193.35,0.34737,186.49,71.987,138.16,12.408,2.1887,-22.311,2.8494,25.265,51
2017-05-03 06:28:00,0.0,100.62,121.0,2.6339,14.121,12.035,0.3940199999999999,193.35,0.36701,180.82,100.62,142.54,12.733,1.7607,-22.311,2.8555,26.108,51
2017-05-03 06:29:00,0.0,90.33600000000001,120.84,2.6278,14.12,12.045,0.37597,195.03,0.3450599999999999,185.6,90.33600000000001,137.32,12.915,1.7607,-22.311,2.8833,25.214,51
2017-05-03 06:30:00,0.0,62.489,121.25,2.6408,14.12,12.05,0.33105,198.84,0.29653,193.44,62.489,123.17,13.228,2.0817,-22.501,2.8873,22.834,51
2017-05-03 06:31:00,0.0,78.71299999999998,120.98,2.6601,14.12,12.055,0.35618,199.47,0.31935,196.55,78.71299999999998,133.87,13.741,1.9747,-22.881,2.8906,24.269,51
2017-05-03 06:32:00,0.0,111.51,120.94,2.6675,14.12,12.065,0.43201,210.12,0.3954699999999999,205.11,111.51,171.95,13.948,2.0817,-23.642,2.9116,29.669,51
2017-05-03 06:33:00,0.0,154.07,120.92,2.6706,14.12,12.068,0.49946,224.51,0.5007599999999999,197.82,154.07,211.19,14.1,2.4027,-24.593,2.9483,35.593,51
2017-05-03 06:34:00,0.0,164.27,120.84,2.6561,14.12,12.077,0.53485,221.56,0.5269,199.44,164.27,223.57,13.698,2.2957,-24.593,2.9569,37.247,51
2017-05-03 06:35:00,0.0,169.74,120.74,2.6429,14.12,12.084,0.54164,226.48,0.5426499999999999,201.45,169.74,231.99,13.271,2.2957,-24.989,2.9496,38.259,51
2017-05-03 06:36:00,0.0,163.97,120.82,2.6614,14.12,12.088,0.5316699999999999,222.9,0.5258899999999999,200.11,163.97,223.74,13.032,1.9747,-25.782,2.957,37.179,51
2017-05-03 06:37:00,0.0,164.15,120.82,2.687,14.12,12.097,0.5482799999999999,217.14,0.52243,204.89,164.15,226.08,12.57,2.1887,-25.584,2.9737,37.466,51
2017-05-03 06:38:00,0.0,174.64,120.89,2.6617,14.12,12.101,0.5758699999999999,215.23,0.55435,199.83,174.64,234.68,12.552,2.1887,-26.574,2.9952,39.002,51
2017-05-03 06:39:00,0.0,173.26,121.28,2.6849,14.12,12.11,0.6242499999999999,213.45,0.5995599999999999,198.61,173.26,252.42,12.314,2.1887,-26.97,3.0676,41.55,51
2017-05-03 06:40:00,0.0,216.47,121.02,2.7112,14.119,12.112,0.6738,221.6,0.66195,199.79,216.47,281.57,12.487,2.5097,-26.376,3.1357,45.314,51
2017-05-03 06:41:00,0.0,219.59,121.18,2.7374,14.119,12.123,0.6774,224.15,0.6673,203.6,219.59,287.7,12.394,2.7237,-26.772,3.1941,45.955,51
2017-05-03 06:42:00,0.0,219.08,121.05,2.7293,14.119,12.126,0.67005,223.03,0.6519899999999998,207.83,219.08,284.94,12.199,2.5097,-26.772,3.2641,45.213,51
2017-05-03 06:43:00,0.0,203.51,120.98,2.7781,14.117,12.132,0.61992,220.39,0.58815,211.39,203.51,260.97,12.365,2.8307,-26.574,3.3273,42.057,51
2017-05-03 06:44:00,0.0,165.21,121.46,2.7919,14.118,12.14,0.5731199999999999,218.97,0.54063,210.45,165.21,239.26,11.968,2.9377,-26.772,3.3577,39.238,51
2017-05-03 06:45:00,0.0,156.69,121.05,2.7867,14.118,12.144,0.5292099999999998,217.11,0.49441,209.77,156.69,218.62,12.231,2.9377,-26.97,3.3388,36.926,51
2017-05-03 06:46:00,0.0,117.1,121.25,2.8009,14.117,12.153,0.44761,215.34,0.4139499999999999,208.57,117.1,182.74,11.9,3.0447,-26.97,3.3224,32.201,51
2017-05-03 06:47:00,0.0,105.29,121.21,2.8476,14.117,12.156,0.3969099999999999,212.97,0.3642699999999999,205.35,105.29,159.35,12.103,3.0447,-26.97,3.3005,29.096,51
2017-05-03 06:48:00,0.0,109.59,121.14,2.8264,14.117,12.165,0.3995099999999999,210.22,0.3652799999999999,203.39,109.59,158.28,12.276,3.0447,-26.97,3.2209,29.298,51
2017-05-03 06:49:00,0.0,107.35,120.73,2.7981,14.117,12.17,0.3733699999999999,208.79,0.33856,202.62,107.35,146.54,12.466,3.0447,-26.97,3.1784,27.847,51
2017-05-03 06:50:00,0.0,69.907,121.17,2.7846,14.116,12.177,0.3174699999999999,202.97,0.28093,199.03,69.907,120.46,12.546,2.9377,-26.97,3.09,23.813,51
2017-05-03 06:51:00,0.0,29.789,121.22,2.7624,14.117,12.185,0.2513199999999999,198.82,0.2166599999999999,194.36,29.789,92.077,12.206,2.9377,-26.97,3.0256,19.155,51
2017-05-03 06:52:00,0.0,27.478,121.03,2.7634,14.117,12.195,0.1970099999999999,198.8,0.1632099999999999,194.34,27.478,70.883,12.675,2.8307,-26.97,2.9229,15.51,51
2017-05-03 06:53:00,0.0,14.929,121.29,2.7826,14.116,12.198,0.19485,198.91,0.16061,194.44,14.929,69.987,12.057,2.9377,-26.97,2.8493,14.97,51
2017-05-03 06:54:00,0.0,32.585,121.12,2.755,14.115,12.207,0.22475,198.89,0.19109,194.41,32.585,81.848,12.322,2.6167,-26.97,2.7563,16.877,51
2017-05-03 06:55:00,0.0,55.949,121.06,2.7092,14.115,12.209,0.28064,198.91,0.24814,194.42,55.949,104.07,12.222,2.4027,-26.97,2.6688,19.999,51
2017-05-03 06:56:00,0.0,97.871,121.18,2.6908,14.115,12.22,0.40991,201.54,0.37178,198.42,97.871,156.67,12.309,1.7607,-26.97,2.6331,27.577,51
2017-05-03 06:57:00,0.0,152.09,121.12,2.6806,14.115,12.22,0.5073999999999999,217.68,0.4604599999999999,215.91,152.09,210.04,12.353,1.8677,-26.97,2.6321,34.985,51
2017-05-03 06:58:00,0.0,188.05,121.22,2.6774,14.115,12.226,0.5700899999999999,231.93,0.5443799999999999,221.35,188.05,252.61,12.201,1.7607,-26.97,2.6949,40.841,51
2017-05-03 06:59:00,0.0,227.19,121.13,2.7021,14.114,12.231,0.63899,235.54,0.6424499999999999,214.73,227.19,288.41,12.176,1.9747,-26.97,2.7924,45.786,51
2017-05-03 07:00:00,0.0,215.71,121.22,2.7412,14.115,12.232,0.63624,229.23,0.62194,213.22,215.71,278.47,12.286,1.8677,-26.97,2.8631,44.453,51
2017-05-03 07:01:00,0.0,192.58,121.43,2.7127,14.115,12.232,0.5950699999999999,227.37,0.5776,213.2,192.58,258.45,12.004,1.7607,-26.97,2.8416,41.567,51
2017-05-03 07:02:00,0.0,241.92,121.54,2.6472,14.115,12.243,0.7605899999999999,214.25,0.6794299999999999,225.72,241.92,316.18,12.083,1.7607,-26.97,2.8232,49.314,51
2017-05-03 07:03:00,0.0,353.53,121.11,2.6426,14.115,12.243,1.0869,205.73,0.88973,243.71,353.53,441.01,12.099,1.7607,-26.97,2.958,68.452,51
2017-05-03 07:04:00,0.0,513.13,121.05,2.6294,14.114,12.243,1.4214,221.97,1.0463,259.55,513.13,587.61,12.333,1.7607,-26.97,3.174,90.763,51
2017-05-03 07:05:00,0.0,624.17,121.44,2.6784,14.115,12.243,1.6031,238.9,1.4126,249.97,624.17,735.74,11.918,1.7607,-26.97,3.4534,106.19,51
2017-05-03 07:06:00,0.0,647.67,121.24,2.6815,14.114,12.244,1.6209,238.96,1.5295,239.04,647.67,752.4299999999998,12.077,1.9747,-26.97,3.6666,107.3,51
2017-05-03 07:07:00,0.0,665.38,121.01,2.7134,14.114,12.25,1.6598,236.05,1.6027,231.41,665.38,762.62,12.126,2.5097,-26.97,3.8896,109.33,51
2017-05-03 07:08:00,0.0,615.51,121.16,2.7729,14.113,12.253,1.535,236.26,1.4766,232.02,615.51,705.27,12.543,2.7237,-26.97,3.9757,101.99,51
2017-05-03 07:09:00,0.0,571.34,120.74,2.7651,14.114,12.254,1.4348,236.86,1.3821,231.32,571.34,659.55,12.355,2.9377,-26.97,4.0003,96.012,51
2017-05-03 07:10:00,0.0,551.4,121.17,2.7804,14.113,12.254,1.4094,240.13,1.3688,231.93,551.4,655.9,12.049,3.0447,-26.97,4.0079,95.59,51
2017-05-03 07:11:00,0.0,521.84,121.6,2.7771,14.114,12.254,1.3561,239.95,1.3157,231.62,521.84,630.14,11.917,3.0447,-26.97,3.9832,92.078,51
2017-05-03 07:12:00,0.0,516.62,121.24,2.7578,14.114,12.254,1.343,237.85,1.3051,228.88,516.62,618.15,12.241,3.0447,-26.97,4.0135,90.966,51
2017-05-03 07:13:00,0.0,497.3,121.13,2.7565,14.114,12.254,1.2785,237.41,1.2469,227.11,497.3,586.71,12.288,2.9377,-26.97,4.0599,87.268,51
2017-05-03 07:14:00,0.0,477.63,121.09,2.7912,14.114,12.254,1.2088,235.69,1.1759,225.65,477.63,550.24,12.416,3.0447,-26.97,4.0983,82.66299999999998,51
2017-05-03 07:15:00,0.0,452.58,120.87,2.7837,14.114,12.257,1.1604,235.0,1.1314,224.01,452.58,526.14,12.613,3.0447,-26.97,4.087,79.57299999999998,51
2017-05-03 07:16:00,0.0,412.19,121.46,2.7762,14.113,12.262,1.1176,234.44,1.0891,223.47,412.19,505.39,12.354,3.0447,-26.97,4.0655,76.974,51
2017-05-03 07:17:00,0.0,394.73,121.16,2.8603,14.113,12.265,1.0296,233.84,0.99862,223.65,394.73,464.1,12.354,3.0447,-26.97,4.1202,71.472,51
2017-05-03 07:18:00,0.0,380.5,120.94,2.8999,14.114,12.265,1.0032,233.38,0.96527,225.13,380.5,451.43,12.69,3.0447,-26.97,4.0944,69.617,51
2017-05-03 07:19:00,0.0,373.98,121.2,2.8537,14.114,12.265,0.99832,233.01,0.96093,224.49,373.98,448.33,12.149,3.0447,-26.97,4.0054,69.178,51
2017-05-03 07:20:00,0.0,349.72,121.16,2.8125,14.113,12.265,0.9498,231.98,0.91124,224.15,349.72,424.59,12.204,3.0447,-26.97,3.9293,65.803,51
2017-05-03 07:21:00,0.0,313.56,121.12,2.8113,14.112,12.265,0.8872499999999999,230.53,0.84047,225.2,313.56,393.81,12.294,3.0447,-26.97,3.8588,61.313,51
2017-05-03 07:22:00,0.0,284.32,121.11,2.7988,14.111,12.269,0.78022,230.44,0.73706,225.08,284.32,345.69,12.564,3.0447,-26.97,3.8095,54.478,51
2017-05-03 07:23:00,0.0,252.87,121.33,2.783,14.112,12.277,0.7273699999999999,232.35,0.6943,224.34,252.87,324.8,12.349,3.0447,-26.97,3.672,51.322,51
2017-05-03 07:24:00,0.0,358.48,121.04,2.7103,14.112,12.277,0.89217,247.79,0.87368,237.66,358.48,429.56,12.73,2.9377,-26.97,3.5466,65.649,51
2017-05-03 07:25:00,0.0,470.75,121.17,2.6486,14.113,12.277,1.0977,263.56,1.0948,253.67,470.75,567.18,12.05,2.9377,-26.97,3.6114,89.58199999999998,51
2017-05-03 07:26:00,0.0,560.41,121.11,2.639,14.112,12.278,1.3185,256.13,1.299,246.67,560.41,658.06,12.422,2.9377,-26.97,3.6845,98.291,51
2017-05-03 07:27:00,0.0,439.69,121.18,2.6621,14.114,12.287,1.0762,254.23,1.05,245.18,439.69,531.03,11.916,2.9377,-26.97,3.7598,81.599,51
2017-05-03 07:28:00,0.0,347.54,121.13,2.6572,14.112,12.288,0.8758099999999999,250.54,0.84567,241.95,347.54,423.88,12.089,3.0447,-26.97,3.7042,66.461,51
2017-05-03 07:29:00,0.0,420.99,121.02,2.6349,14.113,12.288,1.0928,235.29,1.0506,227.66,420.99,495.93,12.275,2.8307,-26.97,3.7183,74.10599999999998,51
2017-05-03 07:30:00,0.0,459.16,121.1,2.6291,14.112,12.288,1.1708,238.4,1.1119,234.13,459.16,539.79,12.654,2.8307,-26.97,3.7646,79.84399999999998,51
2017-05-03 07:31:00,0.0,584.85,121.12,2.6087,14.112,12.288,1.3877,255.72,1.3135,251.28,584.85,685.27,12.173,2.8307,-26.97,3.7896,101.53,51
2017-05-03 07:32:00,0.0,685.83,121.16,2.5018,14.112,12.289,1.6006,253.78,1.5641,245.66,685.83,789.59,12.278,2.6167,-26.97,3.8007,114.36,51
2017-05-03 07:33:00,0.0,749.62,121.09,2.4277,14.112,12.289,1.8586,235.89,1.8185,227.7,749.62,851.8099999999998,12.119,2.2957,-26.97,3.8883,123.17,51
2017-05-03 07:34:00,0.0,790.6,121.14,2.3707,14.111,12.296,2.0149,226.1,1.9287,229.67,790.6,898.48,12.24,1.7607,-26.97,4.0137,131.23,51
2017-05-03 07:35:00,0.0,855.4,120.77,2.3582,14.112,12.299,2.0532,241.3,2.0043,234.26,855.4,964.8,12.416,1.7607,-26.97,4.1816,137.6,51
2017-05-03 07:36:00,0.0,914.5,120.98,2.3876,14.112,12.299,2.0564,255.61,2.0838,241.69,914.5,1029.3,12.395,1.8677,-26.97,4.3331,146.51,51
2017-05-03 07:37:00,0.0,972.13,121.0,2.3832,14.111,12.299,2.1965,255.99,2.1676,247.66,972.13,1098.5,12.23,1.7607,-26.97,4.5388,156.56,51
2017-05-03 07:38:00,0.0,962.8900000000002,121.03,2.4032,14.111,12.299,2.2439,248.49,2.2036,240.3,962.8900000000002,1087.1,12.509,2.2957,-26.97,4.6867,154.29,51
2017-05-03 07:39:00,0.0,893.19,120.72,2.4173,14.113,12.299,2.0792,248.3,2.0412,240.12,893.19,1006.4,12.534,2.8307,-26.97,4.777,143.13,51
2017-05-03 07:40:00,0.0,904.95,120.74,2.4138,14.112,12.299,2.1715,240.52,2.133,232.01,904.95,1016.9,12.713,2.8307,-26.97,4.8557,144.94,51
2017-05-03 07:41:00,0.0,905.77,120.74,2.4343,14.114,12.299,2.1734,240.51,2.1156,235.22,905.77,1020.3,12.68,3.0447,-26.97,4.8698,144.9,51
2017-05-03 07:42:00,0.0,897.75,120.74,2.4134,14.111,12.299,2.1228,244.13,2.0628,238.79,897.75,1010.8,12.445,2.9377,-26.97,4.8404,143.38,51
2017-05-03 07:43:00,0.0,873.74,120.82,2.3414,14.113,12.299,2.0674,246.25,2.0309,237.8,873.74,992.02,12.606,2.6167,-26.97,4.7859,140.9,51
2017-05-03 07:44:00,0.0,857.09,120.83,2.3359,14.113,12.299,2.0357,247.6,2.0085,237.66,857.09,981.38,12.39,2.9377,-26.97,4.8221,139.6,51
2017-05-03 07:45:00,0.0,876.33,120.6,2.363,14.113,12.299,2.022,250.6,1.9895,242.11,876.33,988.33,12.709,3.0447,-26.97,4.9291,140.5,51
2017-05-03 07:46:00,0.0,801.26,120.66,2.4288,14.113,12.299,1.8601,252.24,1.831,243.12,801.26,914.34,12.701,3.0447,-26.97,4.9276,131.28,51
2017-05-03 07:47:00,0.0,750.2999999999998,120.49,2.359,14.113,12.299,1.7554,249.75,1.7152,241.65,750.2999999999998,852.9099999999999,12.795,2.7237,-26.97,4.8214,122.27,51
2017-05-03 07:48:00,0.0,626.64,120.64,2.3371,14.113,12.299,1.5233,249.37,1.4852,241.14,626.64,737.98,12.456,2.7237,-26.97,4.6741,107.25,51
2017-05-03 07:49:00,0.0,557.94,120.51,2.2993,14.113,12.299,1.3406,247.58,1.3038,239.58,557.94,644.25,12.514,2.4027,-26.97,4.4962,94.034,51
2017-05-03 07:50:00,0.0,541.15,120.54,2.2618,14.113,12.299,1.3413,242.86,1.311,232.8,541.15,630.96,12.699,2.1887,-26.97,4.3559,91.891,51
2017-05-03 07:51:00,0.0,527.23,120.6,2.2273,14.114,12.301,1.3398,239.39,1.3106,229.57,527.23,621.45,12.452,1.7607,-26.97,4.2422,90.996,51
2017-05-03 07:52:00,0.0,604.54,120.64,2.1586,14.113,12.3,1.6236,224.08,1.5879,213.98,604.54,702.47,12.627,1.8677,-26.97,4.1699,105.6,51
2017-05-03 07:53:00,0.0,695.13,120.48,2.0547,14.114,12.3,1.9002,209.03,1.7618,210.65,695.13,769.19,12.713,1.7607,-26.97,4.1987,122.3,51
2017-05-03 07:54:00,0.0,707.37,120.37,2.0785,14.113,12.3,1.8828,216.64,1.7982,224.74,707.37,811.95,12.243,1.7607,-26.97,4.297,122.52,51
2017-05-03 07:55:00,0.0,645.56,120.13,2.1236,14.114,12.3,1.7031,217.75,1.6195,225.16,645.56,735.5299999999999,12.511,1.8677,-26.97,4.3768,111.36,51
2017-05-03 07:56:00,0.0,546.84,120.43,2.1277,14.114,12.299,1.4725,217.55,1.3896,225.19,546.84,633.26,12.473,1.7607,-26.97,4.2917,95.941,51
2017-05-03 07:57:00,0.0,454.07,120.56,2.073,14.114,12.299,1.3019,217.69,1.2225,225.13,454.07,558.63,12.111,1.7607,-26.97,4.1511,84.599,51
2017-05-03 07:58:00,0.0,369.08,120.02,2.0264,14.114,12.299,1.0009,217.61,0.92148,225.15,369.08,425.31,12.895,1.7607,-26.97,3.9627,65.901,51
2017-05-03 07:59:00,0.0,246.21,120.01,2.0805,14.114,12.299,0.69311,217.48,0.6180299999999999,225.08,246.21,289.85,12.81,1.7607,-26.97,3.8053,46.477,51
2017-05-03 08:00:00,0.0,179.03,119.81,2.0615,14.114,12.299,0.5415999999999999,217.59,0.46781,225.1,179.03,223.16,12.677,1.7607,-26.97,3.5512,36.958,51
2017-05-03 08:01:00,0.0,158.02,120.17,2.0262,14.114,12.299,0.4914899999999999,214.8,0.41785,223.76,158.02,199.06,12.818,1.7607,-26.97,3.2919,33.212,51
2017-05-03 08:02:00,0.0,146.84,120.52,1.9487,14.115,12.299,0.5130099999999999,212.59,0.45367,217.95,146.84,207.9,12.491,1.7607,-26.97,2.8666,34.158,51
2017-05-03 08:03:00,0.0,157.42,120.39,1.8454,14.115,12.299,0.52803,217.3,0.4799499999999999,216.88,157.42,218.82,12.446,1.7607,-26.97,2.2622,35.643,51
2017-05-03 08:04:00,0.0,193.43,120.1,1.6785,14.114,12.299,0.55634,224.24,0.5273299999999999,213.75,193.43,237.44,12.744,1.7607,-26.97,1.799,38.107,51
2017-05-03 08:05:00,0.0,205.65,121.24,1.5695,14.114,12.299,0.62294,241.76,0.6730599999999999,203.58,205.65,287.79,12.211,1.7607,-26.97,1.5697,45.584,51
2017-05-03 08:06:00,0.0,257.99,121.34,1.5078,14.114,12.299,0.70208,254.2,0.79873,218.17,257.99,352.76,12.172,1.7607,-26.97,1.6548,55.321,51
2017-05-03 08:07:00,0.0,401.73,120.97,1.5065,14.113,12.299,1.0291,239.9,0.97074,236.15,401.73,475.87,12.737,1.7607,-26.97,1.8513,69.631,51
2017-05-03 08:08:00,0.0,522.53,120.72,1.4742,14.113,12.294,1.3488,227.43,1.1793,245.75,522.53,596.42,12.624,1.7607,-26.97,2.0462,87.44799999999998,51
2017-05-03 08:09:00,0.0,554.56,121.22,1.485,14.114,12.288,1.3805,241.81,1.3528,231.32,554.56,646.49,12.337,1.7607,-26.97,2.2381,93.137,51
2017-05-03 08:10:00,0.0,610.57,121.37,1.4645,14.113,12.288,1.4951,251.81,1.569,220.7,610.57,722.64,12.292,1.7607,-26.97,2.4546,105.14,51
