measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-02 11:15:00,0.0,5352.9,121.5,12.949,13.937,17.437,14.072,208.11,13.985,206.88,5352.9,5799.8,17.676,-26.97,-26.97,50.414,1106.8,51
2013-11-02 11:30:00,0.0,5348.0,121.47,13.855,13.916,18.071,13.959,208.37,14.015,206.15,5348.0,5780.6,18.309,-26.905,-26.97,51.228,1107.0,51
2013-11-02 11:45:00,0.0,5288.6,121.34,14.012,13.899,18.686,13.836,208.33,13.836,206.67,5288.6,5722.4,19.005,-26.97,-26.97,51.53,1101.3,51
2013-11-02 12:00:00,0.0,5230.3,121.31,15.245,13.882,19.259,13.704,208.06,13.709,206.66,5230.3,5666.9,19.448,-26.97,-26.97,51.863,1088.6,51
2013-11-02 12:15:00,0.0,5228.1,121.33,15.077,13.866,19.805,13.657,207.98,13.717,206.22,5228.1,5657.3,20.053,-26.97,-26.97,50.355,1070.7,51
2013-11-02 12:30:00,0.0,5036.0,121.34,15.991,13.851,20.301,13.353,207.56,13.339,206.31,5036.0,5516.5,20.458,-26.97,-26.97,51.505,1047.3,51
2013-11-02 12:45:00,0.0,4814.5,121.13,17.467,13.839,20.773,12.858,207.32,12.782,205.86,4814.5,5292.7,20.83,-26.97,-26.97,53.453,1016.0,51
2013-11-02 13:00:00,0.0,4696.6,121.15,18.362,13.826,21.233,12.544,207.17,12.483,205.97,4696.6,5166.0,21.331,-26.97,-26.97,52.677,978.45,51
2013-11-02 13:15:00,0.0,4682.8,121.29,17.5,13.814,21.659,12.443,206.75,12.414,205.28,4682.8,5118.4,21.56,-26.97,-26.97,50.086,937.82,51
2013-11-02 13:30:00,0.0,4588.2,121.27,17.783,13.804,22.046,12.264,204.65,12.245,203.2,4588.2,4996.9,21.788,-26.97,-26.97,47.305,892.01,51
2013-11-02 13:45:00,0.0,4391.2,121.12,17.773,13.794,22.385,11.722,204.71,11.739,202.02,4391.2,4770.5,22.255,-26.97,-26.97,45.861,840.32,51
2013-11-02 14:00:00,0.0,4256.4,121.09,16.651,13.787,22.677,11.018,211.71,11.051,208.33,4256.4,4633.3,22.56,-26.97,-26.97,39.842,790.4299999999998,51
2013-11-02 14:15:00,0.0,3997.6,121.35,16.752,13.779,22.897,10.214,214.53,10.212,211.6,3997.6,4351.8,22.848,-26.97,-26.97,38.12,731.9,51
2013-11-02 14:30:00,0.0,3683.1,121.34,17.424,13.773,23.077,9.434,213.7,9.3574,212.51,3683.1,4004.1,22.961,-26.97,-26.97,38.294,670.52,51
2013-11-02 14:45:00,0.0,3347.2,121.25,17.359,13.77,23.238,8.4945,216.88,8.4547,214.26,3347.2,3653.1,22.829,-26.97,-26.97,36.599,605.87,51
2013-11-02 15:00:00,0.0,3001.6,121.11,17.138,13.767,23.372,7.5235,220.56,7.4862,217.26,3001.6,3285.1,23.274,-26.97,-26.97,34.041,540.09,51
2013-11-02 15:15:00,0.0,2639.6,121.18,16.904,13.764,23.487,6.5175,224.6,6.4691,221.46,2639.6,2895.8,23.285,-26.97,-26.97,30.32,473.09,51
2013-11-02 15:30:00,0.0,2244.6,121.08,16.673,13.761,23.575,5.4535,227.96,5.4011,224.55,2244.6,2455.4,23.424,-26.39,-26.97,26.99,402.73,51
2013-11-02 15:45:00,0.0,1793.7,121.28,16.522,13.759,23.627,4.3598,230.18,4.3356,224.83,1793.7,1978.2,23.591,-25.044,-26.97,24.551,331.93,51
2013-11-02 16:00:00,0.0,1340.1,121.13,16.417,13.759,23.602,3.2898,230.11,3.2587,224.48,1340.1,1488.4,23.42,-22.7,-26.97,22.006,261.0,51
2013-11-02 16:15:00,0.0,900.95,120.97,15.578,13.761,23.528,2.2493,229.74,2.2042,225.06,900.95,1013.0,23.523,11.646,-26.97,18.298,191.13,51
2013-11-02 16:30:00,0.0,466.33,121.45,15.121,13.763,23.411,1.2349,227.53,1.206,220.0,466.33,547.53,23.71,14.132,-26.97,15.218,116.54,51
2013-11-02 16:45:00,0.0,11.16,121.3,13.703,13.767,23.256,0.1307,219.55,0.1029999999999999,216.85,11.16,50.679,23.776,11.204,-26.97,10.812,7.1579,51
2013-11-02 17:00:00,0.0,-9.418,121.14,12.39,13.773,23.03,0.0531,172.29,0.04,167.21,-9.418,15.968,23.442,8.425599999999998,-26.97,8.7104,0.8818,51
2013-11-02 17:15:00,0.0,-8.2036,120.77,11.572,13.78,22.718,0.0002,114.7,0.0004,114.22,-8.2036,0.0609,23.216,10.325,-26.97,7.5199,-3.6667,51
2013-11-02 17:30:00,0.0,-4.9718,120.37,10.706,13.79,22.332,0.0,19.589,-0.0002999999999999,18.875,-4.9718,-0.0085,22.893,7.8212,-26.97,6.6075,-4.2695,51
2013-11-02 17:45:00,0.0,-2.056,120.41,10.83,13.802,21.909,0.0002,1.3719,-0.0002,0.2671999999999999,-2.056,0.0002,22.658,10.266,-26.97,7.1934,-3.518,51
2013-11-02 18:00:00,0.0,-9.1231,120.69,10.596,13.812,21.463,0.0002999999999999,0.3614999999999999,-0.0001,-0.0005999999999999,-9.1231,0.0001,22.015,10.501,-26.97,7.4267,-3.1818,51
2013-11-02 18:15:00,0.0,-12.92,120.97,10.675,13.824,21.036,0.0001,0.3076999999999999,0.0001,-0.0012999999999999,-12.92,0.0,21.739,10.125,-26.97,6.8058,-3.6568,51
2013-11-02 18:30:00,0.0,-6.1108,120.84,10.126,13.834,20.665,0.0001,0.3123,-0.0001,-0.0012999999999999,-6.1108,0.0,21.491,5.5954,-26.97,6.0595,-3.7345,51
2013-11-02 18:45:00,0.0,-6.9428,120.98,9.6273,13.843,20.303,0.0001,0.2955999999999999,0.0,-0.0012999999999999,-6.9428,0.0,21.208,7.5326,-26.97,5.2304,-4.1671,51
2013-11-02 19:00:00,0.0,-8.144,121.06,9.9896,13.853,19.942,0.0,0.3023,0.0,-0.0004,-8.144,0.0,20.684,9.0883,-26.97,5.7503,-3.2501,51
2013-11-02 19:15:00,0.0,-11.963,121.24,10.014,13.862,19.61,0.0001,0.3064999999999999,0.0,-0.0011999999999999,-11.963,0.0,20.263,9.1145,-26.97,5.7634,-3.5098,51
2013-11-02 19:30:00,0.0,-8.4023,121.3,10.327,13.87,19.314,0.0001,0.3075,0.0,-0.0016999999999999,-8.4023,0.0,20.103,9.7462,-26.97,6.1474,-3.5032,51
2013-11-02 19:45:00,0.0,-2.7152,121.18,8.4147,13.877,19.036,0.0001,0.3106999999999999,-0.0001,-0.001,-2.7152,0.0,19.996,6.7059,-26.97,4.0118,-4.8307,51
2013-11-02 20:00:00,0.0,-7.293,121.43,8.8159,13.884,18.757,0.0001,0.3206999999999999,-0.0001,-0.0025,-7.293,0.0001,19.585,8.4768,-26.97,4.152,-3.6743,51
2013-11-02 20:15:00,0.0,-6.4938,121.57,10.391,13.889,18.513,0.0001,0.3020999999999999,-0.0002,-0.0014,-6.4938,0.0,19.544,9.4685,-26.97,5.634,-2.9963,51
2013-11-02 20:30:00,0.0,-10.055,121.8,9.4961,13.894,18.316,0.0002,0.3120999999999999,0.0,-0.0005999999999999,-10.055,0.0001,19.152,6.1586,-26.97,5.065,-4.1093,51
2013-11-02 20:45:00,0.0,-5.8467,121.94,8.5568,13.899,18.136,0.0004,0.3135,0.0,-0.0016,-5.8467,0.0001,18.906,-3.989,-26.97,3.8129,-3.9848,51
2013-11-02 21:00:00,0.0,-7.3992,121.26,9.0908,13.905,17.95,0.0002,0.3286,-0.0001,-0.0012999999999999,-7.3992,0.0001,18.718,-6.0555,-26.97,4.7223,-3.3279,51
2013-11-02 21:15:00,0.0,-6.0243,121.32,9.002399999999998,13.911,17.764,0.0001,0.3144,-0.0002,-0.0002999999999999,-6.0243,0.0,18.407,-4.7318,-26.97,3.8537,-3.9975,51
2013-11-02 21:30:00,0.0,-13.044,121.49,8.522,13.915,17.592,0.0001,0.3291999999999999,0.0,-0.0023,-13.044,0.0001,18.394,-1.6954,-26.97,4.3387,-3.2934,51
2013-11-02 21:45:00,0.0,-7.7916,121.41,8.7699,13.921,17.415,0.0002,0.3553999999999999,0.0001,-0.002,-7.7916,0.0001,18.225,-1.0788,-26.97,4.8909,-2.9083,51
2013-11-02 22:00:00,0.0,-8.3754,121.44,8.9662,13.925,17.263,0.0002,0.3745,-0.0001,-0.0022,-8.3754,0.0001,18.045,-0.9991,-26.97,4.9033,-2.8579,51
2013-11-02 22:15:00,0.0,-6.0546,121.43,9.9102,13.93,17.147,0.0001,0.337,-0.0002999999999999,-0.0012999999999999,-6.0546,0.0,17.994,-1.43,-26.97,5.7421,-2.4074,51
2013-11-02 22:30:00,0.0,-10.936,121.67,10.388,13.931,17.076,0.0001,0.3054999999999999,-0.0001,-0.0019,-10.936,0.0,17.707,-0.5937,-26.97,5.8226,-3.0859,51
2013-11-02 22:45:00,0.0,-1.7582,121.62,10.207,13.933,17.041,0.0002,0.2978,-0.0001,-0.001,-1.7582,0.0001,17.826,3.1022,-26.97,6.2975,-2.959,51
2013-11-02 23:00:00,0.0,-13.381,122.06,10.023,13.933,17.006,0.0001,0.2869999999999999,0.0,-0.0019,-13.381,0.0,17.636,4.6452,-26.97,6.445,-2.9747,51
2013-11-02 23:15:00,0.0,-3.6995,121.7,9.4376,13.934,16.976,0.0002,0.2281,-0.0001,-0.0022,-3.6995,0.0001,17.73,-0.0236999999999999,-26.97,5.602,-3.6184,51
2013-11-02 23:30:00,0.0,-3.8472,121.15,9.8589,13.937,16.94,0.0001,0.2397,0.0,-0.0016999999999999,-3.8472,0.0,17.664,2.7654,-26.97,5.7014,-2.9265,51
2013-11-02 23:45:00,0.0,-5.6654,121.02,8.777699999999998,13.939,16.896,0.0002999999999999,0.2099999999999999,0.0001,-0.002,-5.6654,0.0001,17.618,3.1378,-26.97,4.953,-4.0681,51
