measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-27 00:21:00,0.0,-12.0836,120.63499999999999,18.4735,-12.0836,0.0002849999999999,0.05415999999999995,7.500000000005e-05,-0.00432499999999995,2.5e-05,20.008,-22.323500000000003,-26.97,16.758000000000003,-1.4416799999999999,51
2020-07-27 00:22:00,0.0,-13.097000000000001,120.58000000000001,18.4775,-13.097000000000001,0.00021500000000000002,0.05523999999999995,6.999999999995e-05,-0.00108,4e-05,20.0335,-22.323500000000003,-26.97,16.7725,-1.4506299999999999,51
2020-07-27 00:23:00,0.0,-18.7755,120.58500000000001,18.468,-18.7755,0.00029,0.056325,-6.999999999995e-05,-0.0086499999999999,1.5e-05,20.259999999999998,-22.323500000000003,-26.97,16.7735,-1.33425,51
2020-07-27 00:24:00,0.0,-2.1997,120.58500000000001,18.439500000000002,-2.1997,0.0002849999999999,0.05523999999999995,0.0001399999999999,-0.00432499999999995,2.5e-05,20.347499999999997,-22.323500000000003,-26.97,16.7605,-1.3790149999999999,51
2020-07-27 00:25:00,0.0,-3.27095,120.665,18.441000000000003,-3.27095,0.000145,0.049825,0.000215,-0.00216499999999995,1.5e-05,20.168,-22.323500000000003,-26.97,16.750999999999998,-1.37901,51
2020-07-27 00:26:00,0.0,4.68805,120.03,18.442500000000003,4.68805,0.0008650000000000001,0.05307499999999995,-0.000435,-0.00540999999999995,5e-05,19.9065,-22.323500000000003,-26.97,16.7105,-1.45068,51
2020-07-27 00:27:00,0.0,-15.7918,120.125,18.429000000000002,-15.7918,0.0007199999999999501,0.05198999999999995,-0.00050499999999995,-0.00216499999999995,3.5e-05,19.765500000000003,-22.4185,-26.97,16.644,-1.49545,51
2020-07-27 00:28:00,0.0,-7.868,120.465,18.4065,-7.868,0.00021499999999995,0.04766,0.0,0.0,2e-05,19.566499999999998,-22.323500000000003,-26.97,16.5945,-1.5223,51
2020-07-27 00:29:00,0.0,-18.3727,120.375,18.3985,-18.3727,6.999999999995e-05,0.04766,-6.999999999995e-05,0.0,5e-06,19.683999999999997,-22.323500000000003,-26.97,16.561500000000002,-1.6477,51
2020-07-27 00:30:00,0.0,-22.2775,120.365,18.389,-22.2775,0.00042999999999995,0.04766,0.0,-0.00757,0.0,19.997,-22.4185,-26.97,16.537999999999997,-1.7551,51
2020-07-27 00:31:00,0.0,-2.08495,120.265,18.363999999999997,-2.08495,0.00021499999999994999,0.0487399999999999,-0.00021499999999995,0.0,5e-06,19.713,-22.323500000000003,-26.97,16.514,-1.8447,51
2020-07-27 00:32:00,0.0,-13.465499999999999,120.675,18.335,-13.465499999999999,-6.999999999995e-05,0.043324999999999995,-6.999999999995e-05,-0.00108,-5e-06,19.7075,-22.323500000000003,-26.97,16.4905,-1.8626,51
2020-07-27 00:33:00,0.0,-20.94105,120.52,18.299500000000002,-20.94105,0.0001399999999999,0.043325,-6.999999999995e-05,0.0,5e-06,19.8215,-22.418,-26.97,16.4465,-1.89845,51
2020-07-27 00:34:00,0.0,-28.1295,120.63499999999999,18.2575,-28.1295,0.000145,0.04657499999999995,0.0,-0.00324499999999995,0.0,19.9495,-22.418,-26.97,16.409,-1.85365,51
2020-07-27 00:35:00,0.0,-9.745450000000002,120.26,18.2125,-9.745450000000002,0.000145,0.04658,-6.999999999995e-05,-0.00108,0.0,19.3395,-22.323500000000003,-26.97,16.3675,-1.83575,51
2020-07-27 00:36:00,0.0,-17.624000000000002,120.21000000000001,18.179000000000002,-17.624000000000002,0.000145,0.048745000000000004,-0.000145,-0.00108,0.0,19.4695,-22.323500000000003,-26.97,16.349999999999998,-1.8895,51
2020-07-27 00:37:00,0.0,-7.7989999999999995,120.475,18.1515,-7.7989999999999995,0.00029,0.04658,-0.0001399999999999,-0.00649,1e-05,19.944,-22.323500000000003,-26.97,16.3215,-1.8626,51
2020-07-27 00:38:00,0.0,-26.942500000000003,120.71000000000001,18.1565,-26.942500000000003,6.999999999995e-05,0.04658,6.999999999995e-05,-0.00108,0.0,19.9675,-22.323500000000003,-26.97,16.303,-1.87155,51
2020-07-27 00:39:00,0.0,0.5183500000000001,120.565,18.161,0.5183500000000001,-6.999999999995e-05,0.04224499999999995,6.999999999995001e-05,0.00108499999999995,-5e-06,19.5335,-22.323500000000003,-26.97,16.3135,-1.9432,51
2020-07-27 00:40:00,0.0,-5.782450000000001,120.66499999999999,18.186500000000002,-5.782450000000001,0.00042999999999995,0.04224500000000005,6.999999999995001e-05,0.0,3.5e-05,19.445,-22.323500000000003,-26.97,16.324,-1.8447,51
2020-07-27 00:41:00,0.0,-9.21515,120.78,18.219,-9.21515,-0.000145,0.036825000000000004,0.00057499999999995,0.00216499999999995,-1e-05,20.3305,-22.418,-26.97,16.3175,-1.81785,51
2020-07-27 00:42:00,0.0,-23.4755,120.81,18.2255,-23.4755,0.0,0.03790999999999995,-6.999999999995e-05,0.0,0.0,19.4045,-22.323500000000003,-26.97,16.320500000000003,-1.7104,51
2020-07-27 00:43:00,0.0,-2.9369999999999994,120.75,18.201,-2.9369999999999994,0.00042999999999995,0.032495,0.00028499999999995,0.00216499999999995,2.5e-05,19.676,-22.323500000000003,-26.97,16.325000000000003,-1.74625,51
2020-07-27 00:44:00,0.0,-18.8449,120.94,18.184,-18.8449,0.000145,0.03466500000000005,0.000145,-0.00108499999999995,1.5e-05,19.8565,-22.323500000000003,-26.97,16.3095,-1.6835,51
2020-07-27 00:45:00,0.0,-9.664500000000002,120.795,18.1555,-9.664500000000002,0.000145,0.038995,0.000145,0.00108,1e-05,19.033,-22.323500000000003,-26.97,16.294,-1.6745999999999999,51
2020-07-27 00:46:00,0.0,-15.585349999999998,120.725,18.133499999999998,-15.585349999999998,0.0,0.03465999999999995,7.500000000005e-05,0.0,0.0,20.4085,-22.323500000000003,-26.97,16.2855,-1.6835499999999999,51
2020-07-27 00:47:00,0.0,-2.8912500000000003,120.53999999999999,18.131,-2.8912500000000003,0.00021499999999995,0.035744999999999895,0.0,-0.00324499999999995,0.0,19.5485,-22.418,-26.97,16.2455,-1.7731000000000001,51
2020-07-27 00:48:00,0.0,-25.261499999999998,120.655,18.143,-25.261499999999998,0.0001399999999999,0.0335799999999999,-0.00029,-0.00216,0.0,20.1905,-22.2395,-26.97,16.1715,-1.79995,51
2020-07-27 00:49:00,0.0,4.57325,120.44999999999999,18.116,4.57325,0.0001399999999999,0.03574499999999995,-0.00036,0.00108499999999995,5e-06,19.7085,-17.848000000000003,-26.97,16.14,-1.90745,51
2020-07-27 00:50:00,0.0,-7.314699999999999,120.38,18.1235,-7.314699999999999,0.00029,0.02816499999999995,-0.00021499999999994999,-0.005404999999999951,1e-05,19.9105,-18.2015,-26.97,16.1185,-1.99695,51
2020-07-27 00:51:00,0.0,-23.418,120.645,18.1505,-23.418,0.00035999999999995,0.02816499999999995,-6.999999999995e-05,-0.0064899999999999,1.5e-05,20.061999999999998,-18.0635,-26.97,16.0905,-2.01485,51
2020-07-27 00:52:00,0.0,0.6795,120.485,18.14,0.6795,0.00021499999999994999,0.031415,6.999999999995e-05,0.0021650000000000003,1.5e-05,19.367,-17.9685,-26.97,16.063000000000002,-2.07755,51
2020-07-27 00:53:00,0.0,-21.207,120.485,18.159,-21.207,0.00035999999999995,0.03791499999999995,-0.000505,-0.00216499999999995,1e-05,19.779,-18.2015,-26.97,16.054,-2.1671,51
2020-07-27 00:54:00,0.0,-3.801499999999999,120.8,18.174500000000002,-3.801499999999999,0.00036,0.02599499999999995,0.0,-0.00108,2e-05,20.0155,-18.2015,-26.97,16.0645,-2.1224,51
2020-07-27 00:55:00,0.0,-18.834,120.80000000000001,18.186999999999998,-18.834,0.0,0.02708,0.0,0.0,0.0,19.603,-18.2965,-26.97,16.072499999999998,-2.0328,51
2020-07-27 00:56:00,0.0,-17.9585,120.67,18.183999999999997,-17.9585,0.00021499999999994999,0.02599499999999995,0.0,-0.00216,0.0,19.8215,-18.2015,-26.97,16.092,-2.02385,51
2020-07-27 00:57:00,0.0,-11.646,120.785,18.1705,-11.646,0.00029,0.025995,-0.000145,-0.00324499999999995,5e-06,19.8985,-16.165,-26.97,16.081,-1.9880499999999999,51
2020-07-27 00:58:00,0.0,2.6723950000000003,120.61500000000001,18.164,2.6723950000000003,0.0001399999999999,0.02491499999999995,-0.00021499999999995,-0.00216499999999995,0.0,20.1465,-9.6696,-26.97,16.1005,-1.9701,51
2020-07-27 00:59:00,0.0,4.0777,120.66,18.165,4.0777,-6.999999999995e-05,0.02599999999999995,-0.0001399999999999,-0.00216,0.0,19.450499999999998,-2.8804999999999996,-26.97,16.096,-1.9701,51
2020-07-27 01:00:00,0.0,-5.6213999999999995,120.64,18.137999999999998,-5.6213999999999995,0.0,0.02383,0.0,-0.00216,0.0,20.2015,-2.916500000000001,-26.97,16.0885,-1.9253500000000001,51
2020-07-27 01:01:00,0.0,-5.9438,119.92,17.756,-5.9438,0.00029,0.0,-0.0001399999999999,0.0,0.0,19.586,16.562,-26.97,15.485,-2.2388,51
2020-07-27 01:02:00,0.0,-3.0641,119.92,17.679000000000002,-3.0641,0.00058,0.0,0.0,0.00216,0.0,19.381,16.49,-26.97,15.494000000000002,-2.1672,51
2020-07-27 01:03:00,0.0,-4.6768,119.89,17.614,-4.6768,0.0,-0.00217,0.0001399999999999,-0.00216,0.0,19.26,16.49,-26.97,15.467,-2.1135,51
2020-07-27 01:04:00,0.0,-15.988,120.06,17.557000000000002,-15.988,0.0,0.0,0.0,-0.00216,0.0,20.228,16.49,-26.97,15.478,-2.024,51
2020-07-27 01:05:00,0.0,-1.4978,119.84,17.554000000000002,-1.4978,-0.0001399999999999,0.0,-0.00029,0.00216,0.0,19.818,16.49,-26.97,15.48,-2.0598,51
2020-07-27 01:06:00,0.0,-7.0036,119.93,17.567999999999998,-7.0036,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.794,16.49,-26.97,15.457,-2.0419,51
2020-07-27 01:07:00,0.0,-11.703,119.88,17.573,-11.703,0.0,-0.00217,0.0001399999999999,0.0,0.0,19.807,16.49,-26.97,15.463,-2.024,51
2020-07-27 01:08:00,0.0,-5.4371,119.86,17.604,-5.4371,0.0004299999999999,0.0,-0.00029,0.0,0.0,19.752,16.49,-26.97,15.474,-2.0777,51
2020-07-27 01:09:00,0.0,-1.3593,119.91,17.666,-1.3593,0.0001399999999999,0.00217,-0.0001399999999999,0.0043299999999999,0.0,19.508,16.562,-26.97,15.521,-2.0777,51
2020-07-27 01:10:00,0.0,10.574000000000002,119.81,17.714000000000002,10.574000000000002,0.0004299999999999,0.0043299999999999,-0.00029,0.00216,0.0,19.371,16.49,-26.97,15.496,-2.024,51
2020-07-27 01:11:00,0.0,-33.29,120.12,17.725,-33.29,0.00029,0.0,0.0,-0.00649,0.0,19.946,16.562,-26.97,15.525,-2.0777,51
2020-07-27 01:12:00,0.0,-23.983,119.81,17.78,-23.983,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.116,16.49,-26.97,15.565,-1.9344,51
2020-07-27 01:13:00,0.0,-23.2,119.78,17.83,-23.2,0.0,0.0,0.0,-0.00649,0.0,19.516,16.847,-26.97,15.579,-1.9702,51
2020-07-27 01:14:00,0.0,10.69,120.27,17.862000000000002,10.69,0.0,0.0,0.0001399999999999,0.0,0.0,20.175,17.910999999999998,-26.97,15.64,-1.9344,51
2020-07-27 01:15:00,0.0,10.851,120.2,17.916,10.851,-0.0004299999999999,-0.0043299999999999,-0.0001399999999999,0.00216,0.0,20.057,17.840999999999998,-26.97,15.647,-1.8807,51
2020-07-27 01:16:00,0.0,8.961999999999998,120.17,17.894000000000002,8.961999999999998,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.203,17.980999999999998,-26.97,15.608,-1.827,51
2020-07-27 01:17:00,0.0,-29.329,120.13,17.896,-29.329,0.0,0.0,-0.00029,-0.00649,0.0,19.728,17.699,-26.97,15.624,-1.8449,51
2020-07-27 01:18:00,0.0,8.5935,120.34,17.913,8.5935,0.0,0.0,0.00072,0.00216,0.0,20.083,18.051,-26.97,15.642,-1.8628,51
2020-07-27 01:19:00,0.0,-8.777599999999998,120.42,17.962,-8.777599999999998,0.0,-0.0043299999999999,0.00029,0.0,0.0,20.822,17.768,-26.97,15.605,-1.9165,51
2020-07-27 01:20:00,0.0,-4.5847,120.42,17.965,-4.5847,-0.0001399999999999,-0.0043299999999999,0.00072,0.0,0.0,20.24,18.192,-26.97,15.655,-1.9882,51
2020-07-27 01:21:00,0.0,6.7967,120.13,17.948,6.7967,0.0001399999999999,0.0,0.0,0.00216,0.0,19.798,17.910999999999998,-26.97,15.656,-1.9702,51
2020-07-27 01:22:00,0.0,6.1512,119.68,17.963,6.1512,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,19.539,18.121,-26.97,15.693,-1.9882,51
2020-07-27 01:23:00,0.0,-20.113,120.21,17.984,-20.113,0.0,-0.00217,0.0,-0.0043299999999999,0.0,19.395,18.121,-26.97,15.666,-1.9703,51
2020-07-27 01:24:00,0.0,-1.7049,119.85,17.924,-1.7049,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.236,17.768,-26.97,15.622,-2.0061,51
2020-07-27 01:25:00,0.0,-24.053,120.53,17.837,-24.053,0.0,0.0,0.0,0.0,0.0,18.817,16.92,-26.97,15.615,-1.9882,51
2020-07-27 01:26:00,0.0,-3.0184,119.97,17.747,-3.0184,0.00029,0.00217,-0.0004299999999999,0.0,0.0,18.193,16.562,-26.97,15.598,-2.0061,51
2020-07-27 01:27:00,0.0,-25.251,120.17,17.715999999999998,-25.251,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.867,16.49,-26.97,15.552,-1.9524,51
2020-07-27 01:28:00,0.0,-27.117,120.52,17.633,-27.117,-0.0001399999999999,0.0,0.0,0.0,0.0,21.142,16.49,-26.97,15.498,-1.9882,51
2020-07-27 01:29:00,0.0,7.349599999999999,120.44,17.569000000000003,7.349599999999999,-0.0001399999999999,0.0,0.00029,0.00216,0.0,19.709,16.49,-26.97,15.509,-2.0956,51
2020-07-27 01:30:00,0.0,4.7922,119.93,17.527,4.7922,0.0004299999999999,0.00217,-0.00029,-0.00216,0.0,19.71,16.49,-26.97,15.481,-2.0419,51
2020-07-27 01:31:00,0.0,-13.34,120.2,17.487000000000002,-13.34,0.00029,-0.00217,-0.00029,-0.00216,0.0,19.94,12.078,-26.97,15.444,-2.0598,51
2020-07-27 01:32:00,0.0,-7.119,119.8,17.453,-7.119,0.00058,0.0,-0.0004299999999999,-0.0086499999999999,0.0,20.233,-4.9121,-26.97,15.424,-2.1136,51
2020-07-27 01:33:00,0.0,-25.021,120.58,17.455,-25.021,0.0001399999999999,0.0,0.0,0.0,0.0,20.407,8.0321,-26.97,15.402,-2.1136,51
2020-07-27 01:34:00,0.0,9.837700000000002,120.31,17.454,9.837700000000002,-0.00029,-0.00217,0.00029,0.0,0.0,19.862,-8.008599999999998,-26.97,15.398,-2.1494,51
2020-07-27 01:35:00,0.0,11.935,119.99,17.465999999999998,11.935,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.127,-12.089,-26.97,15.352,-2.1852,51
2020-07-27 01:36:00,0.0,-26.68,119.89,17.512999999999998,-26.68,0.00029,0.0043299999999999,0.0,-0.00216,0.0,20.043,-14.08,-26.97,15.35,-2.2031,51
2020-07-27 01:37:00,0.0,-15.805,119.79,17.56,-15.805,0.0004299999999999,0.0,-0.00058,-0.00649,0.0,19.651,-14.08,-26.97,15.314,-2.221,51
2020-07-27 01:38:00,0.0,10.69,120.19,17.582,10.69,0.0001399999999999,0.0,0.00029,0.0043299999999999,0.0,19.85,-14.08,-26.97,15.255,-2.239,51
2020-07-27 01:39:00,0.0,-10.022,119.68,17.578,-10.022,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.013,-14.08,-26.97,15.128,-2.3643,51
2020-07-27 01:40:00,0.0,-0.43778,119.62,17.541,-0.43778,0.0001399999999999,0.00217,-0.00029,0.0,0.0,19.853,13.423,-26.97,14.967,-2.5255,51
2020-07-27 01:41:00,0.0,-27.187,120.33,17.512,-27.187,0.0,0.00217,0.0001399999999999,-0.00216,0.0,20.197,16.417,-26.97,14.778,-2.7584,51
2020-07-27 01:42:00,0.0,-4.2624,120.5,17.444000000000003,-4.2624,0.0001399999999999,0.0,0.00029,0.0,0.0,19.798,16.49,-26.97,14.684,-3.0092,51
2020-07-27 01:43:00,0.0,11.543,120.32,17.329,11.543,0.0001399999999999,-0.00217,0.00058,0.0,0.0,20.094,16.49,-26.97,14.572,-3.2599,51
2020-07-27 01:44:00,0.0,4.0319,119.88,17.241,4.0319,-0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,20.48,16.49,-26.97,14.434,-3.4927,51
2020-07-27 01:45:00,0.0,1.1981,120.07,17.149,1.1981,0.00029,-0.00217,-0.00029,0.0,0.0,20.045,16.49,-26.97,14.292,-3.6002,51
2020-07-27 01:46:00,0.0,-6.1747,120.08,17.076,-6.1747,0.0001399999999999,0.0043299999999999,-0.00058,0.00216,0.0,19.466,4.0328,-26.97,14.174,-3.7077,51
2020-07-27 01:47:00,0.0,-19.653,120.45,17.011,-19.653,0.0,0.00217,0.0,-0.00216,0.0,19.999,2.0718,-26.97,14.05,-3.6898,51
2020-07-27 01:48:00,0.0,-5.6678,120.1,16.949,-5.6678,0.00029,0.00217,0.00029,-0.00649,0.0,19.85,16.49,-26.97,13.976,-3.7972,51
2020-07-27 01:49:00,0.0,-6.1517,120.19,16.891,-6.1517,0.0001399999999999,0.00217,-0.0004299999999999,0.00216,0.0,19.732,16.49,-26.97,13.924,-3.7614,51
2020-07-27 01:50:00,0.0,-12.856,119.9,16.847,-12.856,0.0001399999999999,0.0043299999999999,0.0,-0.01082,0.0,19.673,16.49,-26.97,13.828,-3.6718,51
2020-07-27 01:51:00,0.0,-11.797,120.19,16.795,-11.797,0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,0.0,20.136,16.49,-26.97,13.817,-3.6539,51
2020-07-27 01:52:00,0.0,-8.064199999999998,120.35,16.754,-8.064199999999998,0.0,0.0,0.0,-0.00216,0.0,19.743,16.49,-26.97,13.743,-3.5465,51
2020-07-27 01:53:00,0.0,-17.948,120.12,16.678,-17.948,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.022,16.49,-26.97,13.654000000000002,-3.5644,51
2020-07-27 01:54:00,0.0,1.705,120.29,16.62,1.705,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.888,16.491,-26.97,13.567,-3.5823,51
2020-07-27 01:55:00,0.0,-20.229,119.88,16.61,-20.229,0.0008599999999999,0.0043299999999999,0.0,-0.00649,0.0,19.846,16.49,-26.97,13.550999999999998,-3.6181,51
2020-07-27 01:56:00,0.0,-4.4466,120.29,16.586,-4.4466,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.589,16.418,-26.97,13.5,-3.6539,51
2020-07-27 01:57:00,0.0,-14.193,120.14,16.566,-14.193,0.00029,0.0043299999999999,-0.00072,-0.0043299999999999,0.0,19.619,16.417,-26.97,13.425,-3.6181,51
2020-07-27 01:58:00,0.0,16.566,119.84,16.531,16.566,0.0001399999999999,0.0,-0.00058,0.0,0.0,18.466,16.49,-26.97,13.404000000000002,-3.6181,51
2020-07-27 01:59:00,0.0,20.414,120.06,16.500999999999998,20.414,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,19.269,16.271,-26.97,13.367,-3.5644,51
2020-07-27 02:00:00,0.0,-25.621,120.28,16.472,-25.621,-0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.0086599999999999,0.0,18.775,15.308,-26.97,13.325,-3.5644,51
2020-07-27 02:01:00,0.0,-15.76,120.74,16.445,-15.76,0.0,0.0,0.0,0.0,0.0,20.833,14.788,-26.97,13.291,-3.5285,51
2020-07-27 02:02:00,0.0,-9.9534,120.14,16.439,-9.9534,0.0001399999999999,0.0,-0.0004299999999999,-0.0043299999999999,0.0,20.61,15.83,-26.97,13.32,-3.3853,51
2020-07-27 02:03:00,0.0,-29.953000000000003,120.36,16.457,-29.953000000000003,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.007,16.05,-26.97,13.288,-3.3136,51
2020-07-27 02:04:00,0.0,-26.658,120.16,16.477,-26.658,0.0,0.0,0.0,-0.0043299999999999,0.0,20.199,16.121,-26.97,13.345,-3.1345,51
2020-07-27 02:05:00,0.0,-22.719,119.86,16.576,-22.719,0.00072,0.0,0.0,-0.00649,0.0,19.988,16.492,-26.97,13.45,-3.045,51
2020-07-27 02:06:00,0.0,8.640499999999998,119.76,16.668,8.640499999999998,0.0,0.00217,-0.0004299999999999,0.0,0.0,19.459,16.492,-26.97,13.511,-2.9733,51
2020-07-27 02:07:00,0.0,13.202,119.68,16.782,13.202,0.00029,0.0,0.0,-0.00216,0.0,19.641,16.491,-26.97,13.575,-2.8838,51
2020-07-27 02:08:00,0.0,-30.046,119.99,16.826,-30.046,0.00029,0.0,0.0001399999999999,-0.01082,0.0,19.839,16.491,-26.97,13.649,-2.7226,51
2020-07-27 02:09:00,0.0,12.742,120.02,16.887,12.742,0.00029,0.00217,-0.00029,0.00216,0.0,19.896,16.49,-26.97,13.752,-2.5972,51
2020-07-27 02:10:00,0.0,18.618,119.9,16.975,18.618,0.00029,0.0,0.0,0.00216,0.0,19.325,16.492,-26.97,13.795,-2.4718,51
2020-07-27 02:11:00,0.0,10.737,119.73,17.04,10.737,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.79,16.492,-26.97,13.933,-2.3823,51
2020-07-27 02:12:00,0.0,-0.3225399999999999,119.64,17.119,-0.3225399999999999,0.00058,0.00217,-0.00029,-0.0043299999999999,0.0,19.667,16.492,-26.97,14.052,-2.2569,51
2020-07-27 02:13:00,0.0,6.5206,119.61,17.154,6.5206,0.0004299999999999,0.00217,-0.00072,0.0,0.0,19.765,16.492,-26.97,14.121,-2.221,51
2020-07-27 02:14:00,0.0,-10.207,119.63,17.197,-10.207,0.00029,0.00867,-0.00058,-0.00216,0.0,19.732,16.493,-26.97,14.193,-2.1673,51
2020-07-27 02:15:00,0.0,0.94476,120.31,17.212,0.94476,0.0001399999999999,-0.00217,0.00029,0.0,0.0,19.805,16.492,-26.97,14.222,-2.0419,51
2020-07-27 02:16:00,0.0,9.1247,120.16,17.313,9.1247,0.00029,-0.0043299999999999,0.0004299999999999,0.00216,0.0,20.449,16.492,-26.97,14.321,-2.0957,51
