measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-08 02:45:00,5.8916,-20.382,121.7,4.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,1.4149,1.3655,1.6767,0.0,51
1997-03-08 03:00:00,5.863,-20.242,121.75,3.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622,1.3656,1.3656,1.3656,0.0,51
1997-03-08 03:15:00,5.8412,-20.374,121.78,3.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,1.307,0.33289,1.0946,0.0,51
1997-03-08 03:30:00,5.8664,-19.765,121.83,3.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.395,1.3656,0.59655,1.3656,0.0,51
1997-03-08 03:45:00,5.8465,-20.095,121.8,3.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334,0.85972,-0.1275199999999999,0.94055,0.0,51
1997-03-08 04:00:00,5.8461,-20.417,121.8,2.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162,-1.3108,-1.3184,-1.3108,0.0,51
1997-03-08 04:15:00,5.8382,-20.592,121.65,3.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016,0.0940499999999999,-0.43073,0.4233799999999999,0.0,51
1997-03-08 04:30:00,5.8526,-20.324,121.59,3.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,0.0620199999999999,-0.5216399999999999,0.2379,0.0,51
1997-03-08 04:45:00,5.8266,-19.557,121.63,2.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,-1.2265,-1.3174,-1.1733,0.0,51
1997-03-08 05:00:00,5.859,-20.298,122.01,2.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665,-1.3161,-1.6777,-1.3161,0.0,51
1997-03-08 05:15:00,5.8208,-20.083,121.41,2.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,-0.3592,-1.3153,-0.36679,0.0,51
1997-03-08 05:30:00,5.8585,-20.362,121.85,2.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458,-0.65497,-1.2164,-0.61702,0.0,51
1997-03-08 05:45:00,5.8302,-20.688,121.82,2.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379,0.0354999999999999,-0.79912,0.05067,0.0,51
1997-03-08 06:00:00,5.8259,-19.887,121.65,3.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312,0.05067,-0.60184,0.05067,0.0,51
1997-03-08 06:15:00,5.8349,-19.753,121.58,2.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,0.05067,-0.36663,0.05067,0.0,51
1997-03-08 06:30:00,6.2854,-11.633,121.69,3.418,0.0,0.0,-0.19772,-182.93,0.19941,178.83,35.66,36.17,88.378,15.545,0.6000499999999999,0.03104,0.6293499999999999,20.381,51
1997-03-08 06:45:00,8.31,514.41,121.68,4.3073,0.0,0.0,-1.4578,-230.97,1.4933,224.42,335.13,336.71,683.19,17.4,2.7788,2.3318,2.7501,122.56,51
1997-03-08 07:00:00,12.572,1191.5,121.87,4.793,0.0,0.0,-2.8854,-248.01,2.965,241.01,714.59,715.61,1430.8,20.309,5.4637,5.0132,5.2078,223.71,51
1997-03-08 07:15:00,17.538,1886.8,121.55,5.8169,0.0,0.0,-4.443,-243.19,4.5271,235.84,1067.67,1080.49,2147.1,23.392,9.1588,9.0081,9.0507,322.39,51
1997-03-08 07:30:00,22.313,2511.7,121.72,7.1459,0.0,0.0,-5.7642,-245.36,5.8899,237.61,1399.5,1414.3,2811.9,26.459,14.255,14.497,14.319,415.87,51
1997-03-08 07:45:00,26.94,3092.6,121.97,7.6872,0.0,0.0,-7.0851,-242.96,7.2346,235.06,1700.57,1721.4,3418.3,29.785,17.606,18.465,17.712,504.14,51
1997-03-08 08:00:00,30.874,3575.4,122.13,8.2961,0.0,0.0,-8.256999999999998,-240.06,8.4419,231.95,1958.1,1982.18,3936.8,33.287,22.768,23.332,22.576,585.39,51
1997-03-08 08:15:00,34.485,4033.8,122.66,8.3039,0.0,0.0,-9.4276,-236.67,9.6024,228.38,2193.0,2231.23,4422.1,36.554,25.285,26.175,25.126,664.09,51
1997-03-08 08:30:00,37.564,4413.6,122.56,8.5659,0.0,0.0,-10.407,-236.22,10.569,227.73,2406.88,2458.34,4862.7,39.382,27.998,28.85,27.511,733.82,51
1997-03-08 08:45:00,39.716,4697.1,122.61,10.336,0.0,0.0,-11.295,-232.79,11.453,224.25,2568.34,2629.36,5196.5,42.312,33.444,33.87,32.116,797.2999999999998,51
1997-03-08 09:00:00,41.595,4953.6,122.62,11.951,0.0,0.0,-12.05,-231.36,12.21,222.73,2719.53,2787.89,5507.1,44.943,35.793,36.967,34.484,854.97,51
1997-03-08 09:15:00,43.263,5181.5,122.54,12.721,0.0,0.0,-12.664,-231.79,12.855,223.11,2868.08,2935.39,5803.3,47.595,37.881,39.034,36.247,906.9,51
1997-03-08 09:30:00,45.299,5490.4,123.16,13.123,0.0,0.0,-13.425,-232.38,13.604,223.52,3040.77,3119.7,6160.0,47.669,35.937,38.082,35.638,959.81,51
1997-03-08 09:45:00,46.359,5652.0,123.08,13.551,0.0,0.0,-13.914,-232.09,14.111,223.24,3150.14,3229.3,6379.2,48.903,37.491,39.195,36.634,1006.0,51
1997-03-08 10:00:00,46.573,5715.4,123.07,14.059,0.0,0.0,-14.151,-231.71,14.41,222.83,3210.98,3278.93,6489.9,49.216,39.958,42.408,39.293,1043.5,51
1997-03-08 10:15:00,46.483,5731.3,123.0,14.077,0.0,0.0,-14.251,-231.78,14.565,222.88,3246.25,3303.1,6549.0,49.498,43.832,46.552,42.591,1074.6,51
1997-03-08 10:30:00,48.13,5957.4,122.87,14.342,0.0,0.0,-14.776,-232.42,15.126,223.44,3379.75,3434.24,6814.2,49.647,42.433,45.607,42.144,1108.4,51
1997-03-08 10:45:00,49.86,6198.7,122.77,14.473,0.0,0.0,-15.361,-233.1,15.65,224.04,3506.23,3580.65,7086.8,50.168,39.376,42.199,39.424,1136.5,51
1997-03-08 11:00:00,50.342,6296.9,123.01,14.471,0.0,0.0,-15.612,-233.19,15.907,224.08,3564.44,3640.56,7204.7,49.907,37.843,40.942,37.652,1153.3,51
1997-03-08 11:15:00,50.616,6351.8,123.09,14.618,0.0,0.0,-15.718,-233.34,16.049,224.28,3599.47,3667.64,7267.1,50.456,39.278,42.142,38.915,1161.9,51
1997-03-08 11:30:00,49.631,6235.3,122.93,14.828,0.0,0.0,-15.489,-232.81,15.872,223.84,3552.79,3605.99,7158.7,50.724,40.119,43.143,39.307,1165.4,51
1997-03-08 11:45:00,48.634,6107.5,122.69,15.553,0.0,0.0,-15.224,-232.57,15.609,223.67,3491.27,3540.65,7031.8,50.278,42.723,45.555,42.058,1161.7,51
1997-03-08 12:00:00,41.92,5209.6,122.52,15.246,0.0,0.0,-12.887,-230.62,13.189,222.11,2929.41,2972.0,5959.8,51.182,38.946,42.335,38.85,946.58,51
1997-03-08 12:15:00,32.596,3991.5,122.73,15.195,0.0,0.0,-9.7811,-229.87,9.9693,221.93,2212.49,2248.38,4534.0,50.673,31.123,33.434,30.868,699.52,51
1997-03-08 12:30:00,28.563,3439.1,122.72,14.889,0.0,0.0,-8.0918,-239.4,8.3239,231.67,1928.4,1937.18,3983.0,50.983,25.611,27.763,25.665,598.03,51
1997-03-08 12:45:00,40.625,5042.0,123.01,17.044,0.0,0.0,-12.324,-234.37,12.629,225.93,2853.27,2888.38,5823.1,50.919,34.472,36.139,33.794,926.52,51
1997-03-08 13:00:00,48.633,6125.9,123.41,17.361,0.0,0.0,-15.228,-233.71,15.572,224.77,3500.12,3558.94,7070.2,50.834,39.849,41.931,39.24,1154.1,51
1997-03-08 13:15:00,42.705,5348.4,123.07,17.29,0.0,0.0,-13.326,-230.09,13.69,221.6,3033.7,3066.18,6139.3,51.001,43.689,46.717,43.103,1008.1,51
1997-03-08 13:30:00,40.682,5060.0,122.66,16.793,0.0,0.0,-12.467,-232.17,12.941,223.78,2895.94,2894.46,5832.6,50.923,40.696,45.635,42.213,958.65,51
1997-03-08 13:45:00,26.118,3143.8,122.38,16.755,0.0,0.0,-7.612199999999999,-230.12,7.8845,222.71,1755.96,1751.72,3583.8,51.198,36.142,40.683,38.013,564.12,51
1997-03-08 14:00:00,23.337,2762.1,122.17,16.611,0.0,0.0,-6.4175,-242.46,6.6362,234.97,1559.31,1555.99,3167.7,51.029,26.822,28.889,27.027,480.26,51
1997-03-08 14:15:00,15.25,1669.7,121.79,15.962,0.0,0.0,-4.0622,-233.27,4.1693,226.54,944.5100000000001,947.59,1890.6,50.366,27.156,28.883,27.614,279.7,51
1997-03-08 14:30:00,17.819,2008.1,121.95,15.81,0.0,0.0,-4.7302,-239.79,4.8566,232.67,1129.99,1134.25,2278.1,50.079,24.442,26.053,24.673,333.84,51
1997-03-08 14:45:00,21.425,2505.2,122.05,16.409,0.0,0.0,-6.1403,-225.25,6.2024,217.92,1351.63,1383.1,2737.4,49.599,24.936,26.12,25.041,405.99,51
1997-03-08 15:00:00,27.838,3355.8,122.29,16.828,0.0,0.0,-7.8547,-236.02,7.9591,228.37,1817.62,1853.87,3669.3,50.458,26.765,27.82,26.637,543.04,51
1997-03-08 15:15:00,30.877,3754.1,122.7,16.45,0.0,0.0,-8.8628,-233.63,8.936099999999998,225.63,2016.25,2070.62,4080.7,51.719,26.384,27.275,25.663,610.01,51
1997-03-08 15:30:00,29.686,3598.2,122.65,16.151,0.0,0.0,-8.4154,-236.49,8.4823,228.61,1939.14,1990.16,3928.7,52.839,27.056,27.669,26.002,592.79,51
1997-03-08 15:45:00,22.253,2611.7,122.45,15.517,0.0,0.0,-6.0714,-239.42,6.1344,232.05,1423.49,1453.61,2883.1,52.489,24.225,25.036,23.704,437.07,51
1997-03-08 16:00:00,22.498,2652.2,122.08,15.356,0.0,0.0,-6.1685,-239.41,6.2218,231.8,1442.21,1476.8,2919.2,52.172,22.39,23.419,22.13,448.34,51
1997-03-08 16:15:00,18.778,2147.6,121.74,15.216,0.0,0.0,-5.0865,-238.48,5.1114,231.33,1182.42,1213.03,2393.5,51.628,21.443,22.099,21.02,377.86,51
1997-03-08 16:30:00,14.814,1597.7,121.57,14.512,0.0,0.0,-3.8746,-238.22,3.884,231.42,898.84,923.0100000000001,1821.5,49.585,19.174,19.652,18.967,301.84,51
1997-03-08 16:45:00,11.439,1100.6,121.53,14.338,0.0,0.0,-2.796,-235.85,2.7896,229.32,639.71,659.44,1300.0,48.263,17.097,17.236,16.997,234.1,51
1997-03-08 17:00:00,8.5233,633.71,121.75,14.213,0.0,0.0,-1.7681,-227.05,1.7634,221.69,390.93,401.45,795.72,47.053,15.195,15.185,15.239,165.99,51
1997-03-08 17:15:00,6.4841,208.98,121.67,13.924,0.0,0.0,-0.73562,-215.14,0.75461,209.09,157.78,158.26,316.85,46.574,13.326,13.213,13.547,75.661,51
1997-03-08 17:30:00,5.9901,34.536,121.32,12.849,0.0,0.0,-0.29579,-214.13,0.3121599999999999,207.81,64.87,63.34,128.19,44.242,10.936,10.691,11.12,22.109,51
1997-03-08 17:45:00,5.9389,-51.172,121.03,12.461,0.0,0.0,-0.11754,-218.92,0.13549,212.91,28.85,25.73,53.535,42.362,10.422,10.36,10.422,11.827,51
1997-03-08 18:00:00,6.008,-106.42,121.33,11.931,0.0,0.0,-0.0005299999999999,-218.72,0.00995,213.67,2.13,0.12,2.2693,40.982,9.7218,8.9334,9.9853,3.7909,51
1997-03-08 18:15:00,5.6422,-21.446,121.28,10.854,0.0,0.0,0.0,-20.684,0.0,20.428,0.0,0.0,4e-05,38.788,8.357699999999998,8.357699999999998,8.357699999999998,0.0,51
1997-03-08 18:30:00,5.6563,-21.796,121.43,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326,8.265,7.426199999999999,8.3612,0.0,51
1997-03-08 18:45:00,5.6639,-22.324,121.87,10.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.047,6.8839,6.1649,7.6655,0.0,51
1997-03-08 19:00:00,5.6956,-22.325,121.97,9.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.174,6.1675,6.1675,6.4155,0.0,51
1997-03-08 19:15:00,5.7477,-22.453,121.48,9.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522,6.1675,6.0587,6.1675,0.0,51
1997-03-08 19:30:00,5.7039,-22.206,121.22,10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.003,7.5948,7.2713,7.5388,0.0,51
1997-03-08 19:45:00,5.7465,-21.801,121.51,10.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803,8.372899999999998,8.3726,8.372899999999998,0.0,51
1997-03-08 20:00:00,5.7682,-21.981,121.13,9.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,7.5223,7.0656,7.4676,0.0,51
1997-03-08 20:15:00,5.7453,-22.48,121.17,8.606099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101,6.1783,6.1401,6.1784,0.0,51
1997-03-08 20:30:00,5.8071,-22.106,121.43,7.782899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474,5.443,4.5311,5.6991,0.0,51
1997-03-08 20:45:00,5.8271,-22.517,121.58,7.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,5.0669,4.2216,5.0733,0.0,51
1997-03-08 21:00:00,5.8195,-22.351,121.5,7.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,5.5168,4.8192,5.4274,0.0,51
1997-03-08 21:15:00,5.7898,-22.578,121.06,6.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162,4.0524,3.8407,4.0656,0.0,51
1997-03-08 21:30:00,5.8251,-21.955,121.34,6.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,3.844,3.844,3.8441,0.0,51
1997-03-08 21:45:00,5.8536,-22.311,121.49,5.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113,3.8451,3.8452,3.8449,0.0,51
1997-03-08 22:00:00,5.8501,-22.325,121.6,5.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.433,3.8479,3.841,3.848,0.0,51
1997-03-08 22:15:00,5.8506,-22.18,121.28,5.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853,3.8483,3.8483,3.8483,0.0,51
1997-03-08 22:30:00,5.8543,-21.702,121.4,4.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375,3.2636,2.8668,3.2565,0.0,51
1997-03-08 22:45:00,5.8766,-22.63,121.66,4.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.827,1.4827,1.3483,1.4402,0.0,51
1997-03-08 23:00:00,5.8938,-22.639,121.83,4.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,1.8323,1.3511,1.7332,0.0,51
1997-03-08 23:15:00,5.9186,-22.056,122.15,4.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026,2.0223,1.7405,2.0208,0.0,51
1997-03-08 23:30:00,5.9183,-22.605,122.14,5.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863,3.8226,3.1526,3.8363,0.0,51
1997-03-08 23:45:00,5.9558,-21.614,122.09,5.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587,3.1753,2.642,3.2574,0.0,51
