measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-08 07:00:00,5.5262,-17.98,120.08,21.375,0.0,0.0,0.0,-284.09,-0.00012,284.47,-0.0299999999999999,0.0,-0.03479,24.413,25.703,26.026,25.632,338.67,51
1997-08-08 07:15:00,5.4995,-17.71,119.95,22.152,0.0,0.0,0.0,-284.42,-8e-05,284.77,-0.02,0.0,-0.0241099999999999,25.044,28.038,28.542,27.996,400.03,51
1997-08-08 07:30:00,5.6261,-17.678,120.12,23.05,0.0,0.0,-4e-05,-283.78,-0.0001399999999999,284.04,-0.04,0.01,-0.02937,25.714,30.339,30.991,30.23,460.46,51
1997-08-08 07:45:00,5.8893,-17.948,120.09,23.689,0.0,0.0,6e-05,-282.17,-0.00024,282.22,-0.07,-0.02,-0.08229,26.489,32.934,34.098,32.856,519.7,51
1997-08-08 08:00:00,5.5088,-17.917,119.52,24.364,0.0,0.0,-0.0001,-280.97,-0.00025,281.08,-0.07,0.0299999999999999,-0.04233,26.999,35.683,37.135,35.73,577.28,51
1997-08-08 08:15:00,5.4191,-17.9,119.58,24.867,0.0,0.0,-9e-05,-280.41,-0.00016,280.39,-0.04,0.0299999999999999,-0.01846,27.613,37.706,39.39,37.731,634.35,51
1997-08-08 08:30:00,5.381,-17.409,119.33,25.344,0.0,0.0,-0.0001499999999999,-278.36,-0.0001299999999999,278.31,-0.04,0.04,0.00529,28.18,40.326,42.223,40.618,688.66,51
1997-08-08 08:45:00,5.3453,-17.96,119.33,25.811,0.0,0.0,-6e-05,-276.54,-0.00016,276.48,-0.04,0.02,-0.0286,28.962,42.917,44.947,43.028,740.7,51
1997-08-08 09:00:00,5.2997,-18.134,119.14,26.542,0.0,0.0,-2e-05,-274.04,-0.0001,273.86,-0.0299999999999999,0.01,-0.02314,29.644,45.774,48.228,46.1,785.88,51
1997-08-08 09:15:00,5.4391,-18.515,119.02,27.108,0.0,0.0,-6e-05,-272.21,-0.00012,272.03,-0.0299999999999999,0.02,-0.01785,30.218,48.158,50.676,48.499,826.22,51
1997-08-08 09:30:00,5.6586,-19.111,118.85,27.222,0.0,0.0,-0.0001,-271.93,0.0,271.75,0.0,0.0299999999999999,0.02819,30.747,49.835,52.639,49.846,865.72,51
1997-08-08 09:45:00,5.2916,-18.362,119.18,27.651,0.0,0.0,-2e-05,-269.82,-7e-05,269.56,-0.02,0.01,-0.01263,31.275,52.173,55.041,52.206,899.35,51
1997-08-08 10:00:00,5.3876,-18.358,119.15,27.492,0.0,0.0,-0.0001299999999999,-269.33,-7e-05,269.33,-0.02,0.04,0.01769,31.801,51.873,55.296,52.214,945.7600000000001,51
1997-08-08 10:15:00,5.6181,-18.535,119.12,28.131,0.0,0.0,-0.00012,-265.69,0.0,265.78,0.0,0.0299999999999999,0.0299999999999999,32.187,54.946,58.832,55.443,988.86,51
1997-08-08 10:30:00,5.7124,-17.688,118.98,28.766,0.0,0.0,-6e-05,-263.41,-0.00017,263.66,-0.04,0.02,-0.0296599999999999,32.591,57.881,62.363,59.03,1013.1,51
1997-08-08 10:45:00,5.7156,-18.243,118.89,28.462,0.0,0.0,-0.0001,-265.21,-3e-05,265.49,-0.01,0.0299999999999999,0.0197799999999999,33.089,57.373,62.215,58.702,1046.3,51
1997-08-08 11:00:00,5.4102,-18.429,118.83,28.851,0.0,0.0,-8e-05,-262.82,3e-05,264.62,0.01,0.02,0.0283899999999999,33.409,55.636,61.265,57.748,896.51,51
1997-08-08 11:15:00,5.2901,-18.306,118.9,28.196,0.0,0.0,0.0,-269.97,0.0,271.47,0.0,0.0,0.00025,33.409,40.052,45.015,43.118,354.32,51
1997-08-08 11:30:00,5.542,-17.536,118.67,28.87,0.0,0.0,-6e-05,-269.98,-5e-05,270.94,-0.01,0.02,0.0027299999999999,33.256,42.567,45.127,43.389,591.22,51
1997-08-08 11:45:00,5.2903,-17.81,119.21,29.244,0.0,0.0,0.0,-266.14,0.0,266.89,0.0,0.0,0.00252,33.392,53.886,57.13,54.083,1023.8,51
1997-08-08 12:00:00,5.3009,-18.344,119.38,29.312,0.0,0.0,0.0,-265.33,0.0,265.21,0.0,0.0,0.00481,33.579,57.325,61.876,58.099,1031.4,51
1997-08-08 12:15:00,5.3232,-18.125,119.37,29.646,0.0,0.0,0.0,-265.11,-3e-05,265.08,-0.01,0.0,-0.00744,33.729,56.404,60.716,56.842,1034.6,51
1997-08-08 12:30:00,5.3372,-18.418,119.82,29.654,0.0,0.0,0.0,-262.45,2e-05,262.18,0.01,0.0,0.00713,33.854,54.859,58.983,55.569,786.12,51
1997-08-08 12:45:00,5.3856,-17.853,119.7,28.883,0.0,0.0,-3e-05,-266.35,9e-05,266.55,0.02,0.01,0.03368,33.785,42.555,45.193,42.993,357.43,51
1997-08-08 13:00:00,5.3861,-17.408,119.72,28.729,0.0,0.0,-2e-05,-268.31,-2e-05,268.49,-0.01,0.01,0.0004099999999999,33.6,39.264,41.162,39.712,403.04,51
1997-08-08 13:15:00,5.4101,-18.484,119.68,28.329,0.0,0.0,-2e-05,-267.58,0.0,267.55,0.0,0.01,0.00755,33.436,36.022,37.83,36.804,245.58,51
1997-08-08 13:30:00,5.6114,-18.063,119.83,29.392,0.0,0.0,-2e-05,-270.77,-3e-05,270.45,-0.01,0.01,-0.00235,33.348,44.122,45.831,43.957,756.09,51
1997-08-08 13:45:00,5.3593,-18.207,119.93,29.356,0.0,0.0,-2e-05,-268.39,0.0,268.77,0.0,0.01,0.00268,33.35,43.2,45.416,43.762,553.59,51
1997-08-08 14:00:00,5.3564,-18.451,119.7,30.033,0.0,0.0,0.0,-272.54,-2e-05,272.26,-0.01,0.0,-0.0025699999999999,33.428,47.23,49.991,47.392,804.99,51
1997-08-08 14:15:00,5.3626,-17.352,119.68,29.928,0.0,0.0,0.0,-270.85,0.0,270.3,0.0,0.0,3e-05,33.475,45.311,47.827,45.551,655.65,51
1997-08-08 14:30:00,5.3303,-18.47,119.83,30.215,0.0,0.0,0.0,-272.87,0.0,272.25,0.0,0.0,0.0,33.474,45.553,48.111,45.557,738.14,51
1997-08-08 14:45:00,5.3203,-18.079,119.56,30.068,0.0,0.0,0.0,-266.32,2e-05,266.07,0.01,0.0,0.00755,33.502,44.946,47.56,45.163,492.58,51
1997-08-08 15:00:00,5.3198,-18.617,119.76,30.408,0.0,0.0,0.0,-272.03,3e-05,272.02,0.01,0.0,0.0080599999999999,33.499,42.564,44.764,42.807,612.51,51
1997-08-08 15:15:00,5.3309,-17.563,119.6,30.268,0.0,0.0,0.0,-268.14,3e-05,268.0,0.01,0.0,0.00732,33.539,41.717,43.93,42.063,391.2,51
1997-08-08 15:30:00,5.334,-18.496,119.76,30.067,0.0,0.0,0.0,-273.08,-2e-05,272.7,-0.01,0.0,-0.00495,33.522,39.197,40.979,39.234,480.05,51
1997-08-08 15:45:00,5.3059,-18.116,119.69,30.457,0.0,0.0,0.0,-273.81,-2e-05,273.25,-0.01,0.0,-0.00515,33.49,39.267,41.208,39.385,460.89,51
1997-08-08 16:00:00,5.3274,-19.042,120.06,30.626,0.0,0.0,-2e-05,-273.16,-4e-05,272.87,-0.01,0.01,-0.0050699999999999,33.478,38.742,40.728,38.742,443.32,51
1997-08-08 16:15:00,5.3379,-18.327,120.22,30.619,0.0,0.0,-2e-05,-271.12,-4e-05,270.74,-0.01,0.01,-0.0050699999999999,33.481,38.026,39.807,38.019,366.02,51
1997-08-08 16:30:00,5.3389,-18.613,120.21,30.272,0.0,0.0,0.0,-265.73,-2e-05,265.06,-0.01,0.0,-0.00483,33.532,35.939,37.707,36.159,230.08,51
1997-08-08 16:45:00,5.351,-19.355,120.45,29.885,0.0,0.0,0.0,-267.11,0.0,266.11,0.0,0.0,0.0,33.423,33.011,33.671,33.173,200.29,51
1997-08-08 17:00:00,5.345,-17.973,120.3,29.923,0.0,0.0,0.0,-263.89,0.0,262.69,0.0,0.0,-0.0024299999999999,33.313,31.659,32.249,31.8,158.89,51
1997-08-08 17:15:00,5.3731,-18.508,120.87,30.306,0.0,0.0,0.0,-262.95,-2e-05,261.96,-0.01,0.0,-0.00491,33.233,30.785,32.042,30.785,139.39,51
1997-08-08 17:30:00,5.3632,-18.395,120.67,30.193,0.0,0.0,0.0,-260.32,-3e-05,259.63,-0.01,0.0,-0.0072899999999999,33.183,30.785,30.907,30.785,95.388,51
1997-08-08 17:45:00,5.3732,-18.757,120.84,29.561,0.0,0.0,0.0,-256.34,0.0,255.49,0.0,0.0,-0.0023999999999999,33.131,29.803,29.982,29.889,68.138,51
1997-08-08 18:00:00,5.3793,-18.272,121.02,29.184,0.0,0.0,0.0,-252.56,0.0,251.53,0.0,0.0,0.0,32.975,28.561,28.59,28.526,50.032,51
1997-08-08 18:15:00,5.3789,-18.569,120.84,28.703,0.0,0.0,0.0,-249.52,0.0,248.3,0.0,0.0,0.0,32.779,27.969,27.873,27.942,39.251,51
1997-08-08 18:30:00,5.3727,-18.531,120.61,27.866,0.0,0.0,0.0,-247.61,0.0,246.24,0.0,0.0,-0.0023,32.506,26.783,26.679,26.76,31.838,51
1997-08-08 18:45:00,5.377,-18.115,120.65,27.117,0.0,0.0,0.0,-243.02,0.0,241.28,0.0,0.0,0.0022899999999999,32.237,25.908,25.52,25.928,21.996,51
1997-08-08 19:00:00,5.3679,-17.092,120.34,24.919,0.0,0.0,0.0,-221.69,0.0,217.91,0.0,0.0,-0.00417,31.805,23.305,23.105,23.378,4.6325,51
1997-08-08 19:15:00,5.3796,-19.29,120.41,23.95,0.0,0.0,0.0,-3.2703,0.0,3.1781,0.0,0.0,0.0,31.357,21.625,21.097,21.565,0.0,51
1997-08-08 19:30:00,5.3785,-19.85,120.24,23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.896,20.867,20.867,20.893,0.0,51
1997-08-08 19:45:00,5.3859,-19.408,120.24,24.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514,21.425,20.869,21.433,0.0,51
1997-08-08 20:00:00,5.3979,-19.349,120.48,23.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,21.552,20.873,21.556,0.0,51
1997-08-08 20:15:00,5.4209,-20.026,120.82,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753,21.566,21.188,21.562,0.0,51
1997-08-08 20:30:00,5.4501,-19.982,121.27,24.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529,22.39,21.721,22.39,0.0,51
1997-08-08 20:45:00,5.447,-20.105,121.1,24.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285,22.395,22.249,22.395,0.0,51
1997-08-08 21:00:00,5.4518,-19.477,121.18,24.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072,22.399,22.19,22.399,0.0,51
1997-08-08 21:15:00,5.4853,-19.83,121.83,24.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861,22.4,22.036,22.4,0.0,51
1997-08-08 21:30:00,5.4827,-20.4,121.58,23.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,22.39,21.884,22.402,0.0,51
1997-08-08 21:45:00,5.4804,-19.505,121.39,23.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.464,21.756,21.588,21.869,0.0,51
1997-08-08 22:00:00,5.5039,-19.155,121.88,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,21.652,21.151,21.652,0.0,51
1997-08-08 22:15:00,5.5144,-19.469,122.05,23.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049,21.396,21.183,21.633,0.0,51
1997-08-08 22:30:00,5.513,-19.659,121.83,23.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.889,21.436,20.892,21.559,0.0,51
1997-08-08 22:45:00,5.5375,-20.169,122.26,22.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696,20.892,20.5,20.892,0.0,51
1997-08-08 23:00:00,5.5455,-19.779,122.34,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.534,20.893,20.811,20.893,0.0,51
1997-08-08 23:15:00,5.5109,-19.466,121.16,22.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.897,20.892,20.905,0.0,51
1997-08-08 23:30:00,5.5102,-19.772,120.93,22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237,20.535,20.246,20.556,0.0,51
1997-08-08 23:45:00,5.5193,-19.475,121.08,21.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994,20.116,19.515,20.121,0.0,51
