measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-03 02:45:00,0.0,-7.2024,119.55,2.6331,14.257,10.525,0.00016,0.33843,-6e-05,-0.00101,0.0,0.0,5e-05,11.709,1.3248,-26.97,0.23086,-1.955,51
2009-04-03 03:00:00,0.0,-3.8501,119.51,2.6748,14.26,10.443,0.0001299999999999,0.40508,-4e-05,-0.00232,0.0,0.0,6e-05,11.69,1.2805,-26.97,0.1888799999999999,-2.0863,51
2009-04-03 03:15:00,0.0,-9.6585,120.03,2.7334,14.262,10.384,0.0001499999999999,0.4318799999999999,-5e-05,-0.0014499999999999,0.0,0.0,7e-05,11.545,0.7263899999999999,-26.97,0.0741799999999999,-1.6741,51
2009-04-03 03:30:00,0.0,-4.0242,120.28,3.1446,14.262,10.354,0.00012,0.4917199999999999,-3e-05,-0.00101,0.0,0.0,6e-05,11.516,1.5688,-26.97,0.51761,-1.5472,51
2009-04-03 03:45:00,0.0,-4.1521,120.33,3.6794,14.262,10.335,6e-05,0.4394199999999999,-5e-05,-0.00174,0.0,0.0,3e-05,11.74,1.8681,-26.97,1.2291,-1.5269,51
2009-04-03 04:00:00,0.0,-5.8422,120.04,3.8115,14.264,10.307,0.0,0.39943,-0.0001499999999999,0.0,0.0,0.0,0.0,11.486,2.7386,-26.97,1.7559,-1.656,51
2009-04-03 04:15:00,0.0,-5.8684,119.91,4.6373,14.265,10.282,-2e-05,0.3278599999999999,-4e-05,-0.0014499999999999,0.0,0.0,0.0,11.457,3.0459,-26.97,1.783,-2.3539,51
2009-04-03 04:30:00,0.0,-7.54,119.86,4.1626,14.266,10.274,0.0001499999999999,0.31062,-0.0001299999999999,-0.00029,0.0,0.0,5e-05,11.475,3.0465,-26.97,1.6217,-2.2655,51
2009-04-03 04:45:00,0.0,-6.2535,119.62,4.8892,14.268,10.267,2e-05,0.31801,-9e-05,-0.00058,0.0,0.0,0.0,11.426,2.6973,-26.97,1.4266,-2.8671,51
2009-04-03 05:00:00,0.0,-11.023,119.84,3.7464,14.268,10.289,3e-05,0.44188,-3e-05,-0.00159,0.0,0.0,0.0,11.322,0.84675,-26.97,-0.0666199999999999,-3.4164,51
2009-04-03 05:15:00,0.0,0.8828,119.51,4.9377,14.268,10.325,0.00012,3.2867,-0.0001299999999999,1.7587,0.0,0.0,-4e-05,11.589,2.2043,-26.97,1.029,-2.5374,51
2009-04-03 05:30:00,0.0,-2.5144,119.6,3.9727,14.268,10.35,-0.0001499999999999,55.132,-0.0001,54.761,-0.01,-0.01,-0.0143199999999999,11.541,2.6396,-26.97,1.6835,-1.9494,51
2009-04-03 05:45:00,0.0,-10.765,119.86,3.5955,14.267,10.36,0.03162,140.92,0.01254,139.37,1.75,4.46,6.5298,11.435,1.2046,-26.97,0.12584,0.09513,51
2009-04-03 06:00:00,0.0,61.93,119.95,3.0146,14.266,10.378,0.23773,239.92,0.21928,231.0,50.65,57.04,103.85,11.575,-0.00842,-26.97,-0.61263,32.223,51
2009-04-03 06:15:00,0.0,420.75,119.56,4.8446,14.266,10.398,1.0697,238.12,1.0349,234.26,242.44,254.72,498.86,11.534,2.7737,-26.97,2.3394,109.34,51
2009-04-03 06:30:00,0.0,832.94,119.57,5.8687,14.265,10.459,1.9497,244.77,1.9265,239.66,461.7,477.23,939.44,11.703,5.5456,-26.97,5.7738,182.33,51
2009-04-03 06:45:00,0.0,1380.6,119.6,5.7121,14.263,10.568,3.0972,248.44,3.0692,244.71,751.0599999999998,769.47,1520.3,11.724,7.7521,-26.97,8.6269,267.31,51
2009-04-03 07:00:00,0.0,1949.6,120.09,6.3881,14.257,10.748,4.3883,246.68,4.374,242.29,1059.78,1082.51,2141.2,11.876,11.171,-26.97,12.831,356.23,51
2009-04-03 07:15:00,0.0,2695.3,119.97,7.466999999999999,14.251,11.011,6.0859,243.8,6.1105,238.18,1455.4,1483.74,2937.9,12.005,15.129,-26.97,17.773,474.24,51
2009-04-03 07:30:00,0.0,2667.6,119.77,8.1439,14.243,11.34,6.0191,243.45,6.1556,233.19,1435.42,1465.35,2900.1,12.563,16.424,-26.97,21.368,468.84,51
2009-04-03 07:45:00,0.0,3376.8,119.97,9.2168,14.233,11.703,7.8212,236.94,7.775,233.86,1818.26,1853.16,3670.3,12.81,18.187,-26.97,22.734,586.93,51
2009-04-03 08:00:00,0.0,3764.5,119.78,9.8751,14.223,12.1,8.8571,234.3,8.959899999999998,226.39,2028.43,2075.22,4099.3,13.231,-12.36,-26.97,26.296,659.46,51
2009-04-03 08:15:00,0.0,2154.3,119.58,10.257,14.212,12.513,5.1159,232.6,5.0744,228.97,1161.89,1189.96,2347.9,13.946,16.604,-26.97,22.923,370.68,51
2009-04-03 08:30:00,0.0,1367.6,119.36,10.09,14.2,12.893,3.2379,236.16,3.215,231.01,742.7,764.6599999999999,1507.1,14.258,15.883,-26.97,16.995,223.11,51
2009-04-03 08:45:00,0.0,1148.9,119.73,9.2414,14.19,13.21,2.7548,235.63,2.7127,231.75,628.67,649.11,1277.6,14.528,13.836,-26.97,15.465,188.37,51
2009-04-03 09:00:00,0.0,1059.9,119.65,8.768499999999998,14.18,13.485,2.5212,237.7,2.4805,233.66,579.59,599.29,1178.3,14.754,10.933,-26.97,12.413,168.42,51
2009-04-03 09:15:00,0.0,2890.5,119.5,8.3967,14.173,13.704,6.5386,243.88,6.5855,235.8,1552.86,1594.63,3141.6,15.183,12.236,-26.97,16.286,461.13,51
2009-04-03 09:30:00,0.0,2984.3,119.63,8.093099999999998,14.167,13.904,6.7598,243.61,6.8745,232.8,1600.38,1646.75,3245.4,15.171,14.396,-26.97,18.669,480.24,51
2009-04-03 09:45:00,0.0,4471.9,119.86,7.9016,14.159,14.118,10.339,237.67,10.285,234.27,2409.47,2457.27,4857.5,15.234,16.5,-26.97,24.069,755.9299999999998,51
2009-04-03 10:00:00,0.0,3960.7,119.79,8.2453,14.151,14.391,9.2677,235.51,9.2557,232.29,2150.01,2182.64,4325.4,15.461,17.102,-26.97,23.654,674.75,51
2009-04-03 10:15:00,0.0,4703.0,119.77,8.689899999999998,14.144,14.664,10.987,235.33,11.074,228.97,2535.61,2585.57,5119.6,15.853,17.735,-26.97,25.495,797.4299999999998,51
2009-04-03 10:30:00,0.0,3863.8,119.72,8.6277,14.136,14.911,9.0449,235.79,9.071700000000002,229.98,2086.31,2132.7,4216.0,16.002,16.953,-26.97,23.812,646.35,51
2009-04-03 10:45:00,0.0,5599.6,119.92,8.7623,14.128,15.135,13.946,219.1,13.284,229.48,3048.41,3055.57,6088.5,16.206,17.172,-26.97,27.228,980.82,51
2009-04-03 11:00:00,0.0,5876.6,119.86,9.9312,14.122,15.354,14.667,219.42,14.716,215.27,3167.91,3218.23,6387.3,16.661,-1.6313,-26.97,34.997,1059.1,51
2009-04-03 11:15:00,0.0,5437.6,120.05,10.518,14.115,15.618,13.846,215.46,13.818,213.41,2948.9,2983.26,5930.5,16.754,-26.97,-26.97,39.598,998.93,51
2009-04-03 11:30:00,0.0,5828.1,119.98,11.799,14.106,15.919,15.301,208.93,15.173,207.94,3155.07,3196.84,6341.4,17.076,-26.97,-26.97,47.218,1125.4,51
2009-04-03 11:45:00,0.0,3876.8,119.85,13.758,14.097,16.243,9.8755,216.9,10.013,212.14,2124.16,2142.0,4227.1,17.344,-26.97,-26.97,47.606,762.6799999999998,51
2009-04-03 12:00:00,0.0,707.29,119.57,11.18,14.089,16.563,1.8714,221.52,1.8509,216.44,400.61,414.55,813.1599999999999,17.332,-21.327,-26.97,21.953,118.07,51
2009-04-03 12:15:00,0.0,441.04,119.7,10.462,14.08,16.775,1.1837,225.03,1.1474,223.16,256.05,266.37,523.72,17.776,12.793,-26.97,13.731,75.65399999999998,51
2009-04-03 12:30:00,0.0,3391.7,119.79,10.859,14.075,16.886,8.0557,233.14,7.6214,239.66,1826.54,1878.11,3686.2,17.875,14.137,-26.97,19.308,556.29,51
2009-04-03 12:45:00,0.0,4653.9,119.81,11.378,14.072,16.99,11.269,226.16,11.384,220.55,2510.74,2548.6,5055.9,18.244,-22.471,-26.97,32.399,807.9,51
2009-04-03 13:00:00,0.0,4448.2,119.79,11.227,14.068,17.116,10.845,225.77,10.944,219.48,2401.99,2448.48,4845.7,18.196,-26.97,-26.97,31.727,768.62,51
2009-04-03 13:15:00,0.0,2996.9,119.78,11.639,14.063,17.24,7.4066,225.34,7.554299999999999,214.82,1622.81,1669.0,3263.8,18.576,-20.134,-26.97,29.737,519.05,51
2009-04-03 13:30:00,0.0,1386.1,119.63,10.916,14.06,17.337,3.3105,234.61,3.2902,231.19,760.6599999999999,776.6799999999998,1537.3,18.235,14.976,-26.97,17.607,227.17,51
2009-04-03 13:45:00,0.0,3618.2,119.82,11.259,14.058,17.382,8.7496,229.63,8.252,236.86,1954.57,2009.17,3948.4,18.425,7.731099999999999,-26.97,22.619,611.0,51
2009-04-03 14:00:00,0.0,4915.2,120.08,11.789,14.055,17.422,12.058,222.2,12.1,218.76,2647.0,2679.29,5328.3,18.461,-26.97,-26.97,33.818,869.24,51
2009-04-03 14:15:00,0.0,4297.2,120.02,11.616,14.055,17.455,10.591,222.7,10.613,219.41,2328.6,2358.62,4695.3,18.561,-26.97,-26.97,30.136,758.96,51
2009-04-03 14:30:00,0.0,1324.9,119.35,11.789,14.056,17.461,3.2112,234.14,3.2184,226.2,728.0,751.87,1478.5,18.605,-5.0853,-26.97,21.156,234.07,51
2009-04-03 14:45:00,0.0,1218.8,119.43,12.037,14.055,17.479,2.925,234.22,2.8642,233.81,669.68,685.09,1354.2,18.508,14.634,-26.97,17.559,204.1,51
2009-04-03 15:00:00,0.0,986.53,119.72,12.173,14.054,17.511,2.4126,235.47,2.3943,230.5,551.89,568.09,1119.9,18.412,14.844,-26.97,16.121,167.35,51
2009-04-03 15:15:00,0.0,1352.8,119.81,11.881,14.053,17.54,3.2679,234.46,3.1744,234.76,745.22,766.19,1509.6,18.561,14.681,-26.97,15.788,224.88,51
2009-04-03 15:30:00,0.0,2374.6,119.89,12.275,14.052,17.544,5.6477,231.92,5.3514,240.01,1284.39,1309.81,2597.2,18.656,15.888,-26.97,19.888,402.74,51
2009-04-03 15:45:00,0.0,1831.8,119.82,12.616,14.052,17.532,4.3437,234.14,4.3468,228.9,994.98,1017.03,2010.7,18.6,16.692,-26.97,19.06,317.05,51
2009-04-03 16:00:00,0.0,2046.4,119.79,12.888,14.052,17.521,4.8849,230.37,4.8661,225.24,1096.04,1125.33,2231.8,18.469,16.899,-26.97,19.315,359.19,51
2009-04-03 16:15:00,0.0,1816.1,119.92,12.968,14.052,17.521,4.223,238.38,4.3664,227.18,991.96,1006.68,1999.7,18.478,16.558,-26.97,18.908,331.54,51
2009-04-03 16:30:00,0.0,928.75,119.94,12.331,14.052,17.515,2.2883,229.54,2.3251,223.42,519.47,525.26,1044.3,18.549,14.435,-26.97,15.393,177.82,51
2009-04-03 16:45:00,0.0,554.83,119.87,12.179,14.053,17.491,1.3775,234.02,1.4009,223.02,312.43,322.36,638.5,18.715,13.615,-26.97,13.967,104.66,51
2009-04-03 17:00:00,0.0,965.49,120.0,11.914,14.053,17.456,2.3326,234.64,2.3246,229.74,534.05,547.32,1080.1,18.625,12.942,-26.97,13.468,181.14,51
2009-04-03 17:15:00,0.0,478.32,119.94,11.312,14.054,17.406,1.2364,231.89,1.2106,227.79,275.76,286.71,562.59,18.62,11.022,-26.97,10.489,107.02,51
2009-04-03 17:30:00,0.0,232.62,119.87,11.094,14.056,17.316,0.68788,216.96,0.6624299999999999,212.81,140.97,149.24,292.08,18.493,10.912,-26.97,10.726,49.661,51
2009-04-03 17:45:00,0.0,65.193,119.82,10.792,14.059,17.199,0.3134299999999999,202.03,0.28725,199.1,57.19,63.32,119.93,18.405,10.771,-26.97,9.8433,22.35,51
2009-04-03 18:00:00,0.0,-4.0457,119.85,10.465,14.062,17.076,0.10738,199.62,0.07942,197.51,15.69,21.44,37.597,18.18,9.7887,-26.97,9.0895,9.6774,51
2009-04-03 18:15:00,0.0,-7.1056,119.68,10.4,14.065,16.939,0.0081899999999999,131.71,0.0043099999999999,130.62,0.56,1.08,1.5119,18.002,9.3601,-26.97,8.8077,0.8438299999999999,51
2009-04-03 18:30:00,0.0,-5.9428,119.42,8.2558,14.071,16.768,-6e-05,91.703,-0.0003699999999999,92.09800000000001,-0.0299999999999999,-0.01,-0.0380599999999999,18.162,7.9787,-26.97,7.5843,-0.3088199999999999,51
2009-04-03 18:45:00,0.0,-3.2801,119.21,7.2362,14.079,16.513,5e-05,27.737,-0.00022,26.978,-0.01,0.0,-0.0048199999999999,17.868,6.6182,-26.97,6.4202,-0.6979499999999998,51
2009-04-03 19:00:00,0.0,-9.8928,119.35,6.8683,14.087,16.22,0.00011,3.9118,-0.0001299999999999,2.3463,0.0,0.0,1e-05,17.433,6.6193,-26.97,6.0404,-0.66288,51
2009-04-03 19:15:00,0.0,-7.4255,119.56,6.6403,14.095,15.92,0.00019,1.2273,-7e-05,-0.00029,0.0,0.0,0.00023,17.282,6.5898,-26.97,5.9433,-0.47743,51
2009-04-03 19:30:00,0.0,-1.8604,119.61,5.0709,14.104,15.598,0.00021,1.1291,-3e-05,-0.0018799999999999,0.0,0.0,0.00024,17.145,4.7086,-26.97,4.5053,-0.96733,51
2009-04-03 19:45:00,0.0,-12.142,119.67,3.768,14.114,15.247,9e-05,1.0614,-0.00024,-0.00029,0.0,0.0,9e-05,16.629,2.9029,-26.97,2.9577,-0.77731,51
2009-04-03 20:00:00,0.0,-5.0572,119.72,3.1795,14.125,14.847,0.00018,1.1012,-0.00011,-0.00029,0.0,0.0,0.0002,16.31,1.7995,-26.97,2.4871,-0.25461,51
2009-04-03 20:15:00,0.0,-3.5705,120.04,3.1059,14.135,14.444,0.00016,1.1829,-0.00021,-0.00116,0.0,0.0,0.00019,16.026,1.9066,-26.97,2.4288,-0.1629599999999999,51
2009-04-03 20:30:00,0.0,-1.7963,120.3,3.0112,14.146,14.069,0.00027,1.2586,-6e-05,-0.00231,0.0,0.0,0.00034,15.541,2.0451,-26.97,2.3734,-0.2750199999999999,51
2009-04-03 20:45:00,0.0,-6.2928,120.62,2.9738,14.155,13.744,0.00021,1.2064,3e-05,-0.00332,0.0,0.0,0.00025,15.121,2.1526,-26.97,2.3526,-0.4040699999999999,51
2009-04-03 21:00:00,0.0,-6.3614,120.8,2.8477,14.164,13.461,0.00016,1.1902,-9e-05,-0.00289,0.0,0.0,0.0002,14.785,1.8411,-26.97,2.1925,-0.5184199999999999,51
2009-04-03 21:15:00,0.0,-16.013,120.58,2.5917,14.171,13.337,0.00011,1.1289,-5e-05,-0.00159,0.0,0.0,0.00012,14.343,1.7497,-26.97,1.9256,-0.40071,51
2009-04-03 21:30:00,0.0,-15.892,120.77,2.3527,14.174,13.285,0.0001399999999999,1.0734,-3e-05,-0.00087,0.0,0.0,0.0001499999999999,14.535,1.7497,-26.97,1.7808,-0.23432,51
2009-04-03 21:45:00,0.0,-8.6402,120.46,2.2164,14.177,13.2,0.00023,1.0075,-0.0001,-0.00174,0.0,0.0,0.00023,14.617,1.7497,-26.97,1.5382,-0.343,51
2009-04-03 22:00:00,0.0,-12.437,120.08,1.6196,14.181,13.115,0.00029,0.99015,5e-05,-0.0018799999999999,0.0,0.0,0.0002799999999999,14.333,1.2031,-26.35,0.51122,-0.8841299999999999,51
2009-04-03 22:15:00,0.0,-4.3156,120.18,1.4517,14.183,13.025,0.0001299999999999,0.93605,-0.00017,0.00072,0.0,0.0,0.0001299999999999,14.372,0.64917,-24.366,0.5692599999999999,-0.3860299999999999,51
2009-04-03 22:30:00,0.0,-13.031,120.52,1.0341,14.185,12.953,0.00018,0.83979,2e-05,-0.00231,0.0,0.0,0.0001499999999999,14.123,0.4203,-22.833,0.1061,-0.37245,51
2009-04-03 22:45:00,0.0,-5.9007,120.44,0.64019,14.187,12.846,0.00038,0.682,-4e-05,-0.0038999999999999,0.0,0.0,0.0002599999999999,14.192,0.42085,-20.771,0.03338,-0.16642,51
2009-04-03 23:00:00,0.0,-7.7579,120.55,0.4454799999999999,14.191,12.709,0.00025,0.5672,0.0,-0.00202,0.0,0.0,0.0001499999999999,13.947,0.18547,-16.731,0.00107,0.1018899999999999,51
2009-04-03 23:15:00,0.0,0.2741,120.36,0.30101,14.196,12.527,0.00017,0.52578,-0.00022,-0.0014499999999999,0.0,0.0,9e-05,14.023,-0.0126599999999999,-11.802,-0.02836,0.2049199999999999,51
2009-04-03 23:30:00,0.0,-6.4674,120.66,0.16471,14.201,12.351,0.0001,0.48031,2e-05,-0.0024599999999999,0.0,0.0,5e-05,13.82,-0.1274299999999999,-10.313,-0.0515699999999999,0.0701999999999999,51
2009-04-03 23:45:00,0.0,-5.6822,120.68,0.03329,14.206,12.191,0.00019,0.4477499999999999,-2e-05,-0.0018799999999999,0.0,0.0,9e-05,13.649,-0.1733599999999999,-9.8624,-0.08408,0.01472,51
