measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-27 01:33:00,0.0,14.685,120.55,13.739,14.685,0.00029,0.0,0.0,0.00217,0.0,18.663,12.777,-26.97,10.484,-3.3156,51
2020-06-27 01:34:00,0.0,-26.512,120.6,13.711,-26.512,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,19.124,12.778,-26.97,10.455,-3.0827,51
2020-06-27 01:35:00,0.0,-11.458,120.77,13.652,-11.458,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,0.0,19.265,12.697,-26.97,10.421,-2.8317,51
2020-06-27 01:36:00,0.0,12.657,120.46,13.609,12.657,0.00072,0.0,0.0,0.0,0.0,18.102,11.962,-26.97,10.362,-2.6884,51
2020-06-27 01:37:00,0.0,-18.651,120.57,13.564,-18.651,0.00058,0.0,0.0,-0.0108299999999999,0.0,20.402,11.639,-26.97,10.266,-2.6346,51
2020-06-27 01:38:00,0.0,10.421,120.32,13.518,10.421,0.0004299999999999,0.00434,-0.00029,0.0,0.0,18.757,11.139,-26.97,10.19,-2.5808,51
2020-06-27 01:39:00,0.0,15.423,120.33,13.478,15.423,0.0008599999999999,0.0,0.0,0.0,0.0,19.257,10.891,-26.97,10.135,-2.5988,51
2020-06-27 01:40:00,0.0,-15.93,120.45,13.476,-15.93,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.527,10.892,-26.97,10.122,-2.4912,51
2020-06-27 01:41:00,0.0,-27.273,120.71,13.459,-27.273,0.0001399999999999,0.0,0.0,-0.0086599999999999,0.0,19.65,10.891,-26.97,10.083,-2.3478,51
2020-06-27 01:42:00,0.0,-30.547,120.91,13.435,-30.547,0.0004299999999999,0.0,0.0,-0.00217,0.0,19.223,10.89,-26.97,10.032,-2.3478,51
2020-06-27 01:43:00,0.0,-8.0919,121.01,13.49,-8.0919,0.0004299999999999,0.0,-0.0001399999999999,0.0064999999999999,0.0,18.952,10.891,-26.97,10.081,-2.6346,51
2020-06-27 01:44:00,0.0,-3.6886,121.3,13.893,-3.6886,0.00029,-0.00217,0.0001399999999999,0.0,0.0,19.616,11.058,-26.97,10.353,-2.778,51
2020-06-27 01:45:00,0.0,-0.78383,121.07,14.264,-0.78383,0.00029,-0.00217,0.0,0.0064999999999999,0.0,19.446,12.697,-26.97,10.577,-2.7242,51
2020-06-27 01:46:00,0.0,1.3141,120.5,14.417,1.3141,0.00058,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,19.416,12.86,-26.97,10.73,-2.4733,51
2020-06-27 01:47:00,0.0,3.1815,121.34,14.582,3.1815,0.0001399999999999,-0.0064999999999999,0.0,0.0,0.0,19.998,12.861,-26.97,10.936,-2.3478,51
2020-06-27 01:48:00,0.0,-0.3227599999999999,121.34,14.752,-0.3227599999999999,0.0,-0.01084,0.00072,0.0,0.0,20.16,12.86,-26.97,11.068,-2.2045,51
2020-06-27 01:49:00,0.0,5.3946,121.05,14.83,5.3946,0.0001399999999999,0.0,0.0,-0.0064999999999999,0.0,19.478,12.86,-26.97,11.126,-2.1507,51
2020-06-27 01:50:00,0.0,-8.968,120.92,14.823,-8.968,0.00058,0.0,-0.00029,0.0,0.0,19.347,12.86,-26.97,11.167,-2.1865,51
2020-06-27 01:51:00,0.0,-21.602,121.05,14.841,-21.602,-0.0001399999999999,0.0,-0.0001399999999999,-0.0086599999999999,0.0,19.776,12.861,-26.97,11.29,-2.2224,51
2020-06-27 01:52:00,0.0,-8.5991,120.81,14.949,-8.5991,0.0,0.0,0.0,-0.0043299999999999,0.0,19.563,12.86,-26.97,11.513,-2.1865,51
2020-06-27 01:53:00,0.0,2.4437,120.9,15.033,2.4437,0.00029,0.00217,0.0004299999999999,0.0043299999999999,0.0,19.077,12.862,-26.97,11.686,-2.1148,51
2020-06-27 01:54:00,0.0,-7.7461,121.39,15.013,-7.7461,0.0,-0.01084,0.0001399999999999,0.0,0.0,19.275,12.86,-26.97,11.8,-2.0252,51
2020-06-27 01:55:00,0.0,17.221,120.93,15.07,17.221,-0.0001399999999999,0.0,0.0004299999999999,0.0043299999999999,0.0,18.959,12.861,-26.97,11.974,-2.0073,51
2020-06-27 01:56:00,0.0,5.3716,121.14,14.966,5.3716,0.0001399999999999,-0.00217,0.0001399999999999,0.0043299999999999,0.0,19.409,12.861,-26.97,12.037,-1.8998,51
2020-06-27 01:57:00,0.0,-16.415,121.23,14.916,-16.415,0.0,-0.00217,0.0008599999999999,0.0,0.0,19.659,12.861,-26.97,12.129,-1.8639,51
2020-06-27 01:58:00,0.0,-11.181,120.61,14.854,-11.181,0.0001399999999999,0.0,-0.00029,-0.0064999999999999,0.0,19.771,12.861,-26.97,12.189,-1.846,51
2020-06-27 01:59:00,0.0,13.74,121.16,14.896,13.74,-0.00029,0.0,0.0,0.0064999999999999,0.0,19.868,12.862,-26.97,12.275,-1.846,51
2020-06-27 02:00:00,0.0,-5.6943,121.4,15.127,-5.6943,0.0,-0.00217,0.0001399999999999,0.0,0.0,19.543,12.862,-26.97,12.386,-1.9177,51
2020-06-27 02:01:00,0.0,-7.2158,120.79,15.315,-7.2158,0.0,0.0,-0.00029,-0.00217,0.0,19.689,12.861,-26.97,12.45,-1.8102,51
2020-06-27 02:02:00,0.0,-8.6682,120.9,15.456,-8.6682,0.0,0.0,0.0001399999999999,0.0,0.0,19.848,12.861,-26.97,12.484,-1.8102,51
2020-06-27 02:03:00,0.0,-8.1842,120.64,15.498,-8.1842,0.0004299999999999,0.0,0.0001399999999999,0.00217,0.0,19.615,12.861,-26.97,12.501,-1.8819,51
2020-06-27 02:04:00,0.0,-8.5069,120.76,15.628,-8.5069,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.63,12.941,-26.97,12.594,-1.9894,51
2020-06-27 02:05:00,0.0,7.0084,120.63,15.7,7.0084,-0.0001399999999999,0.00434,-0.0001399999999999,0.0043299999999999,0.0,19.283,13.098,-26.97,12.553,-1.9715,51
2020-06-27 02:06:00,0.0,-13.994,120.39,15.691,-13.994,0.0001399999999999,0.00217,-0.00029,-0.0064999999999999,0.0,19.345,13.722,-26.97,12.367,-1.9894,51
2020-06-27 02:07:00,0.0,9.9824,120.53,15.592,9.9824,0.00101,0.00434,-0.00029,0.0,0.0,19.252,13.256,-26.97,12.226,-2.1686,51
2020-06-27 02:08:00,0.0,-23.999,121.24,15.494,-23.999,0.0,0.0,0.0001399999999999,0.0,0.0,20.41,12.862,-26.97,12.1,-2.1686,51
2020-06-27 02:09:00,0.0,-22.524,121.14,15.295,-22.524,0.0001399999999999,0.0,0.0,-0.00217,0.0,19.327,12.862,-26.97,11.923,-2.1686,51
2020-06-27 02:10:00,0.0,1.8444,121.01,15.057,1.8444,-0.0001399999999999,0.00217,0.0,0.0064999999999999,0.0,19.719,12.861,-26.97,11.724,-2.3478,51
2020-06-27 02:11:00,0.0,-3.7116,120.93,14.824,-3.7116,0.0,0.0,-0.00029,-0.00217,0.0,19.813,12.862,-26.97,11.575,-2.6167,51
2020-06-27 02:12:00,0.0,-11.689,120.46,14.703,-11.689,0.00101,0.00217,0.0,-0.0043299999999999,0.0,18.779,12.862,-26.97,11.594,-2.778,51
2020-06-27 02:13:00,0.0,2.3052,120.83,14.725,2.3052,0.0,0.0,0.0,0.0043299999999999,0.0,19.221,12.862,-26.97,11.605,-2.778,51
2020-06-27 02:14:00,0.0,-26.743,120.98,14.826,-26.743,0.00029,0.00217,0.0,-0.00217,0.0,18.277,12.862,-26.97,11.548,-2.8856,51
2020-06-27 02:15:00,0.0,-2.19,120.8,14.917,-2.19,0.00058,0.0,-0.0001399999999999,0.0,0.0,19.719,12.862,-26.97,11.666,-2.9393,51
2020-06-27 02:16:00,0.0,5.2103,120.63,15.106,5.2103,0.00058,-0.00217,0.00029,0.00217,0.0,18.781,12.862,-26.97,11.773,-2.8138,51
