measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-02 00:13:00,0.0,-3.8402,121.57,-0.1870999999999999,14.26,6.8304,-0.0001399999999999,0.26106,-0.0004299999999999,-0.00217,-3.8402,-4e-05,6.9106,-0.9268,-26.97,-2.9344,-2.5172,51
2016-05-02 00:14:00,0.0,-18.114,122.0,-0.19114,14.26,6.8205,0.0,0.2545299999999999,-0.00029,0.00217,-18.114,0.0,6.5841,-0.9268,-26.97,-2.9469,-2.4497,51
2016-05-02 00:15:00,0.0,-4.4186,121.69,-0.1807199999999999,14.26,6.8141,0.00029,0.25235,-0.0004299999999999,-0.00217,-4.4186,7e-05,7.7055,-0.9268,-26.97,-2.9436,-2.5679,51
2016-05-02 00:16:00,0.0,-2.4291,121.53,-0.16986,14.26,6.8086,-0.0001399999999999,0.24148,-0.00058,-0.00217,-2.4291,-3e-05,7.0109,-0.9268,-26.97,-2.8977,-2.5848,51
2016-05-02 00:17:00,0.0,-5.2283,121.58,-0.1487999999999999,14.26,6.7986,-0.0001399999999999,0.2393,-0.00058,0.0,-5.2283,-3e-05,6.8789,-0.9268,-26.97,-2.8496,-2.4835,51
2016-05-02 00:18:00,0.0,3.7245,121.37,-0.14766,14.26,6.7931,0.00029,0.23713,0.0,0.0,3.7245,7e-05,6.9539,-0.9268,-26.97,-2.8208,-2.4328,51
2016-05-02 00:19:00,0.0,-23.25,121.66,-0.1476399999999999,14.26,6.7868,0.0,0.2349499999999999,-0.0004299999999999,0.0,-23.25,0.0,6.3559,-0.9268,-26.97,-2.7802,-2.3314,51
2016-05-02 00:20:00,0.0,-7.379699999999999,121.43,-0.1333199999999999,14.26,6.7769,0.0,0.2393,0.0,-0.0043499999999999,-7.379699999999999,0.0,7.0165,-0.9268,-26.97,-2.771,-2.2976,51
2016-05-02 00:21:00,0.0,-11.289,121.91,-0.1250699999999999,14.259,6.7704,0.00029,0.2349499999999999,0.0,-0.0043499999999999,-11.289,7e-05,6.5868,-0.9268,-26.97,-2.7946,-2.2469,51
2016-05-02 00:22:00,0.0,-12.169,121.92,-0.12903,14.261,6.7633,0.0001399999999999,0.23713,0.0,-0.0065199999999999,-12.169,3e-05,6.7081,-0.9268,-26.97,-2.7982,-2.2807,51
2016-05-02 00:23:00,0.0,-30.444,122.01,-0.13768,14.261,6.7541,0.0,0.2327799999999999,0.0,0.0,-30.444,0.0,6.4025,-0.9268,-26.97,-2.7859,-2.2638,51
2016-05-02 00:24:00,0.0,-18.97,121.64,-0.10017,14.261,6.7442,0.0,0.25018,0.0,0.0,-18.97,0.0,6.3755,-0.9268,-26.97,-2.7676,-2.2638,51
2016-05-02 00:25:00,0.0,-13.811,121.58,-0.0679199999999999,14.262,6.736,0.0,0.2545299999999999,0.0,0.00217,-13.811,0.0,6.8102,-0.9268,-26.97,-2.8006,-2.2638,51
2016-05-02 00:26:00,0.0,13.186,121.14,-0.0320599999999999,14.261,6.7287,0.0001399999999999,0.2393,-0.0004299999999999,-0.00217,13.186,3e-05,7.4374,-0.9268,-26.97,-2.7818,-2.2469,51
2016-05-02 00:27:00,0.0,-1.8045,121.74,-0.01493,14.261,6.7214,0.0001399999999999,0.2349499999999999,0.0,-0.01304,-1.8045,3e-05,6.5631,-0.9268,-26.97,-2.8192,-2.1963,51
2016-05-02 00:28:00,0.0,14.574,121.4,0.0182599999999999,14.262,6.7132,0.0004299999999999,0.2349499999999999,0.00029,-0.0065199999999999,14.574,0.0001,6.7614,-0.9268,-26.97,-2.8633,-2.1963,51
2016-05-02 00:29:00,0.0,7.3335,121.62,-0.01811,14.263,6.7043,0.0,0.2349499999999999,0.0001399999999999,-0.0086899999999999,7.3335,0.0,6.8238,-0.9268,-26.97,-2.9391,-2.1794,51
2016-05-02 00:30:00,0.0,14.968,121.35,-0.04658,14.263,6.6978,0.00029,0.2349499999999999,0.0,-0.0086899999999999,14.968,7e-05,7.0158,-0.9268,-26.97,-2.9499,-2.2807,51
2016-05-02 00:31:00,0.0,12.423,121.21,-0.1052899999999999,14.262,6.6888,0.00029,0.2349499999999999,-0.0001399999999999,-0.00217,12.423,6e-05,8.115299999999998,-0.9268,-26.97,-3.013,-2.3145,51
2016-05-02 00:32:00,0.0,10.225,121.37,-0.1216499999999999,14.263,6.6789,0.0,0.2349499999999999,0.0001399999999999,-0.00217,10.225,0.0,6.9536,-0.9268,-26.97,-3.0082,-2.3821,51
2016-05-02 00:33:00,0.0,-22.695,121.75,-0.1133099999999999,14.263,6.6716,0.0,0.24801,0.0,0.0,-22.695,0.0,6.5585,-0.9268,-26.97,-2.9852,-2.399,51
2016-05-02 00:34:00,0.0,-8.5365,121.77,-0.0703099999999999,14.264,6.6653,0.0,0.2458299999999999,0.0,-0.00217,-8.5365,0.0,6.5431,-0.9268,-26.97,-2.9341,-2.3652,51
2016-05-02 00:35:00,0.0,-9.6931,121.94,-0.0655899999999999,14.264,6.6561,0.00029,0.2567099999999999,0.0,-0.0065199999999999,-9.6931,8e-05,6.5086,-0.9268,-26.97,-2.9194,-2.3483,51
2016-05-02 00:36:00,0.0,-17.767,122.11,-0.06905,14.263,6.648,0.00029,0.25888,0.0,-0.00217,-17.767,8e-05,6.3522,-0.9268,-26.97,-2.8877,-2.2976,51
2016-05-02 00:37:00,0.0,-5.0664,121.59,-0.03964,14.263,6.6407,0.00029,0.2523599999999999,0.0,-0.00217,-5.0664,7e-05,7.5956,-0.9268,-26.97,-2.8677,-2.3145,51
2016-05-02 00:38:00,0.0,-11.151,121.81,-0.01767,14.263,6.6344,0.0001399999999999,0.2349499999999999,0.00058,-0.0086899999999999,-11.151,2e-05,6.8232,-0.9268,-26.97,-2.8325,-2.2976,51
2016-05-02 00:39:00,0.0,0.3931799999999999,121.45,0.10199,14.264,6.6244,0.0001399999999999,0.2349499999999999,-0.0001399999999999,-0.00217,0.3931799999999999,3e-05,6.7633,-0.9268,-26.97,-2.7679,-2.2469,51
2016-05-02 00:40:00,0.0,-13.186,121.66,0.2217699999999999,14.264,6.6163,0.0001399999999999,0.23496,0.0001399999999999,-0.0043499999999999,-13.186,3e-05,6.6762,-0.9268,-26.97,-2.7046,-2.1963,51
2016-05-02 00:41:00,0.0,-10.388,121.75,0.3011099999999999,14.265,6.6127,0.0,0.23496,0.0,-0.00217,-10.388,0.0,6.4105,-0.9268,-26.97,-2.7179,-2.0949,51
2016-05-02 00:42:00,0.0,-5.1128,121.62,0.2822,14.265,6.6017,0.0001399999999999,0.2393,0.0,-0.0043499999999999,-5.1128,3e-05,6.6557,-0.9268,-26.97,-2.7754,-2.1287,51
2016-05-02 00:43:00,0.0,14.552,121.31,0.2452,14.264,6.5962,0.0004299999999999,0.2349499999999999,-0.0001399999999999,-0.01086,14.552,0.0001,7.1303,-0.9268,-26.97,-2.7734,-2.2131,51
2016-05-02 00:44:00,0.0,15.871,121.34,0.1928999999999999,14.266,6.5909,0.0001399999999999,0.23496,0.0001399999999999,-0.0065199999999999,15.871,3e-05,7.2965,-0.9268,-26.97,-2.794,-2.2469,51
2016-05-02 00:45:00,0.0,6.8709,121.44,0.09574,14.266,6.5808,-0.0001399999999999,0.2349499999999999,0.0,-0.0065199999999999,6.8709,-4e-05,6.8828,-0.9268,-26.97,-2.8377,-2.3483,51
2016-05-02 00:46:00,0.0,0.34709,121.44,0.0809,14.266,6.5773,0.0001399999999999,0.23279,-0.00072,0.0,0.34709,3e-05,6.524,-0.9268,-26.97,-2.8272,-2.2976,51
2016-05-02 00:47:00,0.0,-4.6963,121.58,0.0546499999999999,14.266,6.569,0.0,0.23061,-0.00029,0.00217,-4.6963,0.0,6.6521,-0.9268,-26.97,-2.8848,-2.4328,51
2016-05-02 00:48:00,0.0,-21.562,121.64,0.0239,14.266,6.5601,0.0,0.22191,0.0,0.0,-21.562,0.0,6.1441,-0.9268,-26.97,-2.9041,-2.4835,51
2016-05-02 00:49:00,0.0,-29.752,121.97,0.01308,14.266,6.5564,0.0,0.22844,0.0,0.0,-29.752,0.0,6.2642,-0.9268,-26.97,-2.9039,-2.4835,51
2016-05-02 00:50:00,0.0,-27.161,122.04,-0.01065,14.267,6.5473,0.0,0.22191,0.0,0.0,-27.161,0.0,6.8958,-0.9268,-26.97,-2.9708,-2.551,51
2016-05-02 00:51:00,0.0,-23.228,121.97,-0.01635,14.266,6.5419,0.0,0.22192,0.0,0.0,-23.228,0.0,6.1879,-0.9268,-26.97,-2.964,-2.6355,51
2016-05-02 00:52:00,0.0,-24.57,121.7,0.0253,14.267,6.5364,0.0,0.22627,0.0,0.0,-24.57,0.0,6.2455,-0.9268,-26.97,-2.9526,-2.6862,51
2016-05-02 00:53:00,0.0,-27.994,122.06,0.07348,14.267,6.5265,0.0,0.23497,0.0,0.0,-27.994,0.0,6.1168,-0.9268,-26.97,-2.9722,-2.72,51
2016-05-02 00:54:00,0.0,-27.115,122.11,0.0930399999999999,14.267,6.5237,0.0,0.2371399999999999,0.0,0.0,-27.115,0.0,6.2292,-0.9268,-26.97,-2.9839,-2.8045,51
2016-05-02 00:55:00,0.0,-6.3855,121.82,0.11538,14.267,6.5147,0.0001399999999999,0.2414999999999999,0.0,-0.01304,-6.3855,3e-05,6.7855,-0.81191,-26.97,-2.912,-2.8552,51
2016-05-02 00:56:00,0.0,13.719,121.31,0.13793,14.268,6.5101,0.0001399999999999,0.23497,0.0,-0.0043499999999999,13.719,3e-05,7.3122,-0.9268,-26.97,-2.8881,-2.8721,51
2016-05-02 00:57:00,0.0,10.943,121.18,0.13422,14.268,6.5038,0.0,0.23932,-0.0001399999999999,0.0043499999999999,10.943,0.0,6.8695,-0.9268,-26.97,-2.8669,-2.9396,51
2016-05-02 00:58:00,0.0,-6.4317,121.81,0.02067,14.268,6.4984,0.00029,0.24367,-0.0001399999999999,-0.00217,-6.4317,7e-05,6.5211,-0.9268,-26.97,-2.9435,-2.9227,51
2016-05-02 00:59:00,0.0,17.63,121.11,-0.13993,14.269,6.4929,0.0001399999999999,0.23497,0.00029,-0.0086899999999999,17.63,3e-05,6.8078,-0.9268,-26.97,-2.9961,-2.9058,51
2016-05-02 01:00:00,0.0,-4.8584,121.48,-0.29409,14.269,6.483,0.0,0.22844,-0.00029,0.00217,-4.8584,0.0,6.5391,-0.9268,-26.97,-3.0519,-2.8383,51
2016-05-02 01:01:00,0.0,-13.095,121.64,-0.40804,14.269,6.4793,0.0,0.22844,0.0,0.00217,-13.095,0.0,7.4661,-0.9268,-26.97,-3.0969,-2.72,51
2016-05-02 01:02:00,0.0,-3.1698,121.51,-0.48773,14.27,6.4711,0.0,0.23715,-0.0004299999999999,-0.00217,-3.1698,0.0,6.7608,-0.9268,-26.97,-3.1215,-2.7031,51
2016-05-02 01:03:00,0.0,0.11584,121.53,-0.5347899999999999,14.27,6.4621,0.0001399999999999,0.23932,-0.0001399999999999,-0.00217,0.11584,4e-05,6.6013,-0.9268,-26.97,-3.2218,-2.6355,51
2016-05-02 01:04:00,0.0,-3.4473,121.46,-0.5964399999999999,14.27,6.4558,0.0001399999999999,0.23715,-0.00072,0.00217,-3.4473,3e-05,6.547,-0.9268,-26.97,-3.2455,-2.6693,51
2016-05-02 01:05:00,0.0,-12.771,121.74,-0.63263,14.271,6.4485,0.0,0.23932,0.0,0.0,-12.771,0.0,6.2003,-0.9268,-26.97,-3.2372,-2.6862,51
2016-05-02 01:06:00,0.0,-7.750499999999999,121.75,-0.6533999999999999,14.271,6.4385,0.0001399999999999,0.24803,-0.0001399999999999,-0.0043499999999999,-7.750499999999999,3e-05,7.0605,-0.9268,-26.97,-3.245,-2.6355,51
2016-05-02 01:07:00,0.0,-5.7377,121.77,-0.6295699999999999,14.271,6.4313,0.00029,0.24367,-0.00029,-0.0043499999999999,-5.7377,7e-05,6.9395,-0.9268,-26.97,-3.2213,-2.6355,51
2016-05-02 01:08:00,0.0,0.99478,121.44,-0.54808,14.271,6.424,0.0,0.24149,-0.00072,0.0,0.99478,0.0,6.6667,-0.9268,-26.97,-3.1872,-2.5679,51
2016-05-02 01:09:00,0.0,-5.4137,121.5,-0.4787,14.271,6.4168,0.0,0.24585,-0.00058,0.00217,-5.4137,0.0,6.425,-0.9268,-26.97,-3.1761,-2.4497,51
2016-05-02 01:10:00,0.0,-10.203,121.71,-0.48529,14.271,6.4059,-0.0001399999999999,0.23715,-0.00029,-0.00217,-10.203,-3e-05,6.1459,-0.9268,-26.97,-3.1933,-2.399,51
2016-05-02 01:11:00,0.0,-0.94858,121.56,-0.4967699999999999,14.27,6.3969,0.0,0.23715,-0.0004299999999999,0.0043499999999999,-0.94858,0.0,6.4427,-0.9268,-26.97,-3.2255,-2.416,51
2016-05-02 01:12:00,0.0,0.18509,121.62,-0.55007,14.271,6.3914,0.0001399999999999,0.24367,-0.0001399999999999,-0.0043499999999999,0.18509,3e-05,7.1245,-0.9268,-26.97,-3.271,-2.3315,51
2016-05-02 01:13:00,0.0,-29.152,122.03,-0.60363,14.272,6.3805,0.0,0.2328,0.0,0.0,-29.152,0.0,7.3555,-0.9268,-26.97,-3.3404,-2.3821,51
2016-05-02 01:14:00,0.0,-2.6146,121.58,-0.6067099999999999,14.272,6.3733,0.0001399999999999,0.2284499999999999,-0.00029,0.0,-2.6146,3e-05,5.8811,-0.9268,-26.97,-3.3701,-2.4667,51
2016-05-02 01:15:00,0.0,-14.946,121.62,-0.6035599999999999,14.271,6.3633,0.0,0.22409,-0.00058,0.0065199999999999,-14.946,-1e-05,6.1733,-0.9268,-26.97,-3.4057,-2.5173,51
2016-05-02 01:16:00,0.0,-26.19,122.09,-0.62251,14.272,6.3552,0.0001399999999999,0.22627,0.0,0.0,-26.19,3e-05,5.9763,-0.9268,-26.97,-3.4531,-2.5849,51
2016-05-02 01:17:00,0.0,-6.617,121.91,-0.62278,14.272,6.3488,0.00029,0.2328,0.0,-0.0086899999999999,-6.617,7e-05,6.9337,-0.9268,-26.97,-3.4607,-2.6018,51
2016-05-02 01:18:00,0.0,-24.409,121.86,-0.6209599999999998,14.272,6.3398,0.0,0.2240999999999999,0.0,0.0,-24.409,0.0,6.3151,-0.9268,-26.97,-3.471,-2.5681,51
2016-05-02 01:19:00,0.0,11.823,121.4,-0.61624,14.273,6.3307,0.0,0.23497,-0.0001399999999999,-0.0086899999999999,11.823,0.0,6.7041,-0.9268,-26.97,-3.4387,-2.5173,51
2016-05-02 01:20:00,0.0,4.7197,121.55,-0.61516,14.273,6.3226,0.00058,0.23497,0.0001399999999999,-0.01304,4.7197,0.0001399999999999,6.3774,-0.9268,-26.97,-3.4182,-2.5849,51
2016-05-02 01:21:00,0.0,-13.928,121.51,-0.6531799999999999,14.273,6.3135,0.0001399999999999,0.21975,0.0,0.0,-13.928,3e-05,6.1848,-0.9268,-26.97,-3.4207,-2.5004,51
2016-05-02 01:22:00,0.0,0.1853799999999999,121.16,-0.67793,14.274,6.3063,0.0004299999999999,0.2284499999999999,-0.0001399999999999,0.0,0.1853799999999999,0.0001,7.2177,-0.9268,-26.97,-3.4231,-2.568,51
2016-05-02 01:23:00,0.0,8.4448,120.9,-0.6417,14.274,6.2963,0.0004299999999999,0.2349799999999999,-0.0001399999999999,-0.0065199999999999,8.4448,0.0001,6.592,-0.92653,-26.97,-3.3822,-2.4835,51
2016-05-02 01:24:00,0.0,-23.461,121.31,-0.61999,14.274,6.2878,0.0,0.2349799999999999,0.0,0.0,-23.461,0.0,5.9699,-0.9268,-26.97,-3.3281,-2.416,51
2016-05-02 01:25:00,0.0,-6.8484,121.03,-0.5655299999999999,14.274,6.2764,0.0,0.2349799999999999,0.0001399999999999,-0.00217,-6.8484,0.0,6.1271,-0.9268,-26.97,-3.298,-2.3485,51
2016-05-02 01:26:00,0.0,-3.1005,121.0,-0.4809399999999999,14.275,6.2691,0.0001399999999999,0.24151,0.0001399999999999,-0.00217,-3.1005,3e-05,6.4646,-0.9268,-26.97,-3.2828,-2.2471,51
2016-05-02 01:27:00,0.0,-25.058,121.48,-0.4858899999999999,14.277,6.2625,0.0,0.2436899999999999,0.0,0.0,-25.058,0.0,6.4598,-0.9268,-26.97,-3.2351,-2.2133,51
2016-05-02 01:28:00,0.0,-24.71,121.34,-0.47477,14.278,6.2537,0.0,0.23934,0.0,0.0,-24.71,0.0,6.4902,-0.92653,-26.97,-3.221,-2.1964,51
2016-05-02 01:29:00,0.0,3.1929,120.97,-0.5034699999999999,14.276,6.2443,0.00029,0.2349799999999999,0.00029,-0.0065199999999999,3.1929,7e-05,6.4796,-0.92653,-26.97,-3.1907,-2.1457,51
2016-05-02 01:30:00,0.0,0.2083599999999999,121.05,-0.50463,14.278,6.2347,0.0001399999999999,0.2349799999999999,-0.0001399999999999,-0.0086899999999999,0.2083599999999999,4e-05,6.2279,-0.9268,-26.97,-3.1702,-2.1627,51
2016-05-02 01:31:00,0.0,9.8334,120.58,-0.54093,14.276,6.2277,0.0,0.23499,-0.0004299999999999,0.00217,9.8334,0.0,6.6069,-0.92624,-26.97,-3.1649,-2.1289,51
2016-05-02 01:32:00,0.0,12.911,120.47,-0.57311,14.277,6.2177,0.0001399999999999,0.2349799999999999,-0.00058,0.00217,12.911,3e-05,6.7597,-0.9268,-26.97,-3.1547,-2.1965,51
2016-05-02 01:33:00,0.0,-15.549,121.16,-0.53154,14.278,6.2096,0.0,0.2480499999999999,-0.0001399999999999,0.0,-15.549,0.0,6.6875,-0.9268,-26.97,-3.0866,-2.2303,51
2016-05-02 01:34:00,0.0,8.792199999999998,120.44,-0.48226,14.278,6.2011,0.0,0.2371699999999999,-0.00058,0.0065199999999999,8.792199999999998,0.0,6.4046,-0.9268,-26.97,-3.0549,-2.2133,51
2016-05-02 01:35:00,0.0,-22.907,121.08,-0.4613599999999999,14.28,6.1926,0.0,0.24152,-0.0001399999999999,0.0,-22.907,0.0,5.7575,-0.92653,-26.97,-3.0596,-2.1458,51
2016-05-02 01:36:00,0.0,-2.2907,120.78,-0.44333,14.28,6.1821,0.0,0.2437,-0.00029,0.00217,-2.2907,0.0,6.11,-0.92653,-26.97,-3.0228,-2.1965,51
2016-05-02 01:37:00,0.0,-3.4938,120.83,-0.4228199999999999,14.281,6.1756,-0.0001399999999999,0.23499,-0.0004299999999999,-0.00217,-3.4938,-3e-05,6.4161,-0.92624,-26.97,-3.013,-2.1289,51
2016-05-02 01:38:00,0.0,-14.508,121.03,-0.47935,14.282,6.1675,0.0,0.22411,-0.0001399999999999,-0.00217,-14.508,0.0,6.4127,-0.9268,-26.97,-3.054,-2.1797,51
2016-05-02 01:39:00,0.0,14.461,120.37,-0.5179599999999999,14.281,6.1599,0.0004299999999999,0.23499,-0.0001399999999999,0.0086899999999999,14.461,0.0001,6.5994,-0.92624,-26.97,-3.0535,-2.2303,51
2016-05-02 01:40:00,0.0,10.32,120.33,-0.48746,14.282,6.1518,0.0001399999999999,0.23499,-0.0001399999999999,0.0043499999999999,10.32,3e-05,7.0587,-0.92653,-26.97,-3.052,-2.2303,51
2016-05-02 01:41:00,0.0,-20.153,120.77,-0.42651,14.279,6.1414,0.0,0.24152,0.0,0.0,-20.153,0.0,6.0041,-0.9268,-26.97,-3.0155,-2.1966,51
2016-05-02 01:42:00,0.0,-2.6609,120.74,-0.4140499999999999,14.283,6.1339,0.0001399999999999,0.23282,0.0004299999999999,0.0,-2.6609,3e-05,5.9109,-0.9268,-26.97,-3.0308,-2.0783,51
2016-05-02 01:43:00,0.0,-3.3318,120.59,-0.46227,14.282,6.1247,0.0,0.23282,-0.00029,-0.0065199999999999,-3.3318,0.0,6.4188,-0.92538,-26.97,-3.0446,-2.129,51
2016-05-02 01:44:00,0.0,4.3268,120.44,-0.4978699999999999,14.282,6.1181,0.0,0.23499,-0.0001399999999999,0.0,4.3268,0.0,6.1902,-0.92567,-26.97,-3.0497,-2.1627,51
2016-05-02 01:45:00,0.0,-3.7252,120.56,-0.5340399999999998,14.283,6.108,-0.00029,0.23064,-0.00029,-0.00217,-3.7252,-7e-05,6.0768,-0.92567,-26.97,-3.0398,-2.2135,51
2016-05-02 01:46:00,0.0,-3.7946,120.44,-0.49711,14.284,6.102,0.0001399999999999,0.23282,0.0,-0.0043499999999999,-3.7946,3e-05,5.8568,-0.92538,-26.97,-3.0758,-2.2473,51
2016-05-02 01:47:00,0.0,-6.6406,120.39,-0.5159799999999999,14.284,6.094,-0.0001399999999999,0.23499,0.0,-0.00217,-6.6406,-3e-05,6.0421,-0.9248,-26.97,-3.0959,-2.2304,51
2016-05-02 01:48:00,0.0,0.99493,120.39,-0.48202,14.284,6.0855,0.0,0.2437,0.0,-0.0043499999999999,0.99493,0.0,6.0707,-0.9248,-26.97,-3.097,-2.2642,51
2016-05-02 01:49:00,0.0,-6.1547,120.51,-0.4506299999999999,14.285,6.0747,0.0001399999999999,0.23934,0.0001399999999999,-0.0065199999999999,-6.1547,3e-05,6.9442,-0.92509,-26.97,-3.1956,-2.2642,51
2016-05-02 01:50:00,0.0,-11.083,120.53,-0.41607,14.285,6.0722,0.0,0.2371699999999999,0.00029,-0.0043499999999999,-11.083,0.0,5.762,-0.92395,-26.97,-3.2356,-2.4163,51
2016-05-02 01:51:00,0.0,-5.6688,120.35,-0.42742,14.285,6.0604,0.00029,0.2371699999999999,-0.0001399999999999,-0.0043499999999999,-5.6688,7e-05,5.7448,-0.92453,-26.97,-3.3042,-2.4839,51
2016-05-02 01:52:00,0.0,-8.9312,120.72,-0.43896,14.286,6.0512,0.0,0.23499,0.0001399999999999,-0.00217,-8.9312,0.0,6.2046,-0.92453,-26.97,-3.3705,-2.6022,51
2016-05-02 01:53:00,0.0,9.5791,120.12,-0.37357,14.286,6.0432,0.0001399999999999,0.2371699999999999,0.0,-0.01086,9.5791,3e-05,6.311,-0.9248,-26.97,-3.3842,-2.8218,51
2016-05-02 01:54:00,0.0,-9.9262,120.52,-0.3254199999999999,14.287,6.036,0.0004299999999999,0.24587,0.0,-0.0043499999999999,-9.9262,0.0001,6.6515,-0.92453,-26.97,-3.3808,-2.8218,51
2016-05-02 01:55:00,0.0,4.5582,120.33,-0.29547,14.287,6.0324,0.0,0.23934,0.0001399999999999,-0.0043499999999999,4.5582,0.0,6.4514,-0.92453,-26.97,-3.401,-2.8725,51
2016-05-02 01:56:00,0.0,-27.951,120.91,-0.2643099999999999,14.287,6.0224,0.0,0.25022,0.0,0.0,-27.951,0.0,5.7727,-0.92395,-26.97,-3.3946,-2.9063,51
2016-05-02 01:57:00,0.0,-29.547,120.8,-0.23663,14.287,6.0206,0.0,0.2611,0.0,0.0,-29.547,0.0,5.697,-0.92395,-26.97,-3.3997,-2.8725,51
2016-05-02 01:58:00,0.0,-18.788,120.74,-0.20566,14.287,6.0106,0.0001399999999999,0.2676299999999999,0.0,-0.00217,-18.788,4e-05,5.0439,-0.92424,-26.97,-3.3988,-2.8894,51
2016-05-02 01:59:00,0.0,-17.122,120.84,-0.18225,14.288,6.0079,0.0,0.26328,0.0,-0.0043499999999999,-17.122,0.0,6.2899,-0.92395,-26.97,-3.3789,-2.8894,51
2016-05-02 02:00:00,0.0,5.2754,120.0,-0.1862399999999999,14.287,5.9998,0.0001399999999999,0.28721,-0.00072,0.0,5.2754,4e-05,6.0604,-0.92424,-26.97,-3.3162,-2.8894,51
2016-05-02 02:01:00,0.0,-16.868,120.77,-0.1944299999999999,14.288,5.9962,0.0001399999999999,0.2698099999999999,0.0,0.0,-16.868,4e-05,5.6474,-0.92339,-26.97,-3.2623,-2.7711,51
2016-05-02 02:02:00,0.0,6.4786,120.0,-0.22308,14.289,5.9889,0.0001399999999999,0.28504,-0.00058,0.0,6.4786,4e-05,6.0497,-0.92366,-26.97,-3.2675,-2.7542,51
2016-05-02 02:03:00,0.0,-4.8821,120.31,-0.21614,14.289,5.988,-0.0001399999999999,0.28504,-0.00072,0.00217,-4.8821,-5e-05,6.0278,-0.92395,-26.97,-3.2221,-2.6866,51
2016-05-02 02:04:00,0.0,-2.2907,120.45,-0.20458,14.289,5.9781,0.0001399999999999,0.28504,0.0,-0.0086899999999999,-2.2907,4e-05,6.2203,-0.92339,-26.97,-3.1567,-2.7542,51
2016-05-02 02:05:00,0.0,-2.7303,120.21,-0.22473,14.29,5.9736,0.0001399999999999,0.28721,-0.00029,0.0,-2.7303,4e-05,6.0751,-0.92366,-26.97,-3.1227,-2.6021,51
