measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-12 00:15:00,0.0,-10.215,119.97,12.499,-10.215,0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.0108299999999999,0.0,19.528,-11.909,-26.97,7.9035,-3.5671,51
2020-09-12 00:16:00,0.0,-5.165,120.4,12.404,-5.165,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,0.0,19.873,-11.466,-26.97,7.8922,-3.2624,51
2020-09-12 00:17:00,0.0,-5.58,120.35,12.177,-5.58,0.00072,0.0,0.0001399999999999,0.00217,0.0,20.005,-10.863,-26.97,7.7335,-3.1907,51
2020-09-12 00:18:00,0.0,0.16141,119.91,12.035,0.16141,0.00029,0.00434,-0.0001399999999999,-0.0064999999999999,1e-05,19.771,-10.863,-26.97,7.6542,-3.3341,51
2020-09-12 00:19:00,0.0,-17.524,120.6,11.95,-17.524,0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.128,-11.012,-26.97,7.7276,-3.5491,51
2020-09-12 00:20:00,0.0,-20.199,120.52,11.956,-20.199,-0.0004299999999999,-0.00867,0.00058,-0.0043299999999999,0.0,19.79,-10.713,-26.97,7.7271,-3.6747,51
2020-09-12 00:21:00,0.0,-5.2111,120.44,12.102,-5.2111,0.0001399999999999,0.00217,0.0,0.0,0.0,20.042,-10.414,-26.97,7.7903,-3.585,51
2020-09-12 00:22:00,0.0,11.76,120.18,12.076,11.76,-0.0001399999999999,0.0,0.0001399999999999,-0.00217,0.0,19.837,-10.563,-26.97,7.6519,-3.5133,51
2020-09-12 00:23:00,0.0,-12.451,120.39,12.247,-12.451,0.00029,0.00434,-0.0001399999999999,-0.0108299999999999,0.0,20.541,-10.713,-26.97,7.745,-3.4596,51
2020-09-12 00:24:00,0.0,-10.146,120.43,12.4,-10.146,0.00029,0.00217,0.0,0.0,0.0,20.137,-11.311,-26.97,7.7771,-3.4416,51
2020-09-12 00:25:00,0.0,1.1068,120.27,12.514,1.1068,0.00029,0.0,-0.0001399999999999,-0.00217,0.0,19.698,-11.311,-26.97,7.8141,-3.3341,51
2020-09-12 00:26:00,0.0,-2.6978,120.1,12.562,-2.6978,0.0001399999999999,0.00867,-0.00029,0.0,0.0,19.457,-11.311,-26.97,7.8606,-3.2087,51
2020-09-12 00:27:00,0.0,2.9745,120.17,12.602,2.9745,0.0008599999999999,0.00217,0.0,-0.0064999999999999,0.0,19.239,-10.713,-26.97,7.8529,-3.1907,51
2020-09-12 00:28:00,0.0,-34.679,120.64,12.719,-34.679,0.0001399999999999,0.0,0.0,-0.00217,0.0,20.225,-10.564,-26.97,7.8818,-3.119,51
2020-09-12 00:29:00,0.0,-33.341,120.6,12.763,-33.341,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.193,-10.414,-26.97,7.880499999999999,-3.0832,51
2020-09-12 00:30:00,0.0,-21.813,120.23,12.753,-21.813,0.0004299999999999,0.0,0.0,-0.01299,0.0,19.998,-10.414,-26.97,7.8242,-3.137,51
2020-09-12 00:31:00,0.0,-9.6383,120.82,12.522,-9.6383,0.0004299999999999,0.0,0.00029,0.0,0.0,19.947,-10.414,-26.97,7.8112,-3.0832,51
2020-09-12 00:32:00,0.0,-33.872,120.66,12.519,-33.872,0.0,0.0,0.0,-0.00217,0.0,20.716,-10.414,-26.97,7.872,-3.1907,51
2020-09-12 00:33:00,0.0,-10.053,120.05,12.605,-10.053,0.00029,0.00434,-0.0004299999999999,-0.0043299999999999,0.0,19.681,-10.414,-26.97,7.7413,-3.3879,51
2020-09-12 00:34:00,0.0,-6.6868,120.09,12.526,-6.6868,0.0004299999999999,0.00434,-0.0004299999999999,-0.00217,0.0,20.674,-10.414,-26.97,7.610299999999999,-3.5671,51
2020-09-12 00:35:00,0.0,-0.4842099999999999,120.73,12.45,-0.4842099999999999,0.0,0.0,0.0,0.00217,0.0,20.908,-10.27,-26.97,7.6266,-3.6747,51
2020-09-12 00:36:00,0.0,2.5133,120.32,12.44,2.5133,-0.0001399999999999,0.0,-0.00029,0.0,0.0,19.304,-10.414,-26.97,7.6605,-3.7105,51
2020-09-12 00:37:00,0.0,-13.881,120.54,12.182,-13.881,0.00029,0.00217,-0.0001399999999999,-0.00217,0.0,19.708,-10.414,-26.97,7.5138,-3.603,51
2020-09-12 00:38:00,0.0,-15.979,120.64,12.098,-15.979,0.00029,0.0,-0.00029,-0.00217,0.0,19.867,-10.414,-26.97,7.5921,-3.7105,51
2020-09-12 00:39:00,0.0,0.29976,120.35,12.077,0.29976,0.00029,0.0,-0.00029,-0.00217,0.0,19.548,-9.6949,-26.97,7.658299999999999,-3.6209,51
2020-09-12 00:40:00,0.0,-19.622,120.5,11.932,-19.622,-0.0001399999999999,0.00434,-0.0001399999999999,-0.0086599999999999,0.0,20.469,-10.563,-26.97,7.6207,-3.4416,51
2020-09-12 00:41:00,0.0,-4.3118,120.63,11.748,-4.3118,0.0001399999999999,0.0,-0.0001399999999999,0.00217,0.0,19.861,-10.713,-26.97,7.7083,-3.3879,51
2020-09-12 00:42:00,0.0,-6.1565,120.78,11.869,-6.1565,-0.00029,0.0,0.0001399999999999,0.0043299999999999,0.0,20.526,-10.563,-26.97,7.7698,-3.2445,51
2020-09-12 00:43:00,0.0,-9.7535,120.31,11.964,-9.7535,0.0004299999999999,0.0,-0.0004299999999999,-0.0086599999999999,0.0,20.009,-10.712,-26.97,7.7813,-3.1907,51
2020-09-12 00:44:00,0.0,-31.359,120.73,12.1,-31.359,0.0,0.0,0.0,0.0,0.0,20.065,-10.562,-26.97,7.7747,-3.119,51
2020-09-12 00:45:00,0.0,-25.018,120.82,12.035,-25.018,0.0,0.0,0.0,0.0,0.0,20.103,-10.414,-26.97,7.7407,-3.137,51
2020-09-12 00:46:00,0.0,-15.541,120.23,12.19,-15.541,0.0004299999999999,0.00217,0.0,-0.00217,0.0,20.06,-10.414,-26.97,7.988299999999998,-3.3162,51
2020-09-12 00:47:00,0.0,-0.8531499999999999,120.44,12.496,-0.8531499999999999,0.0001399999999999,0.0,0.0,0.00217,0.0,19.778,-10.414,-26.97,8.045199999999998,-3.2087,51
2020-09-12 00:48:00,0.0,-0.18446,120.41,12.631,-0.18446,0.00029,0.0,0.0001399999999999,0.0,0.0,19.823,-10.413,-26.97,8.003999999999998,-3.119,51
2020-09-12 00:49:00,0.0,-7.8859,120.35,12.989,-7.8859,0.0,0.0,-0.00058,0.00217,0.0,19.924,-9.8376,-26.97,8.2127,-3.0473,51
2020-09-12 00:50:00,0.0,-6.1334,120.54,13.142,-6.1334,0.0,0.00217,0.0001399999999999,0.0,0.0,20.04,-10.413,-26.97,8.488699999999998,-2.8502,51
2020-09-12 00:51:00,0.0,-14.227,120.58,13.336,-14.227,0.00058,0.0,-0.0001399999999999,-0.0064999999999999,0.0,20.034,-10.269,-26.97,8.6118,-2.7605,51
2020-09-12 00:52:00,0.0,-8.715899999999998,120.34,13.698,-8.715899999999998,0.00029,0.0,-0.00029,-0.0064999999999999,0.0,20.092,-10.418,-26.97,8.8164,-2.7067,51
2020-09-12 00:53:00,0.0,-1.5679,120.9,14.041,-1.5679,0.0,0.0,-0.0001399999999999,0.0,0.0,19.927,-8.141,-26.97,8.8719,-2.5813,51
2020-09-12 00:54:00,0.0,5.3955,120.05,14.084,5.3955,0.0004299999999999,0.0,0.0,0.0,0.0,19.39,-7.3059,-26.97,8.7725,-2.5813,51
2020-09-12 00:55:00,0.0,-34.54,120.54,14.117,-34.54,0.0,0.00217,0.0001399999999999,0.0,0.0,19.722,-7.4437,-26.97,8.7313,-2.5813,51
2020-09-12 00:56:00,0.0,-30.045,120.7,14.051,-30.045,0.0001399999999999,0.0,0.0,-0.0086599999999999,0.0,19.663,-8.1354,-26.97,8.6065,-2.4558,51
2020-09-12 00:57:00,0.0,6.0181,120.67,13.829,6.0181,0.0,-0.00217,-0.0001399999999999,0.0,0.0,19.512,-8.6891,-26.97,8.3925,-2.5096,51
2020-09-12 00:58:00,0.0,-9.7304,120.19,13.624,-9.7304,0.00058,0.0,0.0,-0.0064999999999999,0.0,19.538,-9.5504,-26.97,8.3107,-2.5275,51
2020-09-12 00:59:00,0.0,-11.483,120.97,13.4,-11.483,0.0,0.0,0.0,0.0,0.0,19.773,-12.056,-26.97,8.2513,-2.653,51
2020-09-12 01:00:00,0.0,-1.8908,120.18,13.053,-1.8908,0.0001399999999999,0.0,-0.00029,0.0,0.0,19.501,-12.362,-26.97,8.118,-2.7605,51
2020-09-12 01:01:00,0.0,0.92232,120.83,12.795,0.92232,0.0001399999999999,-0.00217,0.00058,0.0,0.0,19.877,-10.861,-26.97,7.8543,-3.0294,51
2020-09-12 01:02:00,0.0,-9.8457,120.54,12.663,-9.8457,0.0004299999999999,-0.00217,0.0004299999999999,-0.00217,0.0,20.148,-11.614,-26.97,7.8404,-3.2982,51
2020-09-12 01:03:00,0.0,-19.161,120.64,12.499,-19.161,0.0001399999999999,0.0,0.0001399999999999,-0.0064999999999999,0.0,19.933,-11.458,-26.97,7.769999999999999,-3.3879,51
2020-09-12 01:04:00,0.0,0.87606,120.57,12.316,0.87606,0.0,0.0,0.0,0.0043299999999999,0.0,19.516,-10.861,-26.97,7.6254,-3.5492,51
2020-09-12 01:05:00,0.0,6.7329,120.54,12.185,6.7329,0.0004299999999999,0.0,-0.0001399999999999,-0.00217,0.0,19.577,-11.16,-26.97,7.5572,-3.585,51
2020-09-12 01:06:00,0.0,-17.524,120.4,12.106,-17.524,0.0,0.0,0.0,0.0,0.0,19.462,-11.159,-26.97,7.5888,-3.352,51
2020-09-12 01:07:00,0.0,21.144,120.19,11.984,21.144,0.00072,0.0,-0.0001399999999999,0.00217,0.0,19.451,-11.769,-26.97,7.5079,-3.2266,51
2020-09-12 01:08:00,0.0,10.491,120.03,11.75,10.491,0.00058,0.0,0.0,0.0,0.0,19.057,-11.464,-26.97,7.3963,-3.2087,51
2020-09-12 01:09:00,0.0,-7.3554,120.68,11.655,-7.3554,-0.0001399999999999,0.00217,0.00029,0.0,0.0,19.733,-10.412,-26.97,7.2918,-3.3699,51
2020-09-12 01:10:00,0.0,5.0266,120.91,11.561,5.0266,0.0,-0.00217,0.00058,0.0,0.0,20.004,-10.418,-26.97,7.282,-3.352,51
2020-09-12 01:11:00,0.0,-27.785,120.79,11.496,-27.785,0.0,0.0,0.0001399999999999,-0.00217,0.0,20.521,-8.734899999999998,-26.97,7.2409,-3.1549,51
2020-09-12 01:12:00,0.0,-26.332,120.9,11.432,-26.332,0.0,0.0,0.0,0.0,0.0,20.019,-10.412,-26.97,7.250499999999999,-2.8322,51
2020-09-12 01:13:00,0.0,-11.621,120.3,11.356,-11.621,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.45,-8.940699999999998,-26.97,7.1524,-2.4737,51
2020-09-12 01:14:00,0.0,-22.851,120.82,11.297,-22.851,0.00029,0.0,0.0001399999999999,0.0,0.0,19.886,10.898,-26.97,7.1341,-2.3124,51
2020-09-12 01:15:00,0.0,-10.076,121.1,11.273,-10.076,0.0,0.0,0.0,0.0,0.0,19.778,10.898,-26.97,7.1584,-2.1152,51
2020-09-12 01:16:00,0.0,-25.894,120.42,11.197,-25.894,0.0,0.0,0.0,-0.00217,0.0,19.673,10.898,-26.97,7.1354,-2.2407,51
2020-09-12 01:17:00,0.0,-7.7474,119.99,11.12,-7.7474,0.0004299999999999,0.01301,-0.00058,0.0,0.0,19.168,10.898,-26.97,7.1678,-2.6709,51
2020-09-12 01:18:00,0.0,15.703,120.2,11.207,15.703,0.0001399999999999,0.0,0.0,0.0064999999999999,0.0,19.265,10.897,-26.97,7.2215,-2.9219,51
2020-09-12 01:19:00,0.0,15.68,120.42,11.292,15.68,0.00058,0.0,0.0,0.0,0.0,18.971,10.898,-26.97,7.2446,-3.1549,51
2020-09-12 01:20:00,0.0,-24.995,120.55,11.501,-24.995,0.0001399999999999,0.00434,0.0,-0.0043299999999999,0.0,20.742,10.898,-26.97,7.2588,-3.3162,51
2020-09-12 01:21:00,0.0,-30.16,120.66,11.814,-30.16,0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.461,10.898,-26.97,7.3049,-3.4237,51
2020-09-12 01:22:00,0.0,0.92222,120.55,11.928,0.92222,0.00029,0.00217,-0.0001399999999999,-0.0064999999999999,0.0,19.08,10.898,-26.97,7.3441,-3.3699,51
2020-09-12 01:23:00,0.0,-5.6953,120.39,12.008,-5.6953,0.0,0.00217,0.0004299999999999,-0.0064999999999999,0.0,19.579,10.898,-26.97,7.426199999999999,-3.4058,51
2020-09-12 01:24:00,0.0,-14.273,120.71,12.202,-14.273,0.00029,0.00217,0.0,-0.0043299999999999,0.0,19.426,10.898,-26.97,7.4467,-3.3162,51
2020-09-12 01:25:00,0.0,13.489,120.19,12.489,13.489,-0.0001399999999999,0.0,0.0,-0.00217,0.0,19.136,10.898,-26.97,7.6349,-3.2803,51
2020-09-12 01:26:00,0.0,-17.64,120.42,12.676,-17.64,0.0,0.0064999999999999,0.0001399999999999,-0.00217,0.0,19.65,10.898,-26.97,7.6891,-3.1549,51
2020-09-12 01:27:00,0.0,-5.1649,120.43,12.756,-5.1649,0.00072,0.0,-0.0001399999999999,-0.0064999999999999,0.0,20.042,10.898,-26.97,7.674699999999999,-3.137,51
2020-09-12 01:28:00,0.0,-6.3873,120.49,12.819,-6.3873,0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.075,10.898,-26.97,7.643099999999999,-3.0653,51
2020-09-12 01:29:00,0.0,-6.3407,120.5,12.781,-6.3407,0.0001399999999999,0.0,-0.00058,-0.00217,0.0,19.295,10.898,-26.97,7.6113,-2.9756,51
2020-09-12 01:30:00,0.0,-7.1715,120.63,12.738,-7.1715,0.00058,0.00217,-0.0001399999999999,-0.00217,0.0,19.093,10.898,-26.97,7.5704,-2.8681,51
2020-09-12 01:31:00,0.0,-15.218,120.72,12.677,-15.218,0.00029,0.0,0.0,-0.0064999999999999,0.0,19.699,10.898,-26.97,7.5881,-2.653,51
2020-09-12 01:32:00,0.0,-6.756,121.02,12.577,-6.756,0.0,0.0,0.0004299999999999,-0.00217,0.0,19.49,10.898,-26.97,7.5766,-2.3662,51
2020-09-12 01:33:00,0.0,-1.4988,120.53,12.504,-1.4988,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.614,10.898,-26.97,7.6334,-2.2048,51
2020-09-12 01:34:00,0.0,-3.8504,120.42,12.576,-3.8504,0.0001399999999999,0.00217,-0.00029,0.0,0.0,19.421,10.898,-26.97,7.809999999999999,-1.936,51
2020-09-12 01:35:00,0.0,-27.14,120.48,12.606,-27.14,0.0001399999999999,0.00217,0.0,-0.0086599999999999,0.0,20.001,10.898,-26.97,7.6694,-1.7925,51
2020-09-12 01:36:00,0.0,-4.289,120.74,12.513,-4.289,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.601,10.898,-26.97,7.6445,-2.0973,51
2020-09-12 01:37:00,0.0,19.07,120.33,12.467,19.07,0.0008599999999999,0.0,0.0,0.00217,0.0,19.691,10.898,-26.97,7.7262,-2.3662,51
2020-09-12 01:38:00,0.0,-17.248,120.23,12.642,-17.248,0.00058,0.00217,-0.0001399999999999,-0.0064999999999999,0.0,18.96,10.898,-26.97,7.8014,-2.5992,51
2020-09-12 01:39:00,0.0,-14.758,120.75,12.703,-14.758,0.00029,0.00217,-0.00029,0.00217,0.0,19.405,10.898,-26.97,7.812999999999999,-2.6888,51
2020-09-12 01:40:00,0.0,7.0326,120.39,12.678,7.0326,0.00029,-0.00217,-0.00029,-0.0043299999999999,0.0,19.185,10.898,-26.97,7.8231,-2.6888,51
2020-09-12 01:41:00,0.0,-22.413,120.66,12.799,-22.413,0.00058,0.00217,0.0,-0.00217,0.0,19.722,10.898,-26.97,7.9363,-2.6888,51
2020-09-12 01:42:00,0.0,-8.9007,120.48,12.827,-8.9007,0.00029,0.0,-0.0004299999999999,-0.0086599999999999,0.0,19.328,10.898,-26.97,7.9177,-2.7605,51
2020-09-12 01:43:00,0.0,-26.91,120.38,12.752,-26.91,0.0004299999999999,0.0,0.0,-0.0064999999999999,0.0,19.796,10.898,-26.97,7.9931,-2.9577,51
2020-09-12 01:44:00,0.0,-10.93,120.18,12.748,-10.93,0.00029,0.00434,0.0,-0.00217,0.0,19.693,10.898,-26.97,8.0984,-3.0474,51
2020-09-12 01:45:00,0.0,14.435,120.43,12.711,14.435,0.0001399999999999,0.00217,-0.00029,0.0086599999999999,0.0,19.484,10.898,-26.97,7.8823,-3.1549,51
2020-09-12 01:46:00,0.0,-10.999,120.72,12.681,-10.999,0.0,0.0,0.0,-0.00217,0.0,20.255,10.898,-26.97,7.9193,-3.2266,51
2020-09-12 01:47:00,0.0,-4.8885,120.1,12.706,-4.8885,0.0004299999999999,0.01084,-0.00029,0.0,1e-05,19.315,10.898,-26.97,7.9082,-3.2624,51
2020-09-12 01:48:00,0.0,1.9139,120.81,12.67,1.9139,0.0,-0.00217,0.0001399999999999,0.0043299999999999,0.0,19.437,10.898,-26.97,7.775299999999999,-3.2445,51
2020-09-12 01:49:00,0.0,-5.8802,120.22,12.668,-5.8802,0.00029,0.00217,-0.00029,0.0,0.0,19.794,10.898,-26.97,7.7675,-3.352,51
2020-09-12 01:50:00,0.0,15.865,120.65,12.643,15.865,0.00058,0.0,0.0,0.00217,0.0,19.292,10.898,-26.97,7.7525,-3.3879,51
2020-09-12 01:51:00,0.0,-16.187,120.37,12.609,-16.187,0.0001399999999999,0.00651,0.0001399999999999,-0.0043299999999999,0.0,19.686,10.898,-26.97,7.742499999999999,-3.3879,51
2020-09-12 01:52:00,0.0,14.343,120.17,12.572,14.343,0.00115,0.0,-0.0001399999999999,0.0,0.0,19.166,10.898,-26.97,7.682,-3.2803,51
2020-09-12 01:53:00,0.0,-14.435,120.29,12.616,-14.435,0.00029,0.00434,0.0001399999999999,-0.0086599999999999,0.0,19.264,10.898,-26.97,7.7549,-3.1907,51
2020-09-12 01:54:00,0.0,7.2636,120.62,12.676,7.2636,0.0004299999999999,0.0,-0.00029,0.0,0.0,20.342,10.898,-26.97,7.892,-3.1011,51
2020-09-12 01:55:00,0.0,-3.8969,121.09,12.702,-3.8969,0.0,-0.00217,0.0004299999999999,0.0,0.0,19.844,10.981,-26.97,8.0097,-3.0473,51
2020-09-12 01:56:00,0.0,-9.4083,121.13,12.586,-9.4083,0.0,0.00217,0.00029,0.0,0.0,19.631,10.981,-26.97,7.8598,-2.9577,51
2020-09-12 01:57:00,0.0,20.223,120.47,12.519,20.223,0.00072,-0.00217,0.0001399999999999,0.0,0.0,19.393,10.898,-26.97,7.8465,-3.137,51
2020-09-12 01:58:00,0.0,11.576,120.68,12.573,11.576,0.0,0.0,0.0,0.0043299999999999,0.0,19.264,11.064,-26.97,7.8601,-3.2266,51
2020-09-12 01:59:00,0.0,-14.735,120.89,12.552,-14.735,0.0,0.0,0.00029,-0.00217,0.0,20.226,10.898,-26.97,7.7685,-3.2087,51
2020-09-12 02:00:00,0.0,15.818,120.31,12.439,15.818,0.00058,0.0,-0.0001399999999999,0.00217,0.0,19.322,10.898,-26.97,7.624399999999999,-3.2982,51
2020-09-12 02:01:00,0.0,-20.223,120.87,12.352,-20.223,0.0001399999999999,0.0,0.0,0.0,0.0,20.006,10.898,-26.97,7.5738,-3.4596,51
2020-09-12 02:02:00,0.0,-29.055,120.58,12.291,-29.055,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,19.967,10.898,-26.97,7.5751,-3.585,51
2020-09-12 02:03:00,0.0,5.6497,120.47,12.308,5.6497,0.0001399999999999,-0.00217,-0.00029,0.00217,0.0,19.649,10.981,-26.97,7.7168,-3.6747,51
2020-09-12 02:04:00,0.0,-8.0247,120.71,12.478,-8.0247,0.0,0.0,0.0,0.00217,0.0,19.984,12.377,-26.97,7.9875,-3.603,51
2020-09-12 02:05:00,0.0,-4.6813,120.43,12.647,-4.6813,-0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,19.57,12.219,-26.97,8.2415,-3.4954,51
2020-09-12 02:06:00,0.0,-5.7416,120.63,12.675,-5.7416,0.0001399999999999,-0.00217,-0.00029,-0.0043299999999999,0.0,20.032,12.541,-26.97,8.212899999999998,-3.2982,51
2020-09-12 02:07:00,0.0,-9.8,120.49,12.835,-9.8,0.0004299999999999,0.00217,-0.00029,0.0,0.0,19.799,12.866,-26.97,8.340899999999998,-3.137,51
2020-09-12 02:08:00,0.0,-0.1609899999999999,120.55,12.818,-0.1609899999999999,0.0,0.00217,0.0,0.0,0.0,19.598,12.296,-26.97,8.371,-2.9577,51
2020-09-12 02:09:00,0.0,-13.859,120.53,12.78,-13.859,0.00029,0.00217,0.0001399999999999,0.00217,0.0,19.512,11.064,-26.97,8.3769,-2.8322,51
2020-09-12 02:10:00,0.0,-14.643,120.21,12.763,-14.643,0.00029,0.01084,-0.0001399999999999,-0.00217,0.0,19.559,10.898,-26.97,8.3107,-2.8322,51
2020-09-12 02:11:00,0.0,-3.4588,120.4,12.727,-3.4588,0.0001399999999999,0.01084,-0.00029,-0.0043299999999999,0.0,20.053,10.898,-26.97,8.1505,-2.7067,51
2020-09-12 02:12:00,0.0,-24.374,120.75,12.751,-24.374,0.0,0.0,0.0,0.00217,0.0,20.23,10.898,-26.97,8.2324,-2.7964,51
2020-09-12 02:13:00,0.0,13.213,120.36,12.742,13.213,0.0001399999999999,0.00217,0.0,0.0,0.0,18.995,11.312,-26.97,8.1803,-2.8502,51
2020-09-12 02:14:00,0.0,-10.884,120.53,12.757,-10.884,0.0,0.00434,0.0001399999999999,0.0,0.0,19.542,11.231,-26.97,8.179,-2.9577,51
2020-09-12 02:15:00,0.0,-6.826,120.71,12.579,-6.826,0.0,0.01084,0.0,-0.00217,0.0,18.967,10.898,-26.97,8.0823,-2.9398,51
2020-09-12 02:16:00,0.0,-15.727,120.73,12.464,-15.727,0.0,0.00434,0.00029,0.0,0.0,20.254,10.898,-26.97,8.159599999999998,-3.0474,51
2020-09-12 02:17:00,0.0,12.775,120.32,12.517,12.775,0.0004299999999999,0.00434,-0.00029,0.0,0.0,18.709,12.051,-26.97,8.209799999999998,-3.155,51
2020-09-12 02:18:00,0.0,16.972,120.7,12.571,16.972,0.0,0.0,0.0,-0.00217,0.0,19.623,12.46,-26.97,8.168599999999998,-3.2088,51
2020-09-12 02:19:00,0.0,-5.6497,120.4,12.565,-5.6497,0.00072,0.00217,0.0,-0.00217,0.0,21.169,10.898,-26.97,8.0487,-3.1191,51
2020-09-12 02:20:00,0.0,-24.144,121.0,12.443,-24.144,0.0,0.0,0.0,0.0,0.0,20.547,10.898,-26.97,7.9219,-3.0474,51
2020-09-12 02:21:00,0.0,-0.4612299999999999,120.36,12.348,-0.4612299999999999,0.0004299999999999,0.0,-0.0001399999999999,0.00217,0.0,18.963,10.898,-26.97,7.8049,-3.2267,51
2020-09-12 02:22:00,0.0,-11.554,120.92,12.294,-11.554,0.0,-0.00434,0.0001399999999999,0.00217,0.0,20.043,10.898,-26.97,7.7542,-3.2088,51
2020-09-12 02:23:00,0.0,-1.453,120.57,12.174,-1.453,0.0001399999999999,0.0,0.0,-0.00217,0.0,19.504,10.898,-26.97,7.7497,-3.3163,51
2020-09-12 02:24:00,0.0,-6.8259,120.95,11.917,-6.8259,0.0,-0.00434,0.0001399999999999,0.00217,0.0,19.493,10.898,-26.97,7.9494,-3.4238,51
2020-09-12 02:25:00,0.0,-16.604,120.43,11.926,-16.604,0.0,0.00434,0.0,-0.0043299999999999,0.0,19.078,10.898,-26.97,8.001799999999998,-3.4238,51
2020-09-12 02:26:00,0.0,3.5284,120.32,12.103,3.5284,0.0001399999999999,0.0,-0.00029,0.00217,0.0,19.07,10.898,-26.97,8.057299999999998,-3.2983,51
2020-09-12 02:27:00,0.0,-2.1679,120.95,12.133,-2.1679,0.0,0.0,0.0,0.0,0.0,19.921,10.898,-26.97,7.9253,-3.2087,51
2020-09-12 02:28:00,0.0,-4.6579,120.71,12.157,-4.6579,0.00029,0.0,0.0,0.00217,0.0,20.148,10.898,-26.97,8.0995,-3.2445,51
2020-09-12 02:29:00,0.0,-8.763199999999998,120.31,12.196,-8.763199999999998,0.0004299999999999,0.0,-0.00029,-0.0086599999999999,0.0,19.914,10.898,-26.97,8.0377,-3.0833,51
2020-09-12 02:30:00,0.0,-10.539,120.48,12.201,-10.539,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,19.639,10.898,-26.97,7.9743,-3.1729,51
