measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-24 11:15:00,0.0,3.4519,119.78,6.3755,14.169,13.427,13.982,218.87,13.919,217.1,3021.81,3060.24,6073.1,15.631,-16.268,-26.97,9.9369,986.96,51
2007-12-24 11:30:00,0.0,-2.7862,119.93,5.8025,14.161,13.68,14.775,216.91,14.935,213.38,3186.83,3204.85,6390.4,15.902,-26.97,-26.97,9.2898,1054.9,51
2007-12-24 11:45:00,0.0,-2.9958,119.95,5.988,14.153,13.934,14.798,218.74,14.927,216.65,3233.93,3236.91,6468.6,16.24,-15.255,-26.97,9.8082,1068.3,51
2007-12-24 12:00:00,0.0,-4.519,120.04,9.0379,14.145,14.181,12.814,215.57,12.79,215.37,2754.58,2762.31,5517.4,16.338,-26.97,-26.97,12.195,923.33,51
2007-12-24 12:15:00,0.0,-4.4036,120.04,9.3974,14.138,14.456,12.83,211.65,12.762,210.96,2692.27,2715.47,5405.1,16.486,-21.949,-26.97,12.488,910.68,51
2007-12-24 12:30:00,0.0,-0.01348,119.15,8.7676,14.131,14.749,3.6355,221.21,3.5481,222.83,790.62,804.21,1591.7,16.943,-22.648,-26.97,11.078,246.12,51
2007-12-24 12:45:00,0.0,-7.6921,118.93,10.677,14.124,15.024,8.8399,219.13,8.7157,220.94,1925.65,1937.09,3826.4,17.09,-26.97,-26.97,12.544,603.13,51
2007-12-24 13:00:00,0.0,-5.2838,119.06,10.343,14.117,15.295,5.5073,232.48,5.5971,225.19,1260.41,1280.34,2539.5,17.674,-6.6767,-26.97,11.019,378.74,51
2007-12-24 13:15:00,0.0,-0.5461,118.88,8.525299999999998,14.108,15.537,4.0807,234.65,3.9778,237.64,945.28,957.54,1901.3,17.632,-3.8387,-26.97,9.6334,279.98,51
2007-12-24 13:30:00,0.0,-9.5581,119.19,8.2307,14.101,15.721,5.4271,239.46,5.3915,239.33,1290.35,1299.57,2589.4,17.833,2.0929,-26.97,9.519100000000002,380.09,51
2007-12-24 13:45:00,0.0,-13.633,119.31,8.859999999999998,14.096,15.87,5.3804,229.56,5.0039,243.76,1219.75,1235.12,2452.9,17.885,-26.97,-26.97,10.345,369.41,51
2007-12-24 14:00:00,0.0,-6.9251,119.26,9.0823,14.092,16.014,3.3548,238.96,3.3454,236.22,790.25,801.6599999999999,1592.0,18.424,-26.97,-26.97,9.8885,240.22,51
2007-12-24 14:15:00,0.0,-2.8807,119.13,9.757,14.088,16.143,5.1301,242.58,5.1785,237.62,1230.52,1244.46,2472.6,18.286,-26.97,-26.97,10.847,364.6,51
2007-12-24 14:30:00,0.0,-11.613,119.11,12.127,14.083,16.256,5.5372,243.98,5.5651,240.72,1339.63,1350.97,2691.9,18.253,-26.97,-26.957,12.884,398.98,51
2007-12-24 14:45:00,0.0,-4.6763,119.18,10.372,14.079,16.372,5.119,244.31,5.2297,236.18,1235.15,1250.62,2482.1,18.503,-26.97,-26.97,10.93,368.59,51
2007-12-24 15:00:00,0.0,-3.3822,119.37,10.798,14.076,16.473,7.3695,234.73,7.3446,230.99,1696.53,1729.84,3423.9,18.823,-18.455,-26.97,11.605,509.69,51
2007-12-24 15:15:00,0.0,-8.7969,119.35,12.499,14.073,16.584,8.320399999999998,229.79,8.261699999999998,227.74,1881.52,1911.94,3793.8,18.81,-4.8226,-26.97,13.73,587.39,51
2007-12-24 15:30:00,0.0,-2.3631,119.27,12.965,14.07,16.73,7.2213,229.72,7.234899999999999,226.3,1637.26,1658.88,3295.3,18.895,12.693,-26.97,15.285,514.81,51
2007-12-24 15:45:00,0.0,-17.65,119.42,13.507,14.065,16.894,5.5195,233.78,5.528,229.82,1270.44,1290.35,2559.8,19.117,-22.495,-26.97,15.85,398.16,51
2007-12-24 16:00:00,0.0,-5.4544,118.99,13.615,14.06,17.059,4.2284,233.89,4.1826,231.99,970.32,988.98,1957.5,19.121,0.0242799999999999,-26.97,13.845,305.59,51
2007-12-24 16:15:00,0.0,-3.1183,119.22,13.434,14.056,17.204,1.6265,230.15,1.6297,221.88,361.6,374.34,746.35,19.265,-12.471,-26.97,13.399,116.41,51
2007-12-24 16:30:00,0.0,-12.362,119.46,11.73,14.052,17.313,0.68384,212.12,0.65932,209.6,138.19,145.06,285.08,19.51,4.7706,-26.97,11.311,43.151,51
2007-12-24 16:45:00,0.0,-4.0237,118.98,9.7465,14.05,17.387,0.24398,192.45,0.2135499999999999,194.78,41.6,46.95,87.10599999999998,19.368,7.0542,-26.97,9.5658,13.989,51
2007-12-24 17:00:00,0.0,-11.175,118.67,8.742499999999998,14.05,17.4,0.0265899999999999,150.52,0.0194499999999999,148.04,2.88,4.0,7.9081,19.451,6.5471,-26.97,8.7871,0.00568,51
2007-12-24 17:15:00,0.0,-2.1166,118.91,8.8635,14.05,17.366,-0.00012,41.853,-0.00032,41.77,-0.01,-0.01,-0.0247999999999999,19.669,5.566,-26.97,8.6721,-3.592,51
2007-12-24 17:30:00,0.0,-7.8707,118.8,8.373699999999998,14.052,17.296,-7e-05,3.6781,-2e-05,2.1423,0.0,0.0,-0.0004,19.597,5.2499,-26.97,7.7361,-3.5147,51
2007-12-24 17:45:00,0.0,-4.5044,118.79,7.8795,14.054,17.192,-8e-05,0.82974,0.0,-0.00159,0.0,0.0,-6e-05,19.489,5.2568,-26.97,7.465499999999999,-2.7307,51
2007-12-24 18:00:00,0.0,-4.1545,119.23,8.3251,14.056,17.053,-0.00012,0.56289,-4e-05,-0.00217,0.0,0.0,-6e-05,19.464,5.2762,-26.97,7.613699999999999,-3.067,51
2007-12-24 18:15:00,0.0,-2.5819,119.55,7.6584,14.059,16.921,-2e-05,0.51936,0.0,-0.00159,0.0,0.0,-1e-05,19.369,4.2518,-26.97,6.805,-3.3864,51
2007-12-24 18:30:00,0.0,-7.3286,119.69,7.7135,14.061,16.783,0.0,0.5348399999999999,0.0,0.00058,0.0,0.0,0.0,18.927,4.7936,-26.97,6.9882,-2.8968,51
2007-12-24 18:45:00,0.0,-6.7522,119.92,7.1052,14.065,16.631,-4e-05,0.57015,-3e-05,-0.00029,0.0,0.0,-2e-05,18.806,4.0858,-26.97,6.0284,-3.4583,51
2007-12-24 19:00:00,0.0,-4.7913,120.01,5.8176,14.07,16.472,-5e-05,0.5944899999999999,-3e-05,0.0,0.0,0.0,-3e-05,18.855,3.0148,-26.97,5.3273,-3.3175,51
2007-12-24 19:15:00,0.0,-4.7493,119.4,5.9509,14.076,16.293,-4e-05,0.6175199999999998,-7e-05,-0.0001399999999999,0.0,0.0,-2e-05,18.571,3.5728,-26.97,5.1373,-2.3663,51
2007-12-24 19:30:00,0.0,-3.1419,119.42,5.7953,14.081,16.104,-2e-05,0.5726799999999999,0.0,-0.00029,0.0,0.0,0.0,18.355,2.8036,-26.97,4.7814,-2.921,51
2007-12-24 19:45:00,0.0,-5.1301,119.49,5.8776,14.087,15.917,2e-05,0.63272,-4e-05,-0.0004299999999999,0.0,0.0,0.0,18.12,2.5399,-26.97,5.0565,-2.7745,51
2007-12-24 20:00:00,0.0,-3.8535,119.55,5.2484,14.093,15.723,5e-05,0.6942599999999999,0.0,0.0001399999999999,0.0,0.0,3e-05,17.94,2.6407,-26.97,4.7647,-2.4291,51
2007-12-24 20:15:00,0.0,1.352,119.73,4.8754,14.098,15.529,4e-05,0.76029,0.0,0.0,0.0,0.0,3e-05,17.909,1.7851,-26.97,4.2173,-2.5963,51
2007-12-24 20:30:00,0.0,-5.4156,119.77,4.3774,14.103,15.341,9e-05,0.74046,-6e-05,-0.0001399999999999,0.0,0.0,7e-05,17.531,1.7352,-26.97,3.6661,-2.7021,51
2007-12-24 20:45:00,0.0,-4.3713,119.8,5.4606,14.108,15.163,0.0001,0.88863,0.0,-0.00101,0.0,0.0,8e-05,17.288,2.4627,-26.97,4.4482,-1.9895,51
2007-12-24 21:00:00,0.0,-10.222,120.08,4.2394,14.113,15.016,-0.0001299999999999,0.81298,0.0,0.0,0.0,0.0,-0.0001,17.291,1.745,-26.97,3.6965,-2.4465,51
2007-12-24 21:15:00,0.0,-1.2138,120.19,5.3871,14.117,14.877,0.0,0.81362,-3e-05,-0.0001399999999999,0.0,0.0,0.0,17.15,3.3921,-26.97,4.5422,-1.7156,51
2007-12-24 21:30:00,0.0,-4.4759,120.41,4.2621,14.121,14.752,-4e-05,0.7296,0.0,-0.0004299999999999,0.0,0.0,-3e-05,17.176,1.8101,-26.97,3.911,-2.8333,51
2007-12-24 21:45:00,0.0,-2.1986,119.47,4.2769,14.125,14.662,0.0,0.8252399999999999,0.0,-0.0001399999999999,0.0,0.0,-1e-05,17.015,1.7388,-26.97,4.1866,-2.5229,51
2007-12-24 22:00:00,0.0,-5.7782,119.35,4.4965,14.129,14.578,-2e-05,1.0782,0.0,-0.00058,0.0,0.0,-2e-05,16.913,1.7388,-26.97,4.2486,-2.0431,51
2007-12-24 22:15:00,0.0,2.6756,119.17,4.8094,14.131,14.493,-4e-05,1.1055,0.0,-0.00101,0.0,0.0,-4e-05,16.809,2.3806,-26.97,4.2824,-2.2433,51
2007-12-24 22:30:00,0.0,-11.666,119.08,4.6405,14.134,14.42,0.0,0.97633,0.0,-0.00231,0.0,0.0,0.0,16.605,1.7389,-26.97,4.1869,-3.0905,51
2007-12-24 22:45:00,0.0,-7.503599999999999,119.2,5.1992,14.137,14.349,-0.0001299999999999,1.1617,0.0,-0.00101,0.0,0.0,-0.0001499999999999,16.691,2.4741,-26.97,4.5633,-2.1661,51
2007-12-24 23:00:00,0.0,-4.2183,119.03,5.7288,14.139,14.267,-5e-05,1.0868,-4e-05,-0.0012999999999999,0.0,0.0,-4e-05,16.49,4.1204,-26.97,5.3575,-1.2689,51
2007-12-24 23:15:00,0.0,-6.2233,119.15,5.3841,14.142,14.181,-6e-05,0.92999,0.0,-0.00159,0.0,0.0,-5e-05,16.311,3.9697,-26.97,4.6791,-1.8932,51
2007-12-24 23:30:00,0.0,-3.6514,119.27,4.8859,14.144,14.108,-0.00011,0.9115,-2e-05,-0.00217,0.0,0.0,-9e-05,16.143,3.026,-26.97,4.2662,-1.8546,51
2007-12-24 23:45:00,0.0,-3.4917,119.31,5.6925,14.146,14.042,5e-05,0.98663,-2e-05,-0.00029,0.0,0.0,6e-05,16.332,3.1018,-26.97,5.1724,-2.2072,51
