measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-16 03:30:00,5.5921,-20.529,120.08,-0.50749,0.0,17.139,2e-05,-169.88,-0.0001299999999999,169.04,-0.02,0.0,-0.0258299999999999,16.859,-4.2336,-26.97,-0.46715,-2.2557,51
2004-02-16 03:45:00,5.5899,-22.471,119.98,0.82044,0.0,17.253,0.0,-169.8,-7e-05,168.96,-0.01,0.0,-0.01082,16.87,-2.7146,-26.97,0.46531,-1.9089,51
2004-02-16 04:00:00,5.5868,-21.988,119.93,2.3441,0.0,17.196,1e-05,-169.69,-0.00011,168.85,-0.02,0.0,-0.02035,16.794,-0.0574599999999999,-26.97,1.7859,-2.0914,51
2004-02-16 04:15:00,5.5754,-21.125,119.69,1.6868,0.0,17.079,0.0001,-169.35,-0.00024,168.51,-0.04,-0.02,-0.05697,16.755,-0.11378,-26.97,0.77604,-2.9797,51
2004-02-16 04:30:00,5.5632,-21.06,119.49,0.3347499999999999,0.0,16.97,1e-05,-169.09,-0.00017,168.24,-0.0299999999999999,0.0,-0.03012,16.613,-1.3903,-26.973,-0.1746,-2.6962,51
2004-02-16 04:45:00,5.5669,-20.625,119.69,-0.41986,0.0,16.755,3e-05,-169.29,-0.00022,168.45,-0.04,-0.01,-0.0432799999999999,16.4,-2.7337,-26.968,-0.8049399999999999,-2.4602,51
2004-02-16 05:00:00,5.5763,-21.304,119.76,0.36484,0.0,16.713,5e-05,-169.33,-0.00011,168.48,-0.02,-0.01,-0.0266799999999999,16.433,-2.7924,-26.97,-0.18037,-3.0828,51
2004-02-16 05:15:00,5.5593,-20.758,119.39,-0.56049,0.0,16.748,6e-05,-168.57,-0.0002,167.72,-0.0299999999999999,-0.01,-0.0437299999999999,16.42,-3.1386,-26.968,-1.168,-3.2758,51
2004-02-16 05:30:00,5.5548,-20.427,119.44,-0.8839099999999999,0.0,16.811,7e-05,-168.52,-0.00023,167.67,-0.04,-0.01,-0.05024,16.503,-3.6421,-26.97,-1.3048,-3.1137,51
2004-02-16 05:45:00,5.5416,-21.078,119.1,0.56681,0.0,16.791,5e-05,-167.89,-0.00023,167.04,-0.04,-0.01,-0.04603,16.507,-3.15,-26.97,0.0472399999999999,-2.1624,51
2004-02-16 06:00:00,5.5683,-20.638,119.74,0.86723,0.0,16.724,9e-05,-168.77,-0.0002,167.93,-0.0299999999999999,-0.02,-0.0485,16.461,-2.652,-26.97,0.0472399999999999,-2.8275,51
2004-02-16 06:15:00,5.5461,-21.549,119.25,0.8659299999999999,0.0,16.532,6e-05,-168.65,-0.0001499999999999,167.8,-0.0299999999999999,-0.01,-0.0354999999999999,16.115,-2.707,-26.97,0.0472399999999999,-2.8038,51
2004-02-16 06:30:00,5.532,-20.932,119.14,0.3063299999999999,0.0,16.332,2e-05,-168.58,-0.00021,167.73,-0.04,0.0,-0.0379499999999999,15.93,-2.7164,-26.976,-0.1409199999999999,-3.4384,51
2004-02-16 06:45:00,5.5512,-20.304,119.49,0.0321499999999999,0.0,16.167,6e-05,-170.36,-0.0002599999999999,169.41,-0.04,-0.01,-0.0535199999999999,15.754,-2.7337,-26.97,-0.56184,-2.3376,51
2004-02-16 07:00:00,5.7655,-69.397,119.5,1.1238,0.0,16.05,-0.0023999999999999,-214.7,0.0048799999999999,210.85,1.03,0.52,1.6114,15.839,-1.5037,-26.968,0.05247,3.406,51
2004-02-16 07:15:00,9.6471,797.7799999999999,119.51,1.3503,0.0,17.931,-2.1357,-231.4,2.1453,228.17,489.49,494.2,968.96,17.283,0.52875,-26.976,1.2881,157.01,51
2004-02-16 07:30:00,15.376,1675.2,119.53,1.7067,0.0,20.063,-4.1541,-227.58,4.1892,226.01,946.8,945.3900000000002,1893.6,19.842,3.2003,-26.987,2.6443,288.79,51
2004-02-16 07:45:00,20.377,2349.8,119.67,1.8004,0.0,21.423,-5.3399,-248.48,5.58,236.53,1319.84,1326.86,2619.2,23.244,5.4737,-27.093,3.1868,394.77,51
2004-02-16 08:00:00,25.91,3077.2,119.55,2.1197,0.0,24.607,-7.0447,-247.3,7.0635,244.83,1729.36,1742.15,3466.7,26.066,7.4901,-26.968,4.3207,496.17,51
2004-02-16 08:15:00,30.424,3621.9,119.58,2.4396,0.0,31.464,-8.3573,-243.76,8.365299999999998,241.01,2016.12,2037.18,4049.7,28.678,9.3324,-26.968,4.9585,599.1,51
2004-02-16 08:30:00,34.647,4089.9,119.86,2.5451,0.0,38.323,-9.4828,-243.44,9.4251,240.49,2266.64,2308.49,4571.1,31.558,11.668,-26.986,5.0478,677.24,51
2004-02-16 08:45:00,38.341,4514.4,119.93,2.5248,0.0,43.888,-10.579,-240.63,10.491,237.55,2492.14,2545.62,5033.7,34.136,12.066,-26.917,5.0373,747.73,51
2004-02-16 09:00:00,41.553,4904.4,120.31,2.7025,0.0,48.003,-11.597,-238.89,11.456,235.7,2700.18,2770.41,5467.4,36.446,13.311,-26.99,5.0624,814.0499999999998,51
2004-02-16 09:15:00,44.099,5220.6,120.55,3.0551,0.0,52.816,-12.485,-237.21,12.311,233.95,2880.16,2961.57,5838.6,39.12,14.842,-26.982,5.3028,876.23,51
2004-02-16 09:30:00,46.147,5462.4,120.46,3.4056,0.0,56.759,-13.239,-235.29,13.027,231.98,3022.0,3115.0,6134.8,41.682,17.034,-26.997,6.3336,931.8900000000002,51
2004-02-16 09:45:00,47.617,5647.3,120.42,3.7506,0.0,59.653,-13.875,-233.27,13.652,229.88,3138.32,3236.62,6374.0,43.314,-8.3891,-26.927,6.7714,980.85,51
2004-02-16 10:00:00,50.332,5992.3,120.61,3.791,0.0,58.174,-14.583,-235.67,14.375,232.17,3337.44,3436.78,6772.1,43.836,16.342,-27.01,5.8411,1029.5,51
2004-02-16 10:15:00,51.755,6163.9,120.38,4.329,0.0,60.608,-15.203,-233.9,14.925,230.33,3437.68,3555.98,6992.4,44.865,19.117,-27.02,6.8842,1077.0,51
2004-02-16 10:30:00,49.984,5975.6,120.35,4.7456,0.0,62.178,-14.805,-230.05,14.605,226.55,3308.76,3405.89,6718.5,45.454,6.5538,-26.971,7.0101,1038.4,51
2004-02-16 10:45:00,47.08,5672.7,120.22,5.0113,0.0,63.002,-13.828,-239.32,13.498,235.97,3185.12,3309.32,6491.5,46.046,-1.4222,-26.998,6.8991,1003.3,51
2004-02-16 11:00:00,50.486,6099.1,120.24,5.0034,0.0,62.32,-14.895,-242.59,14.481,239.0,3460.96,3613.38,7063.5,46.265,15.509,-26.956,6.6072,1098.8,51
2004-02-16 11:15:00,51.253,6196.9,120.32,4.9154,0.0,62.669,-15.293,-232.58,15.094,229.06,3457.43,3556.85,7017.9,46.705,18.27,-26.999,6.0134,1075.4,51
2004-02-16 11:30:00,51.691,6287.9,120.59,5.2049,0.0,62.974,-15.675,-232.33,15.363,228.73,3513.98,3641.77,7159.6,46.58,-3.5254,-26.934,6.1825,1110.8,51
2004-02-16 11:45:00,52.865,6507.6,122.04,4.9849,0.0,62.191,-16.105,-234.27,15.806,230.67,3645.97,3772.92,7419.3,46.265,16.701,-26.897,5.6507,1139.5,51
2004-02-16 12:00:00,52.848,6515.2,122.25,5.3366,0.0,62.892,-16.283,-232.45,15.985,228.93,3659.45,3784.98,7443.7,46.216,-19.894,-26.978,5.996,1148.5,51
2004-02-16 12:15:00,53.102,6529.7,121.81,5.5039,0.0,62.352,-16.309,-232.46,16.017,228.9,3666.29,3791.19,7457.1,46.423,-26.975,-26.986,6.0642,1147.3,51
2004-02-16 12:30:00,52.706,6494.3,121.89,5.5097,0.0,62.687,-16.151,-232.5,15.89,228.98,3638.49,3755.11,7393.3,46.376,-8.3787,-26.98,5.9583,1130.5,51
2004-02-16 12:45:00,51.783,6384.3,121.82,5.7083,0.0,62.461,-15.859,-231.99,15.612,228.51,3567.5,3679.13,7246.3,45.979,-1.5188,-26.982,6.2466,1105.5,51
2004-02-16 13:00:00,50.935,6272.4,121.72,5.8817,0.0,62.179,-15.532,-232.16,15.296,228.74,3498.81,3605.91,7104.1,45.857,-18.213,-27.001,6.4528,1076.8,51
2004-02-16 13:15:00,50.109,6162.0,121.78,6.0892,0.0,63.291,-15.141,-233.27,14.943,229.97,3436.44,3531.94,6967.5,45.389,4.9201,-26.979,6.5985,1047.4,51
2004-02-16 13:30:00,48.952,6005.7,121.76,6.3582,0.0,62.319,-14.704,-232.3,14.549,229.01,3331.87,3415.74,6746.7,45.377,15.093,-26.95,6.9584,1009.4,51
2004-02-16 13:45:00,47.076,5758.7,121.74,6.3553,0.0,63.773,-14.026,-231.36,13.921,228.17,3176.35,3245.06,6423.6,46.128,18.015,-26.952,6.9692,955.6400000000002,51
2004-02-16 14:00:00,45.684,5589.3,121.79,6.3314,0.0,63.124,-13.498,-234.25,13.377,231.18,3092.49,3161.91,6253.4,45.997,17.411,-26.959,6.8153,923.91,51
2004-02-16 14:15:00,43.429,5318.1,121.9,6.3568,0.0,63.568,-12.757,-234.59,12.653,231.66,2931.19,2992.66,5923.9,45.921,16.533,-27.047,6.9418,870.22,51
2004-02-16 14:30:00,40.694,4973.6,121.93,6.4575,0.0,64.523,-11.942,-232.21,11.886,229.41,2726.77,2773.05,5500.4,46.014,17.236,-26.992,6.8873,810.87,51
2004-02-16 14:45:00,32.445,3973.0,121.64,6.3661,0.0,64.599,-9.4414,-238.25,9.3696,235.79,2209.26,2249.41,4414.4,45.848,14.948,-26.99,6.9125,667.8,51
2004-02-16 15:00:00,36.342,4504.1,121.69,6.4165,0.0,63.416,-10.537,-243.39,10.389,240.85,2502.19,2564.6,5052.7,44.769,14.7,-27.14,6.9844,735.3099999999998,51
2004-02-16 15:15:00,30.485,3658.4,121.2,6.4447,0.0,63.076,-8.5293,-241.44,8.449199999999998,239.21,2021.13,2059.31,4069.9,44.414,14.451,-26.887,6.9538,587.75,51
2004-02-16 15:30:00,24.756,2899.6,120.9,6.2661,0.0,62.244,-6.8736,-235.8,6.8456,233.79,1600.43,1620.79,3230.0,43.337,12.032,-27.015,6.3923,469.9,51
2004-02-16 15:45:00,26.803,3178.2,121.1,6.222,0.0,60.412,-7.327099999999999,-243.79,7.268099999999999,241.68,1756.55,1786.27,3541.8,41.68,11.998,-27.023,6.4046,514.57,51
2004-02-16 16:00:00,21.201,2438.5,121.01,6.1296,0.0,59.777,-5.6177,-251.23,5.517,249.43,1376.11,1411.33,2779.8,40.655,11.496,-26.958,6.3911,412.62,51
2004-02-16 16:15:00,20.425,2366.5,121.1,6.0071,0.0,59.308,-5.5098,-245.63,5.4434,243.88,1327.54,1353.37,2680.9,39.974,11.133,-26.976,7.338199999999999,406.7,51
2004-02-16 16:30:00,14.58,1583.0,120.97,5.8719,0.0,58.876,-3.8331,-242.52,3.7954,241.15,915.2600000000001,929.6,1848.5,39.285,9.6289,-26.967,7.4395,295.78,51
2004-02-16 16:45:00,10.908,1047.7,120.94,5.6114,0.0,55.969,-2.7166,-221.36,2.6977,214.22,577.9,601.35,1178.4,38.23,7.7548,-26.954,7.1889,216.82,51
2004-02-16 17:00:00,7.5004,469.82,120.74,5.3387,0.0,50.465,-1.3504,-219.98,1.3417,212.37,284.94,297.06,583.26,36.515,5.7017,-26.976,5.5225,117.29,51
2004-02-16 17:15:00,5.9399,85.729,120.37,4.6895,0.0,46.122,-0.3974599999999999,-214.33,0.41204,206.92,85.26,85.19,171.36,35.108,3.5125,-26.968,4.1692,34.856,51
2004-02-16 17:30:00,5.7791,-47.505,119.98,4.6359,0.0,41.584,-0.10595,-219.39,0.11107,214.08,23.78,23.24,45.494,33.809,2.637,-26.978,3.8713,12.134,51
2004-02-16 17:45:00,5.6589,-61.6,119.9,4.6148,0.0,38.709,-0.00021,-202.46,0.00214,198.34,0.4199999999999999,0.04,0.50575,32.136,2.6301,-26.97,3.8607,2.3524,51
2004-02-16 18:00:00,5.5435,-23.349,120.26,4.5578,0.0,36.1,3e-05,-170.28,-0.00012,169.6,-0.02,-0.01,-0.0252,30.212,2.6248,-26.97,3.8556,-1.7518,51
2004-02-16 18:15:00,5.5464,-23.626,120.29,4.5861,0.0,33.231,4e-05,-170.41,-0.00012,169.72,-0.02,-0.01,-0.02751,28.045,2.6271,-26.97,3.8579,-2.3298,51
2004-02-16 18:30:00,5.5712,-23.704,120.58,4.4277,0.0,31.172,0.0,-170.77,-0.00016,170.09,-0.0299999999999999,0.0,-0.02883,26.416,2.6283,-26.973,3.8523,-2.2407,51
2004-02-16 18:45:00,5.5724,-23.378,120.57,4.0341,0.0,29.811,-1e-05,-170.85,-0.0001399999999999,170.15,-0.02,0.0,-0.0218,25.286,2.1765,-26.97,3.2088,-2.6533,51
2004-02-16 19:00:00,5.5436,-23.451,120.03,3.3458,0.0,28.387,7e-05,-170.01,-0.00017,169.29,-0.0299999999999999,-0.01,-0.0402199999999999,24.247,0.4857099999999999,-26.973,2.431,-3.6877,51
2004-02-16 19:15:00,5.5509,-23.3,120.18,2.3159,0.0,27.265,4e-05,-170.21,-0.00017,169.48,-0.0299999999999999,-0.01,-0.03484,23.764,-0.5146899999999999,-26.97,1.627,-4.5943,51
2004-02-16 19:30:00,5.5663,-23.225,120.41,2.2011,0.0,26.076,0.0,-170.53,-0.0001,169.8,-0.02,0.0,-0.01499,22.781,-1.5358,-26.968,1.5128,-3.1726,51
2004-02-16 19:45:00,5.5834,-22.537,120.72,1.3882,0.0,25.127,4e-05,-170.99,-0.00021,170.26,-0.04,-0.01,-0.0424,22.171,-2.7197,-26.973,0.21631,-3.4485,51
2004-02-16 20:00:00,5.6003,-23.348,120.84,0.44934,0.0,24.363,4e-05,-171.22,-0.00016,170.47,-0.0299999999999999,-0.01,-0.03406,21.659,-2.7402,-26.97,0.0403499999999999,-3.7613,51
2004-02-16 20:15:00,5.5927,-23.55,120.63,0.21209,0.0,23.655,-3e-05,-170.79,-0.00016,170.05,-0.0299999999999999,0.01,-0.0220699999999999,21.185,-2.9328,-26.97,-0.15253,-4.0874,51
2004-02-16 20:30:00,5.6033,-23.721,120.74,0.26354,0.0,23.01,-3e-05,-170.96,-7e-05,170.22,-0.01,0.01,-0.0073499999999999,20.749,-2.8217,-26.97,-0.12198,-3.3274,51
2004-02-16 20:45:00,5.6115,-22.92,120.88,-0.1529,0.0,22.36,3e-05,-171.14,-0.0001399999999999,170.38,-0.02,-0.01,-0.02959,20.195,-2.8691,-26.97,-0.5018599999999999,-3.2395,51
2004-02-16 21:00:00,5.6194,-23.05,121.1,-0.55544,0.0,21.656,2e-05,-171.44,-0.00018,170.67,-0.0299999999999999,0.0,-0.03504,19.53,-2.7401,-26.97,-1.105,-2.5865,51
2004-02-16 21:15:00,5.6234,-23.442,121.16,-1.2007,0.0,21.157,1e-05,-171.45,-0.00017,170.68,-0.0299999999999999,0.0,-0.03153,19.245,-3.5047,-26.97,-1.3335,-3.2059,51
2004-02-16 21:30:00,5.6163,-23.094,120.92,-0.62475,0.0,20.74,4e-05,-171.08,-0.00017,170.31,-0.0299999999999999,-0.01,-0.0356399999999999,19.025,-3.5527,-26.97,-1.056,-2.8491,51
2004-02-16 21:45:00,5.6218,-22.942,120.93,-1.2744,0.0,20.341,7e-05,-171.08,-0.00018,170.28,-0.0299999999999999,-0.01,-0.0424399999999999,18.793,-4.2316,-26.97,-2.3891,-3.2976,51
2004-02-16 22:00:00,5.6162,-22.977,120.7,-1.1718,0.0,19.95,4e-05,-170.69,-0.0002,169.88,-0.0299999999999999,-0.01,-0.04068,18.52,-4.2666,-26.97,-2.1522,-3.0272,51
2004-02-16 22:15:00,5.6378,-23.389,121.24,-1.1515,0.0,19.653,7e-05,-171.38,-0.0001399999999999,170.58,-0.02,-0.01,-0.0357499999999999,18.38,-4.3993,-26.97,-1.6651,-2.7126,51
2004-02-16 22:30:00,5.6442,-23.756,121.39,-0.56734,0.0,19.349,2e-05,-171.59,-0.00012,170.79,-0.02,0.0,-0.0225099999999999,18.136,-3.2979,-26.97,-1.0007,-2.5246,51
2004-02-16 22:45:00,5.6356,-23.285,121.05,-0.07405,0.0,19.137,1e-05,-171.22,-0.00018,170.41,-0.0299999999999999,0.0,-0.0317899999999999,18.12,-2.7369,-26.97,0.012,-2.6251,51
2004-02-16 23:00:00,5.8203,-23.218,120.54,0.1738099999999999,0.0,18.965,6e-05,-170.72,-0.00017,169.9,-0.0299999999999999,-0.01,-0.03814,18.009,-2.7364,-26.97,0.04445,-2.7215,51
2004-02-16 23:15:00,5.8359,-22.916,120.57,0.46515,0.0,18.827,-5e-05,-170.6,-0.00019,169.77,-0.0299999999999999,0.01,-0.02363,17.94,-2.7353,-26.97,0.0454099999999999,-2.5373,51
2004-02-16 23:30:00,5.8334,-22.685,120.62,0.36914,0.0,18.672,5e-05,-170.71,-0.00025,169.86,-0.04,-0.01,-0.0509,17.836,-2.7348,-26.97,0.0460899999999999,-2.8865,51
2004-02-16 23:45:00,5.796,-22.764,120.81,0.58547,0.0,18.568,0.0,-170.9,-0.00018,170.07,-0.0299999999999999,0.0,-0.03304,17.764,-2.7282,-26.976,0.04646,-2.4549,51
