measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-07 03:30:00,5.6238,-22.275,120.67,0.9717,0.0,8.5356,0.00012,-171.32,-0.00079,170.37,-0.13,-0.02,-0.15447,7.9014,-2.6719,-26.947,-2.7049,-2.4425,51
2005-10-07 03:45:00,5.6144,-21.806,120.59,1.7316,0.0,8.593099999999998,0.0001499999999999,-171.2,-0.00088,170.26,-0.1499999999999999,-0.0299999999999999,-0.17612,7.7872,-0.5223999999999999,-26.968,-0.52987,-2.0427,51
2005-10-07 04:00:00,5.6109,-22.625,120.42,2.0876,0.0,8.4733,0.0001299999999999,-170.91,-0.00068,169.98,-0.12,-0.02,-0.1368099999999999,7.799699999999999,-0.12678,-26.937,-0.21637,-2.3653,51
2005-10-07 04:15:00,5.5874,-21.93,120.04,0.8560999999999999,0.0,8.329399999999998,0.00012,-170.02,-0.00079,169.08,-0.13,-0.02,-0.15315,7.7516,-2.3244,-26.939,-2.2275,-3.2971,51
2005-10-07 04:30:00,5.5707,-22.351,119.7,-0.0755699999999999,0.0,8.1279,0.00012,-169.32,-0.0007399999999999,168.36,-0.12,-0.02,-0.14599,7.4958,-2.7045,-26.899,-2.7046,-2.9678,51
2005-10-07 04:45:00,5.5612,-22.137,119.5,-0.258,0.0,7.8979,0.0001299999999999,-169.14,-0.00076,168.17,-0.13,-0.02,-0.14982,7.3371,-2.7028,-26.938,-2.7029,-2.8128,51
2005-10-07 05:00:00,5.5573,-21.874,119.49,-0.39548,0.0,7.821799999999999,0.00011,-168.97,-0.0007799999999999,168.01,-0.13,-0.02,-0.1492,7.2171,-2.7018,-26.947,-2.7018,-2.7585,51
2005-10-07 05:15:00,5.5649,-22.021,119.34,0.36064,0.0,7.692999999999999,0.0001499999999999,-170.08,-0.0008,169.13,-0.14,-0.0299999999999999,-0.1602399999999999,7.1659,-2.7017,-26.928,-2.7017,-1.9117,51
2005-10-07 05:30:00,5.6041,-21.64,120.16,0.40675,0.0,7.7424,0.0001399999999999,-171.25,-0.00091,170.3,-0.1499999999999999,-0.02,-0.1792,7.1835,-2.7017,-26.961,-2.7017,-2.5095,51
2005-10-07 05:45:00,5.5923,-21.818,120.08,-0.2025299999999999,0.0,7.6155,0.00011,-170.73,-0.0008599999999999,169.8,-0.1499999999999999,-0.02,-0.1640699999999999,7.0577,-2.7017,-26.937,-2.7017,-2.397,51
2005-10-07 06:00:00,5.6877,-27.936,119.98,0.1907099999999999,0.0,7.5189,0.00011,-185.17,6e-05,182.71,0.01,-0.02,0.00512,7.0159,-2.7017,-26.935,-2.7017,-0.17129,51
2005-10-07 06:15:00,6.4538,61.122,119.76,0.6535199999999999,0.0,8.2681,-0.4697,-230.7,0.44544,227.38,101.28,108.36,204.82,7.8411,-2.674,-26.893,-2.6835,39.208,51
2005-10-07 06:30:00,9.7093,790.39,120.04,1.1076,0.0,10.625,-2.1229,-222.97,2.1068,218.53,460.4,473.34,935.24,9.6361,0.36148,-27.017,-0.0081899999999999,154.63,51
2005-10-07 06:45:00,14.231,1469.8,119.98,2.3169,0.0,12.208,-3.6099,-226.95,3.5894,231.37,830.48,819.27,1651.9,12.187,4.5581,-26.99,4.0607,254.67,51
2005-10-07 07:00:00,17.261,1676.2,119.9,3.9941,0.0,12.793,-4.7207,-241.92,4.7151,238.58,1124.93,1142.03,2249.9,15.576,9.3313,-26.934,9.4172,348.69,51
2005-10-07 07:15:00,22.575,2604.5,119.7,4.1718,0.0,15.241,-6.1871,-240.66,6.1444,238.07,1462.8,1488.99,2950.2,18.747,14.278,-26.973,13.633,437.66,51
2005-10-07 07:30:00,26.485,3091.6,119.87,5.283,0.0,21.177,-7.426199999999999,-235.52,7.3789,232.74,1717.37,1749.02,3461.8,21.463,11.333,-26.841,17.979,525.55,51
2005-10-07 07:45:00,29.815,3502.8,120.02,5.8747,0.0,27.864,-8.485699999999998,-233.44,8.4115,230.47,1938.6,1980.9,3915.9,23.909,-26.608,-26.981,21.471,600.27,51
2005-10-07 08:00:00,32.947,3857.1,120.01,6.6591,0.0,33.527,-9.4823,-231.34,9.3196,228.2,2126.73,2193.64,4317.8,26.163,-26.77,-27.073,25.09,671.13,51
2005-10-07 08:15:00,35.43,4141.1,120.15,7.7941,0.0,38.071,-10.345,-228.96,10.125,225.74,2285.62,2368.59,4652.8,28.417,-26.64,-27.035,28.799,734.82,51
2005-10-07 08:30:00,37.774,4406.3,120.15,9.0821,0.0,42.088,-11.136,-227.99,10.861,224.68,2440.25,2538.9,4978.5,30.801,-26.822,-26.957,31.026,798.4099999999999,51
2005-10-07 08:45:00,39.683,4630.3,120.16,9.7036,0.0,45.595,-11.794,-227.66,11.438,224.24,2564.86,2685.02,5249.6,33.185,-26.62,-26.994,32.405,853.02,51
2005-10-07 09:00:00,41.172,4792.2,120.11,10.235,0.0,48.687,-12.294,-227.57,11.905,224.18,2668.86,2797.75,5466.4,35.392,-26.743,-26.781,34.051,905.72,51
2005-10-07 09:15:00,42.162,4919.1,120.02,11.202,0.0,51.188,-12.719,-227.47,12.237,224.02,2741.33,2893.19,5634.5,37.383,-26.638,-27.046,35.803,952.37,51
2005-10-07 09:30:00,42.676,5010.3,120.75,12.257,0.0,53.615,-13.03,-227.6,12.453,224.13,2791.09,2965.63,5756.5,39.137,-26.728,-26.94,37.462,993.77,51
2005-10-07 09:45:00,43.109,5054.9,120.62,13.465,0.0,55.747,-13.206,-227.52,12.601,224.08,2823.63,3004.63,5828.2,40.703,-26.764,-26.938,39.532,1030.8,51
2005-10-07 10:00:00,42.359,4964.6,120.83,14.24,0.0,57.454,-13.064,-227.21,12.423,223.56,2777.29,2968.27,5745.5,41.984,-26.713,-26.987,42.166,1059.3,51
2005-10-07 10:15:00,42.031,4921.1,120.67,14.432,0.0,58.631,-12.989,-227.04,12.342,223.65,2760.29,2949.02,5709.0,42.97,-26.72,-26.847,44.747,1084.3,51
2005-10-07 10:30:00,42.156,4953.5,120.66,15.082,0.0,59.659,-13.064,-227.01,12.442,223.79,2784.4,2965.66,5750.0,43.867,-26.62,-26.91,45.637,1102.8,51
2005-10-07 10:45:00,42.695,5034.8,120.62,15.618,0.0,60.458,-13.263,-227.26,12.639,224.01,2831.26,3014.15,5845.3,44.189,-26.713,-27.004,45.506,1116.6,51
2005-10-07 11:00:00,42.368,4996.0,120.38,16.596,0.0,61.239,-13.194,-227.1,12.541,223.85,2807.3,2996.36,5803.7,44.704,-26.739,-27.0,45.336,1123.3,51
2005-10-07 11:15:00,40.98,4834.9,120.22,17.561,0.0,61.994,-12.827,-226.6,12.134,223.33,2709.89,2906.6,5616.5,44.716,-26.582,-26.954,47.935,1126.2,51
2005-10-07 11:30:00,41.052,4848.8,120.17,17.969,0.0,62.387,-12.852,-226.57,12.187,223.41,2722.7,2911.88,5634.5,45.262,-26.652,-26.958,48.487,1124.3,51
2005-10-07 11:45:00,40.176,4759.8,120.16,19.003,0.0,62.876,-12.627,-226.27,11.946,223.06,2664.67,2857.11,5521.8,45.548,-26.622,-26.923,48.822,1116.1,51
2005-10-07 12:00:00,39.997,4743.9,120.14,19.528,0.0,63.206,-12.589,-226.28,11.913,223.05,2657.19,2848.64,5506.0,45.379,-26.638,-27.01,48.554,1104.8,51
2005-10-07 12:15:00,39.584,4686.9,119.92,19.747,0.0,63.506,-12.439,-226.04,11.796,222.96,2630.04,2811.71,5441.6,45.546,-26.681,-26.95,48.798,1089.5,51
2005-10-07 12:30:00,38.83,4619.6,120.38,19.93,0.0,63.708,-12.225,-225.82,11.632,222.9,2592.77,2760.65,5353.3,46.003,-26.708,-27.016,49.026,1063.8,51
2005-10-07 12:45:00,37.833,4509.5,120.45,20.732,0.0,63.887,-11.938,-225.43,11.344,222.6,2525.17,2691.18,5216.4,46.164,-26.72,-26.94,49.036,1029.5,51
2005-10-07 13:00:00,37.401,4461.7,120.32,21.117,0.0,64.026,-11.786,-225.37,11.212,222.52,2494.89,2656.21,5151.0,46.454,-26.739,-26.96,48.178,992.2600000000001,51
2005-10-07 13:15:00,37.027,4408.7,120.07,20.618,0.0,64.051,-11.547,-225.38,11.131,222.58,2477.54,2602.46,5079.9,46.654,-26.727,-26.925,47.199,949.0,51
2005-10-07 13:30:00,36.466,4340.6,120.03,21.426,0.0,63.866,-11.332,-225.17,10.945,222.41,2434.28,2551.63,4985.9,45.854,-26.843,-26.993,45.836,903.02,51
2005-10-07 13:45:00,35.418,4207.6,119.88,21.197,0.0,63.851,-10.944,-224.8,10.611,222.09,2356.6,2460.21,4816.7,46.33,-26.831,-26.979,44.878,854.61,51
2005-10-07 14:00:00,31.821,3745.1,119.75,20.628,0.0,63.474,-9.5835,-231.5,9.3132,229.1,2133.65,2218.58,4293.6,46.043,-26.882,-26.929,42.686,800.82,51
2005-10-07 14:15:00,33.306,3949.8,119.94,20.723,0.0,63.1,-10.086,-224.5,9.9103,221.89,2199.0,2264.31,4463.1,45.712,-26.898,-26.988,40.51,741.01,51
2005-10-07 14:30:00,31.525,3724.8,119.79,20.594,0.0,62.826,-9.429,-224.88,9.2895,222.33,2065.33,2120.39,4185.4,45.444,-26.912,-26.971,38.353,681.13,51
2005-10-07 14:45:00,29.342,3452.0,119.82,20.768,0.0,62.434,-8.7207,-224.19,8.6106,221.78,1909.66,1955.09,3864.5,45.099,-26.947,-26.996,36.879,624.87,51
2005-10-07 15:00:00,26.679,3116.0,119.68,21.065,0.0,61.849,-7.859899999999999,-224.3,7.7588,222.05,1722.84,1762.98,3485.4,44.626,-26.907,-27.016,35.899,563.66,51
2005-10-07 15:15:00,23.95,2759.7,119.69,21.246,0.0,61.13,-6.9169,-223.69,6.8843,220.02,1514.68,1547.24,3061.8,44.084,-26.977,-27.049,34.375,497.01,51
2005-10-07 15:30:00,21.413,2413.6,119.74,21.351,0.0,57.659,-5.9848,-222.4,6.0829,213.2,1296.87,1331.02,2627.9,44.908,-26.955,-26.974,33.081,433.39,51
2005-10-07 15:45:00,17.992,1976.2,119.63,21.075,0.0,52.836,-4.9495,-221.69,4.9959,212.78,1063.03,1097.25,2160.2,45.152,-18.21,-26.971,30.79,361.71,51
2005-10-07 16:00:00,14.766,1555.3,119.63,20.662,0.0,48.44,-3.9541,-221.02,3.9648,212.34,841.89,873.94,1715.9,44.32,0.62441,-26.959,27.73,297.4,51
2005-10-07 16:15:00,11.672,1138.1,119.73,20.498,0.0,44.907,-2.9436,-220.86,2.9365,212.31,623.45,650.12,1273.6,42.919,-8.0073,-26.971,25.195,233.78,51
2005-10-07 16:30:00,8.9549,734.2,119.75,20.485,0.0,41.84,-1.9715,-220.11,1.9524,211.86,413.64,433.95,847.73,41.392,-26.973,-26.981,22.931,170.9,51
2005-10-07 16:45:00,6.979,379.74,119.6,20.272,0.0,39.077,-1.1137,-218.71,1.1118,210.79,234.36,243.58,478.12,39.921,-26.97,-26.965,20.853,110.97,51
2005-10-07 17:00:00,5.9348,122.32,119.18,19.81,0.0,36.631,-0.4835499999999999,-215.89,0.50055,208.02,104.12,104.39,208.83,38.615,-26.976,-26.968,18.866,58.235,51
2005-10-07 17:15:00,5.7255,0.6079999999999999,119.67,19.227,0.0,34.867,-0.19236,-214.46,0.19575,206.96,40.51,41.25,81.325,37.441,-26.968,-26.976,17.073,14.707,51
2005-10-07 17:30:00,5.8111,-96.284,119.86,18.748,0.0,33.97,-0.00059,-219.95,0.00796,216.37,1.72,0.13,1.869,36.393,-26.973,-26.957,16.052,5.0239,51
2005-10-07 17:45:00,5.5238,-27.87,119.75,17.822,0.0,33.333,-0.0001,-182.95,0.00054,180.15,0.1,0.02,0.13116,34.869,-26.97,-26.97,15.311,-1.4987,51
2005-10-07 18:00:00,5.4818,-20.991,119.47,16.704,0.0,31.605,-6e-05,-169.56,-0.00024,168.98,-0.04,0.01,-0.03146,32.457,-26.973,-26.97,14.129,-4.3502,51
2005-10-07 18:15:00,5.4877,-21.354,119.49,16.593,0.0,30.034,-6e-05,-169.65,-0.00027,169.07,-0.05,0.01,-0.035,30.459,-26.97,-26.97,13.357,-4.4019,51
2005-10-07 18:30:00,5.5022,-21.673,119.64,15.071,0.0,28.72,-0.0001,-169.88,-0.00023,169.28,-0.04,0.02,-0.0231999999999999,28.703,6.7078,-26.97,11.822,-4.9261,51
2005-10-07 18:45:00,5.5093,-21.114,119.74,14.161,0.0,27.451,2e-05,-170.0,-0.00027,169.39,-0.05,0.0,-0.04918,27.027,4.7159,-26.97,10.759,-4.373,51
2005-10-07 19:00:00,5.5232,-21.598,119.88,13.896,0.0,26.381,-5e-05,-170.21,-0.0002799999999999,169.6,-0.05,0.01,-0.03955,25.646,2.4955,-26.968,10.166,-4.1494,51
2005-10-07 19:15:00,5.5361,-21.01,120.07,12.529,0.0,25.24,0.0,-170.42,-0.0002999999999999,169.78,-0.05,0.0,-0.0489399999999999,24.255,3.4246,-26.97,9.1474,-4.4495,51
2005-10-07 19:30:00,5.536,-21.756,120.01,11.694,0.0,24.213,-8e-05,-170.23,-0.00024,169.59,-0.04,0.01,-0.02806,23.053,8.292099999999998,-26.97,8.3171,-3.9201,51
2005-10-07 19:45:00,5.545,-20.501,120.21,12.389,0.0,23.418,-2e-05,-170.54,-0.00025,169.9,-0.04,0.0,-0.0396999999999999,22.248,7.0486,-26.97,8.3964,-3.2769,51
2005-10-07 20:00:00,5.5461,-21.338,120.19,12.521,0.0,22.723,-3e-05,-170.46,-0.00029,169.79,-0.05,0.01,-0.0431599999999999,21.591,8.647399999999998,-26.973,8.2508,-3.3129,51
2005-10-07 20:15:00,5.5298,-21.276,119.88,13.05,0.0,22.092,0.0,-170.06,-0.00029,169.36,-0.05,0.0,-0.05043,20.997,9.2963,-26.97,8.6325,-2.8872,51
2005-10-07 20:30:00,5.5479,-21.222,120.15,12.528,0.0,21.65,-7e-05,-170.45,-0.0002999999999999,169.75,-0.05,0.01,-0.0393,20.58,8.9783,-26.97,8.856899999999998,-3.227,51
2005-10-07 20:45:00,5.5424,-20.867,120.0,12.416,0.0,21.107,0.0,-170.2,-0.00038,169.5,-0.0599999999999999,0.0,-0.0642699999999999,20.053,9.4186,-26.97,9.449,-3.0468,51
2005-10-07 21:00:00,5.5175,-20.839,119.47,11.858,0.0,20.508,-5e-05,-169.59,-0.0003699999999999,168.88,-0.0599999999999999,0.01,-0.05403,19.551,8.0702,-26.97,8.1194,-4.2769,51
2005-10-07 21:15:00,5.5375,-21.058,119.81,11.963,0.0,19.949,2e-05,-170.11,-0.0004299999999999,169.38,-0.07,0.0,-0.07505,19.03,7.8818,-26.973,7.8794,-3.1625,51
2005-10-07 21:30:00,5.5532,-21.171,120.02,12.51,0.0,19.674,5e-05,-170.45,-0.0003899999999999,169.72,-0.07,-0.01,-0.0742,18.783,9.0948,-26.97,9.311800000000002,-2.8266,51
2005-10-07 21:45:00,5.5666,-21.007,120.31,10.896,0.0,19.228,0.0,-170.87,-0.00036,170.15,-0.0599999999999999,0.0,-0.06192,18.38,7.561899999999999,-26.97,7.7007,-3.913,51
2005-10-07 22:00:00,5.5794,-21.127,120.55,10.404,0.0,18.806,0.0,-171.21,-0.00046,170.48,-0.08,0.0,-0.0783699999999999,17.95,7.3268,-26.97,7.3268,-3.4361,51
2005-10-07 22:15:00,5.5677,-21.305,120.26,10.955,0.0,18.427,-7e-05,-170.92,-0.0003899999999999,170.19,-0.07,0.01,-0.0545,17.644,7.3269,-26.97,7.3269,-2.9271,51
2005-10-07 22:30:00,5.5765,-20.979,120.43,10.268,0.0,18.179,0.0,-171.23,-0.0005,170.48,-0.0899999999999999,0.0,-0.0828399999999999,17.379,7.3296,-26.97,7.3297,-3.1733,51
2005-10-07 22:45:00,5.589,-21.875,120.59,11.328,0.0,18.073,-5e-05,-171.45,-0.00038,170.7,-0.0599999999999999,0.01,-0.0572799999999999,17.126,8.1392,-26.97,8.373599999999998,-2.1527,51
2005-10-07 23:00:00,5.592,-21.178,120.68,12.619,0.0,18.081,-5e-05,-171.61,-0.00038,170.87,-0.0599999999999999,0.01,-0.05501,17.131,9.4445,-26.97,9.5518,-2.2189,51
2005-10-07 23:15:00,5.573,-20.633,120.28,12.912,0.0,17.681,7e-05,-170.78,-0.0005999999999999,170.02,-0.1,-0.01,-0.11355,17.098,9.7449,-26.97,9.8119,-3.5089,51
2005-10-07 23:30:00,5.5334,-20.922,119.63,12.51,0.0,17.602,3e-05,-169.76,-0.00055,168.99,-0.0899999999999999,-0.01,-0.09808,16.998,9.4659,-26.97,9.4659,-3.6177,51
2005-10-07 23:45:00,5.5454,-21.747,119.78,13.283,0.0,17.715,-1e-05,-170.0,-0.00042,169.21,-0.07,0.0,-0.0679799999999999,16.894,10.28,-26.97,9.9591,-2.9207,51
