measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-11 02:45:00,-0.0067799999999999,0.0,-6e-05,-8.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848,-8.8839,-27.091,-8.8838,0.0,51
2003-01-11 03:00:00,-0.0068199999999999,0.0038,0.0,-8.154899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7945,-8.8838,-26.854,-8.6921,0.0,51
2003-01-11 03:15:00,-0.0068199999999999,0.0,0.0,-7.836999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7076,-8.8839,-26.807,-7.9074,0.0,51
2003-01-11 03:30:00,-0.0068199999999999,0.0,0.0,-7.720799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625,-8.8838,-26.782,-7.4717,0.0,51
2003-01-11 03:45:00,-0.0068199999999999,0.0,-0.00011,-7.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5312,-8.8839,-26.807,-5.6715,0.0,51
2003-01-11 04:00:00,-0.0067799999999999,-0.0038,0.0,-7.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426,-8.8656,-26.927,-5.6627,0.0,51
2003-01-11 04:15:00,-0.0068199999999999,0.0038,0.0,-7.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3464,-8.8747,-26.966,-5.6628,0.0,51
2003-01-11 04:30:00,-0.0067799999999999,0.0,0.0,-7.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3247,-8.8839,-26.958,-5.9976,0.0,51
2003-01-11 04:45:00,-0.0068199999999999,0.0,0.0,-7.402999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2966,-8.8839,-26.962,-5.7155,0.0,51
2003-01-11 05:00:00,-0.0068199999999999,-0.0114,-6e-05,-7.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2305,-8.8839,-26.925,-5.6628,0.0,51
2003-01-11 05:15:00,-0.0068199999999999,0.0,6e-05,-7.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181,-8.8839,-27.141,-5.6716,0.0,51
2003-01-11 05:30:00,-0.0068199999999999,0.0,0.0,-7.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1218,-8.8839,-27.014,-5.6539,0.0,51
2003-01-11 05:45:00,-0.0068199999999999,-0.0038,0.0,-7.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0387,-8.7833,-27.207,-5.6539,0.0,51
2003-01-11 06:00:00,-0.0067799999999999,-0.0038,-6e-05,-6.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9504,-7.9667,-26.96,-5.6627,0.0,51
2003-01-11 06:15:00,-0.0068199999999999,0.0,-0.00011,-6.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8328,-7.1633,-27.086,-5.6539,0.0,51
2003-01-11 06:30:00,-0.0068199999999999,0.0,0.0,-6.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7177,-5.8662,-27.239,-5.654,0.0,51
2003-01-11 06:45:00,-0.0068199999999999,0.0038,0.0,-5.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606,-5.6541,-26.853,-5.6541,0.0,51
2003-01-11 07:00:00,-0.0067799999999999,-0.0038,-6e-05,-5.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4907,-5.655,-26.899,-5.655,0.0,51
2003-01-11 07:15:00,-0.0068199999999999,-0.0038,-0.00017,-5.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3569,-5.656,-26.942,-5.6559,0.0,51
2003-01-11 07:30:00,-0.0068199999999999,0.0,0.0,-5.1313,0.0,0.0,-4e-05,-76.15099999999998,-9e-05,74.705,-0.01,0.0,-0.0100599999999999,-3.1724,-5.6567,-26.821,-5.6568,2.1634,51
2003-01-11 07:45:00,-0.0068199999999999,0.0,0.0,-4.6876,0.0,0.0,2e-05,-260.26,-0.00012,257.08,-0.0299999999999999,-0.01,-0.03721,-2.9079,-5.6569,-26.98,-5.5636,13.557,51
2003-01-11 08:00:00,-0.0068199999999999,-0.0038,0.0,-3.851,0.0,0.0,6e-05,-280.82,-9e-05,279.08,-0.0299999999999999,-0.02,-0.0419199999999999,-2.6095,-4.2797,-26.924,-2.8657,30.703,51
2003-01-11 08:15:00,-0.0068199999999999,-0.0038,0.0,-3.1198,0.0,0.0,6e-05,-288.62,-9e-05,287.54,-0.0299999999999999,-0.02,-0.0436399999999999,-2.2439,-2.6599,-26.886,-2.6599,49.209,51
2003-01-11 08:30:00,-0.0068199999999999,-0.0038,6e-05,-2.453,0.0,0.0,9e-05,-289.96,-6e-05,289.07,-0.02,-0.0299999999999999,-0.04111,-1.8614,-2.4476,-26.85,-2.6601,57.618,51
2003-01-11 08:45:00,-0.0067799999999999,-0.0038,-6e-05,-2.314,0.0,0.0,0.0,-292.04,-0.0001299999999999,291.24,-0.04,0.0,-0.0387199999999999,-1.5161,-0.06572,-27.014,-2.662,69.832,51
2003-01-11 09:00:00,-0.0068199999999999,-0.0114,-6e-05,-1.6696,0.0,0.0,2e-05,-295.92,-9e-05,295.27,-0.0299999999999999,-0.01,-0.0336199999999999,-1.1236,0.7658399999999999,-26.934,-1.5971,103.33,51
2003-01-11 09:15:00,-0.0068199999999999,-0.0038,0.0,-0.8691299999999998,0.0,0.0,0.00011,-296.63,-0.00018,296.03,-0.05,-0.0299999999999999,-0.0868799999999999,-0.7425199999999998,3.2998,-27.029,0.10789,131.0,51
2003-01-11 09:30:00,-0.0068199999999999,0.0038,-6e-05,-1.0,0.0,0.0,0.0002,-296.81,-0.00016,296.51,-0.05,-0.0599999999999999,-0.10671,-0.39932,3.9608,-26.91,-0.3260899999999999,137.59,51
2003-01-11 09:45:00,-0.0068199999999999,-0.0038,-0.00011,-1.3565,0.0,0.0,0.0002,-300.0,-0.00023,299.63,-0.07,-0.0599999999999999,-0.12772,-0.0763199999999999,4.463,-27.028,-0.1532399999999999,192.17,51
2003-01-11 10:00:00,-0.0068199999999999,-0.00759,0.0,-0.95106,0.0,0.0,3e-05,-299.75,-0.00027,299.34,-0.08,-0.01,-0.09056,0.23066,7.6435,-26.963,0.11964,237.78,51
2003-01-11 10:15:00,-0.0068199999999999,-0.0038,0.0,-0.7950099999999999,0.0,0.0,6e-05,-300.73,-0.00031,300.64,-0.0899999999999999,-0.02,-0.1109499999999999,0.61748,9.509200000000002,-26.936,0.11962,291.42,51
2003-01-11 10:30:00,-0.0068199999999999,-0.0038,-6e-05,-0.48063,0.0,0.0,0.0,-301.36,-0.00021,301.53,-0.0599999999999999,0.0,-0.0627599999999999,0.96526,9.9402,-26.974,0.11762,324.88,51
2003-01-11 10:45:00,-0.0068199999999999,-0.0038,0.0,-0.07331,0.0,0.0,6e-05,-299.65,-0.0003699999999999,299.33,-0.11,-0.02,-0.1274299999999999,1.3612,11.561,-26.974,0.11618,318.4,51
2003-01-11 11:00:00,-0.0068199999999999,-0.00759,-6e-05,0.3202099999999999,0.0,0.0,4e-05,-298.64,-0.0004299999999999,298.11,-0.13,-0.01,-0.1382799999999999,1.592,11.561,-26.933,0.22595,290.34,51
2003-01-11 11:15:00,-0.0068199999999999,-0.03037,-0.0002799999999999,0.69001,0.0,0.0,6e-05,-297.64,-0.00058,296.92,-0.17,-0.02,-0.1882,1.908,11.561,-26.986,0.50341,264.27,51
2003-01-11 11:30:00,-0.0068199999999999,-0.0341699999999999,-0.00034,0.73896,0.0,0.0,0.00016,-296.1,-0.0004499999999999,295.81,-0.13,-0.05,-0.18182,2.152,10.742,-26.946,0.46533,220.68,51
2003-01-11 11:45:00,-0.0068199999999999,-0.06074,-0.00091,1.0941,0.0,0.0,4e-05,-297.11,-0.00051,297.04,-0.1499999999999999,-0.01,-0.16294,2.3466,9.542,-27.011,2.0746,228.17,51
2003-01-11 12:00:00,-0.00681,-0.0569399999999999,-0.0004499999999999,1.6005,0.0,0.0,0.0002,-299.27,-0.0004299999999999,299.0,-0.13,-0.0599999999999999,-0.18966,2.6114,12.743,-26.945,2.7085,358.82,51
2003-01-11 12:15:00,-0.00681,-0.03796,-0.0004,1.9725,0.0,0.0,0.0001,-297.54,-0.00054,297.32,-0.16,-0.0299999999999999,-0.19097,2.8691,15.572,-26.945,2.7083,404.39,51
2003-01-11 12:30:00,-0.00681,-0.0645199999999999,-0.00068,2.3461,0.0,0.0,4e-05,-295.3,-0.0004899999999999,295.33,-0.14,-0.01,-0.1567699999999999,3.1958,-20.497,-26.958,3.4991,552.97,51
2003-01-11 12:45:00,-0.00681,-0.05693,-0.00125,2.5665,0.0,0.0,0.0001299999999999,-294.62,-0.0004899999999999,294.99,-0.14,-0.04,-0.18375,3.4915,-26.918,-26.971,3.8809,602.41,51
2003-01-11 13:00:00,-0.00681,-0.0720999999999999,-0.00091,2.3281,0.0,0.0,0.00017,-293.76,-0.0008599999999999,296.04,-0.25,-0.05,-0.3037799999999999,3.76,-21.819,-26.906,4.7272,861.15,51
2003-01-11 13:15:00,-0.00681,-0.11384,-0.00131,3.071,0.0,0.0,-9e-05,-288.3,-0.0006499999999999,290.08,-0.19,0.0299999999999999,-0.1648199999999999,4.0453,-19.364,-26.997,5.1481,831.24,51
2003-01-11 13:30:00,-0.00681,-0.1176399999999999,-0.00114,2.9262,0.0,0.0,9e-05,-291.43,-0.00075,293.18,-0.22,-0.0299999999999999,-0.24348,4.2596,-10.22,-26.958,5.1263,704.31,51
2003-01-11 13:45:00,-0.00681,-0.17074,-0.00204,2.7298,0.0,0.0,0.00011,-293.43,-0.00091,295.16,-0.27,-0.0299999999999999,-0.3011099999999999,4.4449,-26.944,-26.97,5.0068,766.02,51
2003-01-11 14:00:00,-0.00681,-0.129,-0.00193,2.9623,0.0,0.0,3e-05,-291.91,-0.0007699999999999,293.9,-0.23,-0.01,-0.2331399999999999,4.6604,-26.944,-26.984,5.126,767.46,51
2003-01-11 14:15:00,-0.00681,-0.1972899999999999,-0.0018699999999999,2.529,0.0,0.0,-5e-05,-295.28,-0.001,297.27,-0.2999999999999999,0.01,-0.2838499999999999,4.8251,-19.201,-26.957,4.8462,696.65,51
2003-01-11 14:30:00,-0.00681,-0.09485,-0.00193,2.4246,0.0,0.0,0.00017,-296.34,-0.00116,298.12,-0.3499999999999999,-0.05,-0.39687,4.9007,-26.523,-26.97,5.1222,706.67,51
2003-01-11 14:45:00,-0.00681,-0.17071,-0.00204,2.3909,0.0,0.0,5e-05,-297.76,-0.00083,298.69,-0.25,-0.01,-0.26255,5.0081,11.218,-26.97,4.3868,606.92,51
2003-01-11 15:00:00,-0.00681,-0.1631199999999999,-0.00255,2.6473,0.0,0.0,9e-05,-298.59,-0.00103,298.84,-0.31,-0.0299999999999999,-0.33321,5.1184,-26.724,-26.97,3.6625,585.08,51
2003-01-11 15:15:00,-0.00681,-0.1631199999999999,-0.00193,2.7734,0.0,0.0,0.0001299999999999,-298.53,-0.00125,299.08,-0.37,-0.04,-0.41224,5.2577,-26.971,-26.97,3.1834,497.79,51
2003-01-11 15:30:00,-0.00681,-0.15553,-0.0020999999999999,2.9223,0.0,0.0,0.0001499999999999,-297.73,-0.001,298.31,-0.2999999999999999,-0.04,-0.3437999999999999,5.3645,-26.957,-26.97,3.7276,381.04,51
2003-01-11 15:45:00,-0.00681,-0.18587,-0.00233,2.9373,0.0,0.0,0.0,-297.6,-0.0012899999999999,297.46,-0.38,0.0,-0.38773,5.4797,5.6639,-26.97,4.8548,285.09,51
2003-01-11 16:00:00,-0.00677,-0.2086099999999999,-0.0025,2.7813,0.0,0.0,0.00025,-293.5,-0.00106,293.04,-0.31,-0.07,-0.3821499999999999,5.5455,7.5121,-26.97,3.4528,168.45,51
2003-01-11 16:15:00,-0.00681,-0.23895,-0.0025,2.5071,0.0,0.0,0.00035,-290.7,-0.00107,290.17,-0.31,-0.1,-0.41125,5.5334,3.9926,-26.97,2.6939,100.94,51
2003-01-11 16:30:00,-0.00681,-0.18206,-0.00267,2.0179,0.0,0.0,0.0002599999999999,-280.44,-0.0008,279.51,-0.22,-0.07,-0.29524,5.509,2.6797,-26.97,2.6018,45.352,51
2003-01-11 16:45:00,-0.00681,-0.2427499999999999,-0.00284,1.5445,0.0,0.0,5e-05,-264.38,-0.0009899999999999,262.32,-0.26,-0.01,-0.2738499999999999,5.3807,0.6466399999999999,-26.944,1.1665,20.472,51
2003-01-11 17:00:00,-0.00681,-0.2086099999999999,-0.00284,1.1603,0.0,0.0,0.00021,-127.31,-0.0006899999999999,125.03,-0.0899999999999999,-0.0299999999999999,-0.19611,5.222,0.0989099999999999,-26.97,0.11358,3.023,51
2003-01-11 17:15:00,-0.00681,-0.20102,-0.00318,0.70671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9026,0.0989099999999999,-26.97,0.0989099999999999,0.0,51
2003-01-11 17:30:00,-0.00681,-0.2275699999999999,-0.00284,0.47582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5165,0.0989099999999999,-26.97,0.0989099999999999,0.0,51
2003-01-11 17:45:00,-0.00681,-0.1858499999999999,-0.0025,0.36318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2848,0.0989899999999999,-26.97,0.0989099999999999,0.0,51
2003-01-11 18:00:00,-0.00681,-0.21621,-0.00216,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0661,0.0995,-26.97,0.0995999999999999,0.0,51
2003-01-11 18:15:00,-0.00681,-0.23519,-0.00204,-0.01433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8943,0.10119,-26.97,0.10127,0.0,51
2003-01-11 18:30:00,-0.00681,-0.1631199999999999,-0.00204,-0.28709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999,-0.07244,-26.97,0.10234,0.0,51
2003-01-11 18:45:00,-0.00681,-0.1138099999999999,-0.0034099999999999,-0.6373999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4711,-1.3612,-26.97,0.07197,0.0,51
2003-01-11 19:00:00,-0.00681,-0.19347,-0.00216,-1.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2572,-2.4698,-26.97,-1.1061,0.0,51
2003-01-11 19:15:00,-0.00681,-0.15933,-0.00233,-1.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0282,-2.6824,-26.97,-1.4698,0.0,51
2003-01-11 19:30:00,-0.00681,-0.18969,-0.0026099999999999,-1.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797,-2.6824,-26.97,-2.5171,0.0,51
2003-01-11 19:45:00,-0.00681,-0.2010899999999999,-0.00165,-1.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118,-2.6813,-26.957,-2.6811,0.0,51
2003-01-11 20:00:00,-0.00681,-0.1783299999999999,-0.00369,-2.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223,-2.6794,-26.97,-2.6794,0.0,51
2003-01-11 20:15:00,-0.00681,-0.2010899999999999,-0.00221,-2.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,-3.8043,-26.97,-2.6792,0.0,51
2003-01-11 20:30:00,-0.00681,-0.2011,-0.0025,-3.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9135,-5.6745,-26.97,-3.4273,0.0,51
2003-01-11 20:45:00,-0.00681,-0.14799,-0.00182,-4.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685,-5.6745,-26.97,-4.127,0.0,51
2003-01-11 21:00:00,-0.00681,-0.13661,-0.00199,-4.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412,-5.7182,-26.971,-3.6349,0.0,51
2003-01-11 21:15:00,-0.00681,-0.1631799999999999,-0.0020999999999999,-3.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669,-5.7789,-26.97,-3.7563,0.0,51
2003-01-11 21:30:00,-0.00681,-0.17077,-0.0032399999999999,-4.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021,-5.6805,-26.957,-3.5436,0.0,51
2003-01-11 21:45:00,-0.0067799999999999,-0.16697,-0.0024399999999999,-3.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94373,-5.6715,-26.971,-2.6923,0.0,51
2003-01-11 22:00:00,-0.00681,-0.1669799999999999,-0.0026099999999999,-3.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85599,-5.6715,-26.97,-2.9619,0.0,51
2003-01-11 22:15:00,-0.0067799999999999,-0.1555999999999999,-0.00335,-3.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70931,-5.6715,-26.97,-2.7168,0.0,51
2003-01-11 22:30:00,-0.00681,-0.18597,-0.00193,-3.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59325,-5.6715,-26.984,-2.676,0.0,51
2003-01-11 22:45:00,-0.00681,-0.12905,-0.00176,-3.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765599999999999,-5.6715,-26.984,-2.676,0.0,51
2003-01-11 23:00:00,-0.00681,-0.1783899999999999,-0.0029499999999999,-3.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075899999999999,-5.6712,-26.971,-2.9778,0.0,51
2003-01-11 23:15:00,-0.00681,-0.12146,-0.00193,-4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875199999999999,-5.6789,-26.997,-4.6928,0.0,51
2003-01-11 23:30:00,-0.00681,-0.10248,-0.00216,-4.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862,-5.8537,-26.984,-4.6614,0.0,51
2003-01-11 23:45:00,-0.00681,-0.09109,-0.0022699999999999,-4.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661,-5.915,-26.97,-5.5076,0.0,51
