measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-17 15:30:00,0.0,1159.1,119.73,5.0648,13.916,19.999,5.2593,242.26,0.0225999999999999,295.47,1159.1,1280.5,19.923,11.021,-26.97,18.268,387.09,51
2011-12-17 15:45:00,0.0,921.78,119.56,4.6266,13.909,20.323,4.1622,244.25,0.0227,296.29,921.78,1023.3,20.295,8.8212,-26.97,14.715,311.43,51
2011-12-17 16:00:00,0.0,658.81,119.58,4.6435,13.9,20.63,3.0233,243.8,0.0228,295.01,658.81,743.57,20.521,7.3345,-26.97,11.512,232.1,51
2011-12-17 16:15:00,0.0,276.49,119.65,4.4673,13.893,20.923,1.3462,234.81,0.0244,278.12,276.49,330.86,20.855,5.9212,-26.97,7.6901,107.35,51
2011-12-17 16:30:00,0.0,3.0145,120.05,3.2449,13.884,21.187,0.132,220.3,0.029,241.38,3.0145,35.811,20.785,2.3063,-26.97,1.5491,7.8346,51
2011-12-17 16:45:00,0.0,-9.3416,119.68,1.908,13.877,21.427,0.0386,158.13,0.029,160.53,-9.3416,11.288,20.902,-0.6561,-26.97,-1.2193,-0.3704,51
2011-12-17 17:00:00,0.0,-3.9084,119.69,0.9853,13.873,21.64,0.0001,103.76,-0.0004,103.64,-3.9084,-0.0366,21.246,-0.9892,-26.97,-2.5705,-3.5211,51
2011-12-17 17:15:00,0.0,-7.2571,120.17,0.2520999999999999,13.866,21.808,0.0001,15.6,-0.0001,14.679,-7.2571,0.0008,21.285,-1.0791,-26.97,-3.2098,-3.879,51
2011-12-17 17:30:00,0.0,-5.6815,120.1,-0.7435,13.861,21.93,0.0001,1.2783,-0.0001,0.1701999999999999,-5.6815,0.0001,21.301,-2.4048,-26.97,-3.7662,-3.6186,51
2011-12-17 17:45:00,0.0,-7.2704,120.16,-0.6305,13.858,22.012,0.0001,0.4229999999999999,-0.0001,-0.0004,-7.2704,0.0001,21.581,-2.1498,-26.97,-3.4843,-2.7914,51
2011-12-17 18:00:00,0.0,-1.1018,120.05,-0.5272999999999999,13.856,22.059,0.0002999999999999,0.3657,0.0,-0.0006999999999999,-1.1018,0.0001,21.818,-2.562,-26.97,-3.7328,-3.1066,51
2011-12-17 18:15:00,0.0,-2.6493,120.01,-0.7305,13.855,22.074,0.0002,0.3517,0.0,-0.0005999999999999,-2.6493,0.0001,21.69,-3.126,-26.97,-4.0289,-2.9899,51
2011-12-17 18:30:00,0.0,-9.615,120.3,-1.1144,13.854,22.078,0.0002,0.3451,0.0,-0.001,-9.615,0.0001,21.862,-3.5244,-26.97,-3.7899,-2.7474,51
2011-12-17 18:45:00,0.0,-8.427099999999998,120.25,-0.6128,13.854,22.066,0.0004,0.337,-0.0001,-0.001,-8.427099999999998,0.0001,21.767,-2.7116,-26.97,-3.936,-2.7396,51
2011-12-17 19:00:00,0.0,-11.733,120.35,0.0574,13.855,22.025,0.0002,0.3372999999999999,0.0,-0.0004,-11.733,0.0001,21.598,-0.9997,-26.97,-3.5031,-2.4949,51
2011-12-17 19:15:00,0.0,-3.6911,120.25,0.099,13.856,21.958,0.0001,0.3297999999999999,0.0,0.0004,-3.6911,0.0,22.001,-0.9918,-26.97,-3.5806,-2.9293,51
2011-12-17 19:30:00,0.0,-1.3907,120.37,-0.4879,13.857,21.889,0.0002,0.3227999999999999,-0.0001,-0.0002999999999999,-1.3907,0.0001,22.075,-2.354,-26.97,-4.0705,-3.0449,51
2011-12-17 19:45:00,0.0,-5.4831,120.2,-0.5375999999999999,13.859,21.829,0.0002,0.3272999999999999,0.0,0.0,-5.4831,0.0001,21.855,-2.146,-26.97,-3.8954,-2.6544,51
2011-12-17 20:00:00,0.0,-7.1553,120.24,0.0835,13.86,21.769,0.0001,0.3176999999999999,0.0,-0.0005999999999999,-7.1553,0.0,21.736,-0.9997,-26.97,-3.6572,-2.678,51
2011-12-17 20:15:00,0.0,-5.4664,120.26,-0.7934999999999999,13.862,21.707,0.0001,0.3093,-0.0001,0.0002999999999999,-5.4664,0.0,21.85,-2.3473,-26.97,-3.8639,-3.0103,51
2011-12-17 20:30:00,0.0,-4.5013,120.39,-1.8535,13.863,21.65,0.0002,0.2796,0.0,-0.0011999999999999,-4.5013,0.0001,21.752,-3.9002,-26.97,-4.4478,-2.98,51
2011-12-17 20:45:00,0.0,2.8631,120.26,-1.3731,13.865,21.595,0.0002,0.2848,0.0,0.0006999999999999,2.8631,0.0001,21.923,-3.8352,-26.97,-4.226,-2.5131,51
2011-12-17 21:00:00,0.0,-8.3925,120.56,-0.3639999999999999,13.866,21.536,0.0001,0.2833999999999999,0.0,-0.0019,-8.3925,0.0,21.642,-1.6081,-26.97,-3.8958,-2.4491,51
2011-12-17 21:15:00,0.0,-6.7359,120.54,-1.0818,13.869,21.477,0.0001,0.2964,-0.0001,-0.0005999999999999,-6.7359,0.0,21.576,-3.6374,-26.97,-3.9985,-2.5434,51
2011-12-17 21:30:00,0.0,-7.8489,120.76,-0.9233,13.869,21.416,0.0001,0.2975999999999999,0.0,-0.0019,-7.8489,0.0,21.752,-3.3152,-26.97,-4.1536,-2.6197,51
2011-12-17 21:45:00,0.0,-4.7199,120.81,-0.6046,13.87,21.359,0.0002,0.2954,0.0,-0.0016,-4.7199,0.0001,21.615,-1.5123,-26.97,-3.7265,-2.2347,51
2011-12-17 22:00:00,0.0,-11.303,120.56,-1.2148,13.872,21.307,0.0001,0.2954,0.0,-0.0011999999999999,-11.303,0.0,21.306,-3.3017,-26.97,-3.796,-2.6141,51
2011-12-17 22:15:00,0.0,-0.8591999999999999,120.18,-0.4687999999999999,13.875,21.261,0.0001,0.2742999999999999,-0.0001,-0.0004,-0.8591999999999999,0.0,21.65,-1.1327,-26.97,-3.5166,-2.3044,51
2011-12-17 22:30:00,0.0,-6.9561,120.42,-0.0316,13.875,21.211,0.0001,0.2893999999999999,0.0,-0.001,-6.9561,0.0,21.443,-0.9885,-26.97,-2.9789,-2.1956,51
2011-12-17 22:45:00,0.0,1.1727,120.39,-0.151,13.877,21.168,0.0002,0.2998,-0.0001,-0.0004,1.1727,0.0001,21.624,-0.9884,-26.97,-2.9956,-2.3932,51
2011-12-17 23:00:00,0.0,-4.9305,120.17,-0.1237999999999999,13.878,21.13,0.0001,0.2833,0.0,-0.0004,-4.9305,0.0,21.29,-1.0439,-26.97,-3.0165,-2.2944,51
2011-12-17 23:15:00,0.0,-7.8107,120.33,-0.748,13.879,21.097,0.0001,0.2945999999999999,-0.0001,-0.0019,-7.8107,0.0,21.007,-3.5315,-26.97,-3.8907,-2.7604,51
2011-12-17 23:30:00,0.0,-15.958,120.63,-0.2684,13.88,21.07,0.0001,0.2967,0.0,-0.0008999999999999,-15.958,0.0,20.921,-1.5721,-26.97,-3.4638,-2.1475,51
2011-12-17 23:45:00,0.0,2.1056,120.38,-0.2223,13.88,21.051,0.0002,0.2676999999999999,-0.0001,-0.0002999999999999,2.1056,0.0001,21.421,-3.4901,-26.97,-3.9385,-2.4416,51
