measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-03 03:30:00,0.0,-4.0581,119.68,-4.1138,14.432,2.191,0.0001,0.6502,-0.0002,-0.0011999999999999,-4.0581,0.0,2.7779,-3.8276,-26.97,-5.5764,-1.0088,51
2012-03-03 03:45:00,0.0,-10.739,119.86,-4.1121,14.432,2.2025,0.0,0.6346,0.0,-0.0004,-10.739,0.0,2.2893,-3.8276,-26.97,-5.5129,-1.0933,51
2012-03-03 04:00:00,0.0,-7.0094,119.78,-4.2654,14.431,2.2515,0.0,0.5666999999999999,-0.0001,-0.0002999999999999,-7.0094,0.0,2.6941,-3.8276,-26.97,-6.0189,-1.5566,51
2012-03-03 04:15:00,0.0,-6.301,119.75,-4.2693,14.429,2.327,0.0,0.511,-0.0002,-0.0006999999999999,-6.301,0.0,2.5792,-3.8276,-26.97,-6.3788,-1.7291,51
2012-03-03 04:30:00,0.0,-5.029,119.67,-4.0847,14.427,2.4161,0.0001,0.4776,-0.0002,0.0006999999999999,-5.029,0.0,2.5177,-3.8276,-26.97,-6.3888,-1.6997,51
2012-03-03 04:45:00,0.0,-4.9426,119.53,-3.8724,14.425,2.5119,0.0001,0.4607,-0.0002,0.0008999999999999,-4.9426,0.0,2.9447,-3.8276,-26.97,-5.9236,-1.6794,51
2012-03-03 05:00:00,0.0,-0.2823999999999999,119.52,-3.7979,14.423,2.603,0.0001,0.4477999999999999,0.0,-0.0025,-0.2823999999999999,0.0001,3.0093,-3.8276,-26.97,-6.1907,-1.995,51
2012-03-03 05:15:00,0.0,-1.2256,119.55,-3.6903,14.421,2.6798,0.0,0.4512999999999999,-0.0001,-0.0019,-1.2256,0.0,2.9892,-3.8277,-26.97,-5.9523,-1.8326,51
2012-03-03 05:30:00,0.0,-5.3865,119.53,-3.6096,14.419,2.7406,0.0001,0.4862,-0.0001,0.0001,-5.3865,0.0001,3.0812,-3.8277,-26.97,-5.7012,-1.7853,51
2012-03-03 05:45:00,0.0,-1.3983,119.42,-3.7041,14.417,2.8112,0.0001,0.5758999999999999,-0.0001,-0.0019,-1.3983,0.0001,3.347,-3.828,-26.97,-6.2323,-2.2507,51
2012-03-03 06:00:00,0.0,-7.1379,119.65,-3.7542,14.415,2.8909,0.0001,1.54,0.0,0.1887,-7.1379,0.0002999999999999,3.2667,-3.8292,-26.97,-6.3865,-2.0512,51
2012-03-03 06:15:00,0.0,0.7592999999999999,119.12,-3.709,14.414,2.9519,0.0001,23.294,-0.0001,22.117,0.7592999999999999,-0.0005,3.4054,-3.8301,-26.97,-6.1483,-1.7908,51
2012-03-03 06:30:00,0.0,-6.0746,119.16,-3.8491,14.411,3.0086,0.0195,119.68,0.0012999999999999,119.6,-6.0746,2.5528,3.4302,-3.8306,-26.97,-7.1128,-0.9872,51
2012-03-03 06:45:00,0.0,-5.4171,119.32,-4.1763,14.41,3.0719,0.0835999999999999,215.39,0.0296,211.2,-5.4171,23.996,3.5608,-3.8479,-26.97,-7.76,7.0695,51
2012-03-03 07:00:00,0.0,196.12,119.43,-3.5691,14.407,3.1103,0.6054,215.02,0.5681,204.06,196.12,260.62,3.4674,-3.8307,-26.97,-5.8301,44.164,51
2012-03-03 07:15:00,0.0,407.99,119.43,-3.1599,14.407,3.1328,1.0618,235.63,1.0122,231.77,407.99,487.81,3.431,-3.8308,-26.97,-3.3622,78.191,51
2012-03-03 07:30:00,0.0,401.95,119.53,-3.0406,14.406,3.1786,1.0354,241.02,0.9728,238.41,401.95,481.58,3.5593,-3.806,-26.97,-3.3334,74.022,51
2012-03-03 07:45:00,0.0,495.23,119.74,-2.9451,14.404,3.2112,1.231,244.69,1.1819,238.52,495.23,583.15,3.4702,-3.7648,-26.97,-2.822,88.673,51
2012-03-03 08:00:00,0.0,721.5,119.57,-2.7739,14.404,3.2277,1.6646,252.62,1.6378,244.1,721.5,823.63,3.6567,-3.0558,-26.97,-1.9785,122.59,51
2012-03-03 08:15:00,0.0,2451.1,119.41,-2.4835,14.403,3.2801,5.1773,259.37,5.2075,255.15,2451.1,2679.2,3.8353,-1.7353,-26.97,2.3619,389.8,51
2012-03-03 08:30:00,0.0,4432.5,119.49,-1.6247,14.401,3.386,9.6337,251.08,9.6489,246.84,4432.5,4799.5,3.9559,-0.9165,-26.97,9.4049,710.77,51
2012-03-03 08:45:00,0.0,4849.5,119.57,-1.2461,14.398,3.5599,10.574,249.47,10.567,246.19,4849.5,5238.1,4.1045,-0.9165,-26.97,9.9221,777.95,51
2012-03-03 09:00:00,0.0,4607.9,119.55,-0.8133,14.392,3.8035,10.136,247.69,10.106,245.87,4607.9,4996.4,4.0945,-0.7249999999999999,-26.97,11.607,746.44,51
2012-03-03 09:15:00,0.0,3451.1,119.48,-0.8173,14.384,4.0941,7.3175,258.53,7.800099999999999,237.76,3451.1,3744.2,4.4837,-0.9184,-26.97,7.6224,541.26,51
2012-03-03 09:30:00,0.0,4544.2,119.35,-0.3037,14.376,4.3822,9.7778,253.21,9.7597,248.85,4544.2,4901.4,5.091,-0.0244,-26.97,10.37,721.62,51
2012-03-03 09:45:00,0.0,4541.1,119.52,0.1492999999999999,14.368,4.7079,10.166,243.57,10.169,239.43,4541.1,4908.2,4.9615,0.9249,-26.97,11.247,727.2,51
2012-03-03 10:00:00,0.0,5498.9,119.42,0.8705,14.358,5.0805,12.436,241.76,12.56,236.11,5498.9,5968.6,5.738,1.8592,-26.97,16.845,913.06,51
2012-03-03 10:15:00,0.0,6179.9,119.33,1.3107,14.346,5.5187,14.158,237.33,14.496,228.59,6179.9,6672.2,6.1677,2.0717,-26.97,19.297,1046.7,51
2012-03-03 10:30:00,0.0,6151.7,119.28,1.5521,14.333,5.9905,14.363,233.25,14.499,227.63,6151.7,6649.6,6.5049,2.1783,-26.97,18.975,1040.5,51
2012-03-03 10:45:00,0.0,6271.0,119.44,1.87,14.32,6.4459,14.788,232.35,14.769,229.06,6271.0,6819.1,6.9334,2.6103,-26.97,19.7,1067.6,51
2012-03-03 11:00:00,0.0,6569.8,119.39,2.117,14.307,6.892,15.494,232.33,15.573,228.61,6569.8,7157.0,7.6312,2.964,-26.97,21.155,1135.3,51
2012-03-03 11:15:00,0.0,6649.4,119.45,2.1279,14.294,7.305799999999999,15.767,230.42,15.679,229.35,6649.4,7227.0,8.020699999999998,2.8119,-26.97,19.794,1136.8,51
2012-03-03 11:30:00,0.0,6696.1,119.58,2.8433,14.282,7.6797,16.188,227.14,16.131,225.4,6696.1,7312.2,8.2219,4.1045,-26.97,23.014,1165.1,51
2012-03-03 11:45:00,0.0,6701.8,119.78,3.0947,14.271,8.0514,16.234,226.83,16.21,225.0,6701.8,7329.3,8.3583,4.302,-26.97,23.554,1167.6,51
2012-03-03 12:00:00,0.0,6679.6,119.79,3.1944,14.26,8.410999999999998,16.101,226.83,16.115,224.75,6679.6,7273.5,9.0423,4.2936,-26.97,23.946,1156.9,51
2012-03-03 12:15:00,0.0,6524.5,119.92,3.6492,14.249,8.7478,15.763,226.31,15.963,221.23,6524.5,7098.4,9.247000000000002,4.766,-26.97,25.705,1133.9,51
2012-03-03 12:30:00,0.0,6477.9,119.76,3.9276,14.24,9.0749,15.516,227.52,15.648,223.82,6477.9,7031.8,9.7184,4.6811,-26.97,24.217,1113.9,51
2012-03-03 12:45:00,0.0,6408.1,119.94,4.1492,14.23,9.3542,15.355,227.29,15.42,224.53,6408.1,6951.8,9.9344,4.9056,-26.97,24.514,1099.3,51
2012-03-03 13:00:00,0.0,6300.4,120.09,4.1691,14.221,9.6102,15.059,228.17,15.105,225.78,6300.4,6846.1,10.248,4.7163,-26.97,23.537,1075.9,51
2012-03-03 13:15:00,0.0,6130.3,120.16,4.5315,14.214,9.8437,14.553,229.93,14.659,226.11,6130.3,6660.2,10.568,5.6481,-26.97,23.923,1045.0,51
2012-03-03 13:30:00,0.0,5919.4,120.34,4.9122,14.206,10.07,14.105,230.11,14.151,226.75,5919.4,6454.0,10.732,6.4598,-26.97,24.036,1008.0,51
2012-03-03 13:45:00,0.0,5732.3,120.2,5.0776,14.199,10.299,13.554,231.83,13.589,228.53,5732.3,6247.2,11.008,6.3435,-26.97,22.746,968.93,51
2012-03-03 14:00:00,0.0,5527.7,120.19,4.9273,14.191,10.513,12.902,234.63,12.901,231.6,5527.7,6014.5,11.668,5.9527,-26.97,20.487,921.63,51
2012-03-03 14:15:00,0.0,5260.5,120.28,5.0563,14.185,10.689,12.234,235.8,12.22,232.87,5260.5,5730.2,11.67,6.1113,-26.97,20.274,874.27,51
2012-03-03 14:30:00,0.0,4926.6,120.42,5.2394,14.18,10.837,11.367,237.37,11.304,235.02,4926.6,5354.2,11.691,6.332,-26.97,20.504,815.0599999999998,51
2012-03-03 14:45:00,0.0,4670.8,120.57,5.0239,14.176,10.971,10.625,239.98,10.635,235.99,4670.8,5059.0,11.861,6.048,-26.97,18.449,761.9099999999999,51
2012-03-03 15:00:00,0.0,4288.6,120.53,4.9665,14.173,11.079,9.686800000000002,241.48,9.6911,237.37,4288.6,4639.6,11.985,5.8018,-26.97,18.044,695.73,51
2012-03-03 15:15:00,0.0,3884.2,120.54,5.3334,14.17,11.169,8.792099999999998,242.18,8.7946,237.63,3884.2,4218.6,12.239,6.5789,-26.97,18.666,633.83,51
2012-03-03 15:30:00,0.0,3476.2,120.46,5.0785,14.167,11.25,7.850799999999999,245.02,7.835099999999999,240.42,3476.2,3806.5,12.203,6.0994,-26.97,16.275,567.91,51
2012-03-03 15:45:00,0.0,2701.2,120.47,4.8798,14.165,11.309,6.0923,245.57,5.8864,248.24,2701.2,2951.5,12.277,4.7141,-26.97,12.696,440.72,51
2012-03-03 16:00:00,0.0,2197.1,120.43,4.7964,14.163,11.34,4.9766,244.06,4.8954,240.91,2197.1,2400.7,12.362,4.7326,-26.97,11.422,363.73,51
2012-03-03 16:15:00,0.0,1391.6,120.51,4.7705,14.163,11.346,3.3224,237.6,3.3252,224.81,1391.6,1534.3,12.46,4.2925,-26.97,8.4958,250.07,51
2012-03-03 16:30:00,0.0,988.4,120.2,4.9534,14.163,11.344,2.3571,238.37,2.2688,238.88,988.4,1106.8,12.378,4.6656,-26.97,7.637699999999999,180.92,51
2012-03-03 16:45:00,0.0,557.65,119.97,4.7075,14.164,11.322,1.3993,237.85,1.3518,232.7,557.65,647.97,12.263,4.2858,-26.97,5.203,117.23,51
2012-03-03 17:00:00,0.0,288.75,119.83,4.7697,14.166,11.277,0.8415,224.77,0.8249999999999998,208.65,288.75,359.26,12.33,4.2859,-26.97,4.2669,80.108,51
2012-03-03 17:15:00,0.0,294.05,119.92,5.0315,14.168,11.221,0.8603,227.45,0.8388999999999999,209.59,294.05,369.12,12.298,4.2862,-26.97,4.6715,91.468,51
2012-03-03 17:30:00,0.0,100.19,119.64,4.9212,14.169,11.173,0.3921999999999999,206.54,0.3539999999999999,206.69,100.19,155.32,12.305,4.287,-26.97,3.8054,37.077,51
2012-03-03 17:45:00,0.0,11.74,119.75,4.7659,14.171,11.126,0.1506,210.03,0.1114,208.31,11.74,53.219,12.004,4.2881,-26.97,3.288,12.657,51
2012-03-03 18:00:00,0.0,-4.0735,119.39,4.5768,14.173,11.068,0.0528,135.41,0.0175,134.54,-4.0735,9.7532,12.068,4.2885,-26.97,2.69,1.9308,51
2012-03-03 18:15:00,0.0,-5.5171,119.1,4.3972,14.176,10.99,0.0054999999999999,87.62,-0.0002,87.777,-5.5171,0.6655999999999999,12.0,4.289,-26.97,2.0883,-1.5055,51
2012-03-03 18:30:00,0.0,-7.7125,119.63,4.1986,14.178,10.906,0.0,8.7476,-0.0001,7.3982,-7.7125,0.0002,11.85,4.2892,-26.97,1.8459,-2.3956,51
2012-03-03 18:45:00,0.0,-3.864,119.85,4.3977,14.178,10.82,0.0002,1.2327,-0.0002,0.0083999999999999,-3.864,0.0002999999999999,11.773,4.2892,-26.984,2.4484,-1.8611,51
2012-03-03 19:00:00,0.0,-7.508,119.98,4.4627,14.18,10.745,0.0002,0.8408999999999999,-0.0001,-0.001,-7.508,0.0001,11.671,4.2892,-26.97,2.2724,-2.1525,51
2012-03-03 19:15:00,0.0,0.0261,119.87,4.5897,14.182,10.678,0.0001,0.8248999999999999,0.0,-0.001,0.0261,0.0001,11.577,4.2892,-26.97,2.2014,-2.1019,51
2012-03-03 19:30:00,0.0,-5.2974,120.02,4.445,14.183,10.64,0.0,0.8064,-0.0002,-0.0006999999999999,-5.2974,0.0,11.743,4.2892,-26.97,1.7175,-2.0839,51
2012-03-03 19:45:00,0.0,-4.9678,119.99,4.731,14.183,10.638,0.0,0.7902,-0.0001,-0.0004,-4.9678,0.0,11.569,4.2892,-26.97,2.1704,-1.6428,51
2012-03-03 20:00:00,0.0,-6.2961,120.12,4.9796,14.183,10.645,0.0001,0.7954999999999999,-0.0001,-0.0008999999999999,-6.2961,0.0001,11.611,4.2892,-26.97,2.5354,-1.6439,51
2012-03-03 20:15:00,0.0,-1.4823,120.03,5.1919,14.183,10.667,0.0001,0.7838,-0.0001,0.0,-1.4823,0.0001,11.706,4.2892,-26.97,2.332,-1.9714,51
2012-03-03 20:30:00,0.0,-2.6811,120.24,5.4298,14.181,10.699,0.0002999999999999,0.7843,-0.0001,-0.0019,-2.6811,0.0002,11.563,4.2958,-26.97,2.1502,-2.4181,51
2012-03-03 20:45:00,0.0,-6.279,120.28,5.4579,14.18,10.728,0.0,0.7934999999999999,-0.0001,-0.0002999999999999,-6.279,0.0,11.678,4.2958,-26.97,2.0763,-2.8727,51
2012-03-03 21:00:00,0.0,-9.3991,120.32,5.3338,14.18,10.749,0.0001,0.7788,-0.0001,-0.0002999999999999,-9.3991,0.0001,11.543,4.2892,-26.97,1.5391,-2.8198,51
2012-03-03 21:15:00,0.0,-5.3404,119.96,5.1667,14.18,10.785,0.0001,0.7484,-0.0001,-0.0004,-5.3404,0.0001,11.704,4.2892,-26.97,1.3185,-2.3135,51
2012-03-03 21:30:00,0.0,-8.4434,119.72,4.7739,14.18,10.812,0.0001,0.7426,-0.0001,-0.0001,-8.4434,0.0001,11.555,4.2892,-26.97,1.1037,-2.2212,51
2012-03-03 21:45:00,0.0,-7.0412,119.74,5.7103,14.18,10.829,0.0002,0.7276,0.0001,-0.0011999999999999,-7.0412,0.0002,11.676,4.4891,-26.97,2.4488,-1.8971,51
2012-03-03 22:00:00,0.0,-12.05,119.73,6.0918,14.18,10.852,0.0001,0.671,-0.0001,-0.001,-12.05,0.0001,11.704,5.7783,-26.97,3.5094,-1.8566,51
2012-03-03 22:15:00,0.0,-4.3571,119.63,6.4314,14.179,10.881,-0.0001,0.6195,-0.0001,-0.0016999999999999,-4.3571,-0.0001,11.794,6.65,-26.97,4.5012,-1.761,51
2012-03-03 22:30:00,0.0,-5.9486,119.86,6.532,14.178,10.924,0.0,0.5423,-0.0001,-0.0006999999999999,-5.9486,0.0,11.861,6.65,-26.97,4.1474,-2.1514,51
2012-03-03 22:45:00,0.0,-9.569,120.04,6.413,14.175,10.992,0.0,0.5867999999999999,0.0,-0.0012999999999999,-9.569,0.0,11.657,6.392,-26.97,3.9986,-1.8228,51
2012-03-03 23:00:00,0.0,-0.7164,119.81,6.4921,14.173,11.066,0.0002,0.5617999999999999,0.0,-0.0012999999999999,-0.7164,0.0001,12.032,6.508,-26.97,4.2136,-1.8531,51
2012-03-03 23:15:00,0.0,-5.8853,119.83,6.5113,14.172,11.14,0.0001,0.5063999999999999,-0.0001,0.0,-5.8853,0.0001,11.976,6.4883,-26.97,4.0557,-2.2402,51
2012-03-03 23:30:00,0.0,-7.526099999999999,119.98,6.4774,14.169,11.204,0.0002,0.5353,0.0,-0.0011999999999999,-7.526099999999999,0.0001,11.909,6.4807,-26.97,3.8415,-1.906,51
2012-03-03 23:45:00,0.0,-6.953,120.09,6.3039,14.167,11.259,0.0002,0.4882,0.0,-0.0019,-6.953,0.0001,12.048,5.9566,-26.97,3.6,-1.9262,51
