measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-05 09:45:00,0.0,1475.3,121.66,28.394,13.584,31.574,3.8208,215.38,3.8091,210.74,1475.3,1625.6,21.603,-26.97,-26.97,37.301,254.69,51
2014-07-05 10:00:00,0.0,1872.4,121.53,28.761,13.581,31.674,4.8046,216.57,4.8159,211.86,1872.4,2060.2,21.621,-26.97,-26.97,38.281,328.9,51
2014-07-05 10:15:00,0.0,1949.4,121.3,28.896,13.579,31.775,5.0182,214.67,5.006,210.33,1949.4,2130.1,21.635,-26.97,-26.97,39.83,339.79,51
2014-07-05 10:30:00,0.0,2004.2,121.21,29.204,13.577,31.891,5.1922,213.82,5.1671,210.05,2004.2,2195.0,21.53,-26.97,-26.97,40.309,350.46,51
2014-07-05 10:45:00,0.0,2442.8,121.53,29.428,13.575,31.977,6.3468,212.37,6.3588,207.68,2442.8,2667.6,21.181,-26.97,-26.97,42.785,436.91,51
2014-07-05 11:00:00,0.0,2617.1,121.55,29.672,13.573,32.081,6.873,209.85,6.8202,207.48,2617.1,2856.5,21.284,-26.97,-26.97,43.79,474.03,51
2014-07-05 11:15:00,0.0,2701.9,121.9,29.685,13.571,32.193,7.1029,210.32,7.0482,207.87,2701.9,2957.5,20.751,-26.97,-26.97,44.555,495.89,51
2014-07-05 11:30:00,0.0,2695.0,121.78,29.858,13.568,32.314,7.1347,208.51,7.0327,207.39,2695.0,2943.3,20.8,-26.97,-26.97,45.316,493.12,51
2014-07-05 11:45:00,0.0,2647.9,121.71,29.821,13.566,32.436,6.7821,214.25,6.8396,209.3,2647.9,2891.0,20.436,-26.97,-26.97,44.219,488.2,51
2014-07-05 12:00:00,0.0,3708.6,121.72,30.518,13.564,32.564,9.7011,210.71,9.5719,209.88,3708.6,4043.4,20.49,-26.97,-26.97,49.484,748.9199999999998,51
2014-07-05 12:15:00,0.0,1631.9,121.35,31.022,13.561,32.707,4.4115,207.39,4.3148,206.4,1631.9,1804.2,20.021,-26.97,-26.97,46.941,313.95,51
2014-07-05 12:30:00,0.0,1289.9,121.27,29.96,13.559,32.827,3.3014,218.66,3.2865,214.31,1289.9,1426.6,20.439,-26.97,-26.97,32.147,212.59,51
2014-07-05 12:45:00,0.0,1506.0,121.07,29.969,13.558,32.882,3.852,218.27,3.8884,211.14,1506.0,1663.4,20.586,-26.97,-26.97,36.987,261.41,51
2014-07-05 13:00:00,0.0,1384.8,121.07,30.002,13.558,32.902,3.5812,215.54,3.5453,212.18,1384.8,1524.5,20.537,-26.97,-26.97,37.613,241.18,51
2014-07-05 13:15:00,0.0,1138.1,120.96,29.905,13.558,32.912,2.9983,213.03,2.986,208.54,1138.1,1261.6,20.763,-26.97,-26.97,36.458,199.37,51
2014-07-05 13:30:00,0.0,982.23,121.0,29.709,13.558,32.912,2.6091,213.92,2.5972,209.17,982.23,1101.4,20.757,-26.97,-26.97,34.802,172.82,51
2014-07-05 13:45:00,0.0,1069.6,120.83,29.914,13.558,32.905,2.8094,215.13,2.8013,209.76,1069.6,1191.8,20.829,-26.97,-26.97,35.077,185.48,51
2014-07-05 14:00:00,0.0,944.5,120.75,28.804,13.558,32.911,2.5062,214.17,2.4991,208.72,944.5,1058.4,20.922,-26.97,-26.97,34.096,164.88,51
2014-07-05 14:15:00,0.0,1615.7,121.3,27.247,13.558,32.889,4.0842,221.54,4.0287,217.41,1615.7,1785.1,21.486,-26.97,-26.97,33.562,287.06,51
2014-07-05 14:30:00,0.0,2758.9,121.23,30.115,13.558,32.809,7.2164,214.42,6.9427,214.79,2758.9,3033.5,20.979,-26.97,-26.97,45.544,536.11,51
2014-07-05 14:45:00,0.0,3155.9,121.28,30.604,13.559,32.826,8.5884,205.98,8.273099999999998,207.13,3155.9,3475.3,20.418,-26.97,-26.97,49.393,629.84,51
2014-07-05 15:00:00,0.0,2908.7,121.25,32.382,13.558,32.915,7.9401,205.87,7.6512,206.39,2908.7,3206.2,19.929,-26.97,-26.97,53.047,603.52,51
2014-07-05 15:15:00,0.0,1437.6,121.24,30.676,13.556,33.062,4.0078,206.06,4.004,196.53,1437.6,1611.0,19.462,-26.97,-26.97,43.083,288.84,51
2014-07-05 15:30:00,0.0,886.34,121.27,28.96,13.553,33.182,2.4537,209.02,2.3971,206.34,886.34,1008.3,19.882,-26.97,-26.97,35.26,180.66,51
2014-07-05 15:45:00,0.0,621.45,121.27,28.323,13.552,33.205,1.7097,213.12,1.698,208.27,621.45,718.43,20.578,-26.97,-26.97,30.861,127.67,51
2014-07-05 16:00:00,0.0,571.44,121.03,28.071,13.552,33.133,1.5702,213.64,1.5877,205.26,571.44,661.29,21.184,-26.97,-26.97,29.307,122.04,51
2014-07-05 16:15:00,0.0,461.42,121.1,28.435,13.555,33.007,1.3193,211.41,1.3412,200.42,461.42,547.69,21.454,-26.97,-26.97,28.879,102.24,51
2014-07-05 16:30:00,0.0,477.65,121.14,28.165,13.558,32.884,1.3598,210.24,1.3838,204.77,477.65,569.54,21.641,-26.97,-26.97,28.579,114.79,51
2014-07-05 16:45:00,0.0,558.85,120.93,28.201,13.558,32.769,1.5111,214.92,1.541,209.46,558.85,647.41,21.738,-26.97,-26.97,29.187,149.32,51
2014-07-05 17:00:00,0.0,439.3,121.07,28.844,13.558,32.677,1.2493,210.11,1.2281,209.65,439.3,520.19,21.93,-26.97,-26.97,28.954,143.91,51
2014-07-05 17:15:00,0.0,311.35,121.02,29.256,13.559,32.629,0.96943,201.59,0.9559,200.41,311.35,387.54,21.533,-26.97,-26.97,28.914,104.12,51
2014-07-05 17:30:00,0.0,238.27,120.99,29.038,13.56,32.621,0.80184,194.33,0.79813,193.12,238.27,309.89,21.471,-26.97,-26.97,28.335,63.074,51
2014-07-05 17:45:00,0.0,201.72,121.39,28.919,13.56,32.621,0.71635,193.84,0.7153199999999998,191.48,201.72,275.7,21.281,-26.97,-26.97,28.007,56.039,51
2014-07-05 18:00:00,0.0,166.65,121.56,28.359,13.559,32.619,0.62268,190.46,0.6240499999999999,186.11,166.65,234.72,21.578,-26.97,-26.97,27.105,46.416,51
2014-07-05 18:15:00,0.0,123.67,121.53,27.444,13.56,32.573,0.4871699999999999,188.65,0.4763,189.39,123.67,182.46,22.152,-26.97,-26.97,25.846,36.332,51
2014-07-05 18:30:00,0.0,90.146,121.64,26.702,13.562,32.465,0.4213399999999999,178.79,0.42474,172.65,90.146,148.25,22.607,-26.97,-26.97,24.882,30.346,51
2014-07-05 18:45:00,0.0,73.334,121.15,26.575,13.567,32.295,0.36606,173.87,0.37397,163.28,73.334,124.39,23.047,-26.97,-26.97,24.558,25.641,51
2014-07-05 19:00:00,0.0,41.681,121.42,26.256,13.572,32.089,0.29104,172.15,0.2939399999999999,167.31,41.681,99.279,23.215,-26.97,-26.97,24.214,20.063,51
2014-07-05 19:15:00,0.0,28.118,121.07,26.422,13.576,31.884,0.1852999999999999,172.15,0.18697,167.3,28.118,63.175,23.359,-26.97,-26.97,24.027,12.666,51
2014-07-05 19:30:00,0.0,-7.8348,121.38,26.34,13.58,31.681,0.0425299999999999,168.73,0.05969,163.87,-7.8348,16.677,23.49,-26.97,-26.97,23.766,4.2523,51
2014-07-05 19:45:00,0.0,-5.8055,121.34,25.944,13.584,31.488,0.00022,127.62,0.00662,126.07,-5.8055,0.8101399999999999,23.794,-26.97,-26.97,23.07,-1.9247,51
2014-07-05 20:00:00,0.0,-6.557,121.38,25.745,13.588,31.291,0.00032,40.99,-0.00022,40.727,-6.557,0.00317,23.694,-26.97,-26.97,22.812,-3.5273,51
2014-07-05 20:15:00,0.0,-4.8478,121.38,25.598,13.593,31.095,0.00033,3.3892,-0.00011,2.1032,-4.8478,0.00067,23.778,-26.97,-26.97,22.683,-3.6618,51
2014-07-05 20:30:00,0.0,-9.4108,121.67,25.608,13.596,30.893,0.00034,0.4550299999999999,-5e-05,0.0,-9.4108,0.0001499999999999,23.644,-26.97,-26.97,22.713,-3.5308,51
2014-07-05 20:45:00,0.0,-6.3171,121.48,25.456,13.601,30.707,0.0002999999999999,0.21037,-6e-05,-0.00072,-6.3171,6e-05,23.801,-26.97,-26.97,22.551,-3.6833,51
2014-07-05 21:00:00,0.0,-7.4382,121.26,25.041,13.605,30.553,0.00022,0.1615,8e-05,-0.00072,-7.4382,4e-05,23.969,-26.97,-26.97,21.928,-4.1585,51
2014-07-05 21:15:00,0.0,-3.1542,120.91,24.881,13.61,30.378,0.0003899999999999,0.1441999999999999,-5e-05,-0.00216,-3.1542,6e-05,24.333,-26.97,-26.97,21.733,-3.9122,51
2014-07-05 21:30:00,0.0,-6.87,121.13,24.895,13.613,30.188,0.0002599999999999,0.1263199999999999,0.0,-0.00101,-6.87,3e-05,24.203,-26.97,-26.97,21.936,-3.5067,51
2014-07-05 21:45:00,0.0,-7.7598,121.25,24.779,13.617,30.008,0.00021,0.11566,-7e-05,-0.0004299999999999,-7.7598,2e-05,24.189,-26.97,-26.97,21.855,-3.6559,51
2014-07-05 22:00:00,0.0,-4.9459,121.2,24.378,13.621,29.851,0.0002,0.10643,-7e-05,-0.0008599999999999,-4.9459,2e-05,24.36,-26.97,-26.97,21.538,-3.7291,51
2014-07-05 22:15:00,0.0,-5.7022,121.44,24.23,13.624,29.693,0.00025,0.0765799999999999,-5e-05,-0.00144,-5.7022,2e-05,24.139,-26.97,-26.97,21.205,-3.7784,51
2014-07-05 22:30:00,0.0,-6.5108,121.41,23.904,13.627,29.538,0.00023,0.0500499999999999,-4e-05,-0.00058,-6.5108,1e-05,24.258,-26.97,-26.97,20.669,-3.9274,51
2014-07-05 22:45:00,0.0,-6.9402,121.52,23.931,13.63,29.386,0.00035,0.05178,0.0,-0.00101,-6.9402,2e-05,24.373,-26.97,-26.97,20.972,-3.3898,51
2014-07-05 23:00:00,0.0,-6.7229,121.7,23.769,13.633,29.242,0.00027,0.03649,-4e-05,0.0,-6.7229,1e-05,24.417,-26.97,-26.97,20.878,-3.5088,51
2014-07-05 23:15:00,0.0,-8.2063,122.0,23.606,13.636,29.105,0.00032,0.0004299999999999,-2e-05,-0.0004299999999999,-8.2063,0.0,24.269,-26.97,-26.97,20.747,-3.4586,51
2014-07-05 23:30:00,0.0,-5.1526,120.88,23.524,13.641,28.957,0.0004,0.00101,0.0,-0.00144,-5.1526,0.0,24.525,-26.97,-26.97,20.706,-3.4519,51
2014-07-05 23:45:00,0.0,-8.5736,120.98,23.272,13.645,28.806,0.0004099999999999,0.00072,7e-05,-0.00101,-8.5736,0.0,24.35,-26.97,-26.97,20.653,-3.3567,51
