measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-17 03:45:00,-0.0067799999999999,-0.0075599999999999,-0.00011,15.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389,15.177,15.177,15.177,0.0,51
2000-07-17 04:00:00,-0.0067799999999999,-0.0113399999999999,-0.00011,15.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326,15.177,15.177,15.177,0.0,51
2000-07-17 04:15:00,-0.0067799999999999,-0.01511,-0.0002799999999999,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246,15.177,15.167,15.177,0.0,51
2000-07-17 04:30:00,-0.0067799999999999,-0.01511,-6e-05,14.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152,15.177,15.123,15.167,0.0,51
2000-07-17 04:45:00,-0.0067799999999999,-0.0037799999999999,-6e-05,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.087,15.167,14.904,15.147,0.0,51
2000-07-17 05:00:00,-0.0067799999999999,-0.0226699999999999,6e-05,14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048,15.177,14.819,15.137,0.01546,51
2000-07-17 05:15:00,-0.0067799999999999,-0.02645,-0.00023,14.895,0.0,0.0,7e-05,-69.744,-0.00022,68.675,-0.02,0.0,-0.05825,18.044,15.177,15.138,15.177,3.3833,51
2000-07-17 05:30:00,-0.0067799999999999,-0.01889,-0.00023,14.864,0.0,0.0,5e-05,-234.21,-0.0005599999999999,231.57,-0.13,-0.01,-0.13946,18.088,15.177,15.177,15.177,11.893,51
2000-07-17 05:45:00,-0.0067799999999999,-0.0491199999999999,-0.00023,14.985,0.0,0.0,5e-05,-247.11,-0.0006099999999999,245.27,-0.1499999999999999,-0.01,-0.16131,18.133,15.177,15.177,15.182,18.772,51
2000-07-17 06:00:00,-0.0067799999999999,-0.02645,-0.00011,15.149,0.0,0.0,-4e-05,-255.96,-0.0007399999999999,254.69,-0.19,0.01,-0.1801599999999999,18.182,15.348,15.323,15.362,27.634,51
2000-07-17 06:15:00,-0.0067799999999999,-0.0340099999999999,-0.00017,15.306,0.0,0.0,0.0001399999999999,-245.88,-0.00059,244.08,-0.14,-0.0299999999999999,-0.1792499999999999,18.215,15.979,15.994,16.052,19.11,51
2000-07-17 06:30:00,-0.0067799999999999,-0.0377899999999999,-0.0002799999999999,15.361,0.0,0.0,8e-05,-251.87,-0.00067,250.42,-0.17,-0.02,-0.1855799999999999,18.232,15.572,15.688,15.858,24.639,51
2000-07-17 06:45:00,-0.0067799999999999,-0.0377899999999999,-0.00034,15.422,0.0,0.0,4e-05,-252.44,-0.00068,251.01,-0.17,-0.01,-0.1785499999999999,18.269,16.058,16.067,16.082,27.107,51
2000-07-17 07:00:00,-0.0067799999999999,-0.0226699999999999,-0.0004499999999999,15.634,0.0,0.0,6e-05,-272.61,-0.0005,272.24,-0.14,-0.02,-0.15098,18.318,17.259,17.466,17.365,76.244,51
2000-07-17 07:15:00,-0.0067799999999999,-0.01889,-0.00023,16.057,0.0,0.0,4e-05,-277.61,-0.0006899999999999,277.62,-0.19,-0.01,-0.2011,18.405,0.99573,19.684,19.448,126.31,51
2000-07-17 07:30:00,-0.0067799999999999,-0.03023,0.0,17.063,0.0,0.0,0.0001,-282.43,-0.0008099999999999,282.7,-0.23,-0.0299999999999999,-0.25835,18.627,-26.97,24.296,23.585,263.95,51
2000-07-17 07:45:00,-0.0067799999999999,-0.13602,-0.0032799999999999,17.913,0.0,0.0,8e-05,-281.4,-0.00142,281.6,-0.4,-0.02,-0.42129,19.01,9.6914,28.264,27.129,334.05,51
2000-07-17 08:00:00,-0.00674,-0.0793299999999999,-0.0029399999999999,19.311,0.0,0.0,-5e-05,-277.83,-0.0015,277.86,-0.4199999999999999,0.01,-0.40249,19.807,-6.7727,38.101,35.812,578.11,51
2000-07-17 08:15:00,-0.0067799999999999,-0.22664,-0.00283,20.353,0.0,0.0,5e-05,-274.78,-0.00135,273.9,-0.37,-0.01,-0.38422,20.877,-25.705,43.447,40.381,603.17,51
2000-07-17 08:30:00,-0.0067799999999999,-0.11709,-0.00232,21.138,0.0,0.0,-0.0002599999999999,-270.59,-0.00132,270.28,-0.3599999999999999,0.07,-0.2842399999999999,22.226,17.481,49.332,45.296,705.79,51
2000-07-17 08:45:00,-0.0067799999999999,-0.1283999999999999,-0.00164,22.158,0.0,0.0,8e-05,-270.36,-0.0012099999999999,269.44,-0.33,-0.02,-0.3497299999999999,24.648,-25.947,51.609,47.394,762.4099999999999,51
2000-07-17 09:00:00,-0.0067799999999999,-0.0717399999999999,-0.00102,22.454,0.0,0.0,0.00017,-271.66,-0.00118,270.52,-0.32,-0.05,-0.3638899999999999,26.136,-26.336,49.996,45.854,710.54,51
2000-07-17 09:15:00,-0.0067799999999999,-0.05663,-0.00068,22.601,0.0,0.0,5e-05,-270.6,-0.00071,270.57,-0.19,-0.01,-0.20352,26.26,-26.026,51.293,47.487,783.96,51
2000-07-17 09:30:00,-0.0067799999999999,-0.04152,-0.00023,22.951,0.0,0.0,4e-05,-270.53,-0.0005299999999999,270.72,-0.14,-0.01,-0.15271,25.872,-26.595,51.489,47.927,820.59,51
2000-07-17 09:45:00,-0.0067799999999999,-0.04907,-0.0004,23.417,0.0,0.0,-3e-05,-270.26,-0.00036,270.25,-0.1,0.01,-0.08898,25.71,-26.388,52.81,48.891,855.1699999999998,51
2000-07-17 10:00:00,-0.0067799999999999,-0.02264,-0.00023,23.677,0.0,0.0,-8e-05,-269.28,-0.0004,269.78,-0.11,0.02,-0.08877,25.833,-26.672,54.179,50.536,897.2899999999998,51
2000-07-17 10:15:00,-0.00677,-0.0037699999999999,-0.00011,23.989,0.0,0.0,-4e-05,-268.23,-0.0002799999999999,268.93,-0.08,0.01,-0.06539,26.01,-23.707,55.681,51.453,955.29,51
2000-07-17 10:30:00,-0.00677,0.0037699999999999,-6e-05,23.937,0.0,0.0,-0.00019,-266.2,-0.0001499999999999,266.75,-0.04,0.05,0.0098099999999999,26.199,-6.5823,54.315,50.329,731.46,51
2000-07-17 10:45:00,-0.00677,0.0,-0.00011,24.893,0.0,0.0,0.0,-266.87,-7e-05,267.04,-0.02,0.0,-0.01527,26.292,-22.2,55.926,52.095,998.73,51
2000-07-17 11:00:00,-0.0067299999999999,-0.0037699999999999,0.0,25.364,0.0,0.0,-6e-05,-262.21,-5e-05,262.44,-0.01,0.02,0.0025699999999999,26.516,-25.12,60.17,56.007,865.65,51
2000-07-17 11:15:00,-0.0067299999999999,-0.0037699999999999,0.0,24.876,0.0,0.0,0.0,-267.76,-8e-05,268.84,-0.02,0.0,-0.0201299999999999,26.628,-12.358,55.068,50.636,865.1599999999999,51
2000-07-17 11:30:00,-0.0067,0.0,0.0,25.048,0.0,0.0,-9e-05,-264.68,-2e-05,266.77,-0.01,0.02,0.01984,26.772,-23.124,60.674,56.085,1054.3,51
2000-07-17 11:45:00,-0.0066899999999999,0.0,0.0,23.732,0.0,0.0,-6e-05,-261.62,-0.0001,264.02,-0.0299999999999999,0.02,-0.01272,26.751,-14.471,50.858,46.941,268.42,51
2000-07-17 12:00:00,-0.0065799999999999,0.0,0.0,24.018,0.0,0.0,-0.00033,-268.29,-4e-05,269.03,-0.01,0.0899999999999999,0.0780799999999999,26.561,-26.957,34.083,32.182,155.83,51
2000-07-17 12:15:00,-0.00662,0.0,0.0,22.439,0.0,0.0,-0.00024,-267.12,-2e-05,267.67,-0.01,0.0599999999999999,0.06022,26.351,-26.894,29.132,28.081,104.04,51
2000-07-17 12:30:00,-0.00666,0.0,0.0,21.184,0.0,0.0,-0.00023,-261.18,-6e-05,261.01,-0.02,0.0599999999999999,0.0464499999999999,26.04,-26.957,24.071,23.693,53.745,51
2000-07-17 12:45:00,-0.00666,0.0,0.0,20.661,0.0,0.0,-0.0002999999999999,-250.97,-4e-05,250.12,-0.01,0.08,0.0663699999999999,25.698,-26.97,19.983,20.134,21.719,51
2000-07-17 13:00:00,-0.00666,0.0,0.0,19.787,0.0,0.0,-0.00021,-237.71,0.0,235.92,0.0,0.05,0.0468799999999999,25.296,-26.97,18.116,18.38,10.409,51
2000-07-17 13:15:00,-0.00651,0.0,0.0,18.61,0.0,0.0,-0.00022,-229.86,-6e-05,227.5,-0.01,0.05,0.03688,24.732,-26.97,16.931,17.261,8.539899999999998,51
2000-07-17 13:30:00,-0.00666,0.0,0.0,17.845,0.0,0.0,-3e-05,-227.89,-4e-05,225.33,-0.01,0.01,-0.00206,24.188,-26.957,16.861,16.861,8.7741,51
2000-07-17 13:45:00,-0.0067299999999999,0.0,0.0,17.829,0.0,0.0,0.0,-235.29,0.0,233.07,0.0,0.0,-0.0022499999999999,23.95,-26.97,16.862,16.862,11.676,51
2000-07-17 14:00:00,-0.0067299999999999,0.0,-6e-05,17.859,0.0,0.0,-3e-05,-252.81,0.0,251.56,0.0,0.01,0.00468,23.73,-26.97,16.865,16.865,24.451,51
2000-07-17 14:15:00,-0.0067299999999999,-0.0075399999999999,0.0,18.002,0.0,0.0,-0.00011,-264.71,-7e-05,264.02,-0.02,0.0299999999999999,0.01261,23.503,-26.97,17.265,17.182,43.944,51
2000-07-17 14:30:00,-0.0067299999999999,-0.0037699999999999,0.0,18.445,0.0,0.0,-8e-05,-271.89,-8e-05,271.5,-0.02,0.02,-0.0001499999999999,23.323,-26.97,18.677,18.583,74.048,51
2000-07-17 14:45:00,-0.00677,-0.0037699999999999,0.0,18.649,0.0,0.0,-0.0002,-275.14,-5e-05,274.92,-0.01,0.0599999999999999,0.04145,23.106,-26.905,20.534,20.25,104.86,51
2000-07-17 15:00:00,-0.00677,0.0,0.0,18.93,0.0,0.0,-0.00011,-276.94,-8e-05,276.84,-0.02,0.0299999999999999,0.0103199999999999,22.968,-26.97,21.832,21.622,131.92,51
2000-07-17 15:15:00,-0.0067299999999999,-0.0037699999999999,-6e-05,19.288,0.0,0.0,8e-05,-279.19,-0.00018,279.41,-0.05,-0.02,-0.0731799999999999,22.877,-26.983,24.087,23.63,182.55,51
2000-07-17 15:30:00,-0.00677,-0.0150899999999999,-6e-05,20.034,0.0,0.0,-2e-05,-282.68,-0.0001499999999999,282.99,-0.04,0.01,-0.0373399999999999,22.861,-13.072,28.637,27.648,378.35,51
2000-07-17 15:45:00,-0.00677,0.0,-6e-05,22.089,0.0,0.0,-0.00022,-276.97,-8e-05,276.97,-0.02,0.0599999999999999,0.03932,22.97,-1.1482,40.498,38.047,547.11,51
2000-07-17 16:00:00,-0.00677,-0.0037699999999999,0.0,23.486,0.0,0.0,2e-05,-272.94,-7e-05,272.57,-0.02,-0.01,-0.02299,23.188,31.17,44.894,41.404,473.69,51
2000-07-17 16:15:00,-0.00677,0.0,0.0,23.649,0.0,0.0,-7e-05,-271.98,-0.00018,271.16,-0.05,0.02,-0.03057,23.377,-2.7041,41.535,38.286,327.12,51
2000-07-17 16:30:00,-0.00677,-0.0037699999999999,0.0,23.447,0.0,0.0,-9e-05,-271.99,-0.00022,271.86,-0.0599999999999999,0.02,-0.03322,23.47,-25.698,38.014,35.032,287.82,51
2000-07-17 16:45:00,-0.00647,-0.0037699999999999,0.0,23.407,0.0,0.0,-0.00022,-272.0,-8e-05,272.23,-0.02,0.0599999999999999,0.0381799999999999,23.551,-25.901,34.635,32.444,247.38,51
2000-07-17 17:00:00,-0.00583,0.0,0.0,23.326,0.0,0.0,-8e-05,-268.39,0.0,268.24,0.0,0.02,0.0202899999999999,23.53,-26.957,31.538,29.998,153.57,51
2000-07-17 17:15:00,-0.00632,0.0,0.0,22.372,0.0,0.0,-9e-05,-267.11,-3e-05,266.45,-0.01,0.02,0.01734,23.539,-26.957,26.906,26.139,91.493,51
2000-07-17 17:30:00,-0.00636,0.0,0.0,20.815,0.0,0.0,-5e-05,-250.71,-3e-05,250.03,-0.01,0.01,0.00383,23.481,-13.226,23.743,23.393,29.463,51
2000-07-17 17:45:00,-0.00666,0.0,0.0,19.973,0.0,0.0,3e-05,-256.21,-2e-05,255.4,-0.01,-0.01,-0.01137,23.301,-26.97,19.038,19.162,27.477,51
2000-07-17 18:00:00,-0.00659,-0.0037699999999999,0.0,19.991,0.0,0.0,0.0,-277.92,0.0,277.46,0.0,0.0,0.0031099999999999,23.105,-26.97,20.216,20.07,131.74,51
2000-07-17 18:15:00,-0.0066299999999999,0.0,0.0,20.503,0.0,0.0,-5e-05,-272.54,-2e-05,272.07,-0.01,0.01,0.00787,23.046,-26.97,23.619,23.06,115.08,51
2000-07-17 18:30:00,-0.0066299999999999,0.0,0.0,19.894,0.0,0.0,0.0,-259.25,-4e-05,258.32,-0.01,0.0,-0.00974,22.947,-26.97,21.619,21.223,44.465,51
2000-07-17 18:45:00,-0.0066299999999999,0.0,0.0,19.536,0.0,0.0,-0.0001399999999999,-256.08,0.0,254.84,0.0,0.04,0.0336699999999999,22.83,-26.97,19.145,19.017,33.491,51
2000-07-17 19:00:00,-0.0066299999999999,0.0,0.0,19.313,0.0,0.0,4e-05,-249.05,-5e-05,247.54,-0.01,-0.01,-0.0212199999999999,22.864,-26.97,18.517,18.54,23.812,51
2000-07-17 19:15:00,-0.0067,0.0037699999999999,0.0,18.876,0.0,0.0,-8e-05,-230.47,-4e-05,228.17,-0.01,0.02,0.0095099999999999,22.762,-26.97,17.289,17.689,10.552,51
2000-07-17 19:30:00,-0.00659,0.0,0.0,18.538,0.0,0.0,-4e-05,-81.69199999999998,0.0,80.491,0.0,0.0,0.00574,22.426,-26.97,16.596,16.886,2.0904,51
2000-07-17 19:45:00,-0.0064799999999999,0.0,0.0,18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,-26.97,16.03,16.589,0.0,51
2000-07-17 20:00:00,-0.00621,0.0,0.0,18.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951,-26.97,15.165,15.825,0.0,51
2000-07-17 20:15:00,-0.00651,0.0,0.0,17.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.708,-26.97,15.16,15.242,0.0,51
2000-07-17 20:30:00,-0.00644,0.0,0.0,17.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435,-26.97,14.583,15.16,0.0,51
2000-07-17 20:45:00,-0.00659,0.0,0.0,18.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,-26.97,15.13,15.325,0.0,51
2000-07-17 21:00:00,-0.00644,0.0,0.0,17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974,-26.97,16.03,16.529,0.0,51
2000-07-17 21:15:00,-0.0066299999999999,0.0,0.0,17.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763,-26.97,15.756,16.052,0.0,51
2000-07-17 21:30:00,-0.0066699999999999,-0.0037799999999999,0.0,19.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641,-26.576,17.461,17.68,0.0,51
2000-07-17 21:45:00,-0.0066699999999999,0.0,-6e-05,18.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,-26.97,16.014,16.295,0.0,51
2000-07-17 22:00:00,-0.0066299999999999,0.0,-6e-05,17.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,-26.97,14.245,14.966,0.0,51
2000-07-17 22:15:00,-0.00674,0.0,0.0,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229,-26.97,16.641,16.769,0.0,51
2000-07-17 22:30:00,-0.00659,0.0,-6e-05,18.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147,-26.97,16.683,16.897,0.0,51
2000-07-17 22:45:00,-0.0066699999999999,0.0,0.0,18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062,-26.97,16.232,16.622,0.0,51
2000-07-17 23:00:00,-0.0067099999999999,0.0,0.0,18.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003,-26.97,16.897,16.897,0.0,51
2000-07-17 23:15:00,-0.0067799999999999,0.0,0.0,18.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928,-26.97,16.253,16.609,0.0,51
2000-07-17 23:30:00,-0.0067099999999999,0.0,0.0,17.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844,-26.97,15.293,15.794,0.0,51
2000-07-17 23:45:00,-0.00674,0.0,-6e-05,18.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811,-26.97,15.964,16.289,0.0,51
