measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-15 18:45:00,6.0377,-123.27,121.4,18.942,0.0,0.0,-0.00084,-219.65,0.01504,215.83,3.25,0.1799999999999999,3.3995,35.485,-26.983,17.172,17.487,0.3754899999999999,51
2001-08-15 19:00:00,5.5673,-30.007,121.53,18.584,0.0,0.0,-4e-05,-49.082,0.00142,48.537,0.07,0.0,0.2931699999999999,34.403,-26.97,16.576,16.885,0.0,51
2001-08-15 19:15:00,5.5371,-23.014,121.45,18.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.756,-26.97,16.034,16.356,0.0,51
2001-08-15 19:30:00,5.562,-23.148,121.77,18.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114,-26.97,15.485,15.922,0.0,51
2001-08-15 19:45:00,5.5797,-23.75,122.05,17.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602,-26.97,14.427,14.818,0.0,51
2001-08-15 20:00:00,5.6021,-23.463,122.28,16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049,-26.957,13.353,13.587,0.0,51
2001-08-15 20:15:00,5.5731,-23.586,121.54,16.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006,-26.97,13.353,13.435,0.0,51
2001-08-15 20:30:00,5.5944,-24.01,121.7,16.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174,-26.97,13.898,14.767,0.0,51
2001-08-15 20:45:00,5.6124,-24.257,121.98,16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375,-26.97,13.896,14.765,0.0,51
2001-08-15 21:00:00,5.6135,-23.881,121.88,16.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.631,-26.97,13.459,14.274,0.0,51
2001-08-15 21:15:00,5.621,-23.932,121.98,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049,-26.97,14.177,14.836,0.0,51
2001-08-15 21:30:00,5.609,-23.559,121.49,16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,-26.97,14.346,15.172,0.0,51
2001-08-15 21:45:00,5.6221,-23.727,121.72,16.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,-26.97,14.278,15.173,0.0,51
2001-08-15 22:00:00,5.6308,-23.929,121.79,16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.854,-26.97,14.383,15.128,0.0,51
2001-08-15 22:15:00,5.6482,-24.278,122.14,16.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784,-26.97,13.578,13.913,0.0,51
2001-08-15 22:30:00,5.6707,-24.014,122.5,16.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337,-26.97,13.366,13.488,0.0,51
2001-08-15 22:45:00,5.6773,-23.91,122.65,15.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038,-26.944,13.366,13.366,0.0,51
2001-08-15 23:00:00,5.6738,-23.759,122.42,16.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749,-26.97,13.748,14.27,0.0,51
2001-08-15 23:15:00,5.6474,-23.779,121.95,16.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535,-26.97,14.551,15.177,0.0,51
2001-08-15 23:30:00,5.6524,-24.585,122.02,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.346,-26.97,14.024,14.667,0.0,51
2001-08-15 23:45:00,5.655,-23.982,121.96,15.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,-26.957,13.385,14.266,0.0,51
