measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-04 13:45:00,29.321,3761.4,120.52,34.918,0.0,0.0,-9.8952,-222.71,9.3433,220.61,2061.23,2203.76,4264.9,51.781,-26.957,-26.947,35.394,831.44,51
2003-07-04 14:00:00,28.689,3657.3,120.18,33.929,0.0,0.0,-9.5469,-222.8,9.1017,220.71,2008.84,2127.05,4135.6,50.871,-27.065,-27.025,34.635,797.32,51
2003-07-04 14:15:00,27.273,3452.7,120.18,33.781,0.0,0.0,-9.005,-221.98,8.6361,219.95,1899.51,1998.93,3898.4,51.816,-26.945,-26.945,34.831,748.21,51
2003-07-04 14:30:00,26.036,3284.4,120.22,35.097,0.0,0.0,-8.579399999999998,-221.68,8.1683,219.74,1794.9,1901.88,3696.7,51.766,-26.906,-26.908,35.884,703.74,51
2003-07-04 14:45:00,24.153,3016.0,119.99,35.305,0.0,0.0,-7.844699999999999,-221.68,7.488,219.86,1646.31,1739.01,3383.4,51.694,-26.997,-26.946,35.756,628.46,51
2003-07-04 15:00:00,16.736,1914.5,119.76,35.106,0.0,0.0,-4.9498,-227.76,4.7398,224.47,1063.94,1127.37,2180.2,51.536,-25.698,-26.987,35.448,469.61,51
2003-07-04 15:15:00,18.322,2192.4,119.79,34.336,0.0,0.0,-5.3814,-230.8,5.3087,225.85,1198.97,1242.03,2443.3,51.457,-26.957,-26.998,34.656,452.4,51
2003-07-04 15:30:00,20.793,2517.7,119.8,34.596,0.0,0.0,-6.3247,-220.4,6.3321,215.54,1364.82,1393.96,2758.9,50.86,-26.97,-26.945,34.969,503.26,51
2003-07-04 15:45:00,18.053,2141.4,119.31,34.334,0.0,0.0,-5.2583,-216.03,5.449,217.65,1185.97,1135.95,2321.7,50.406,-26.971,-26.958,34.835,444.06,51
2003-07-04 16:00:00,15.574,1801.1,119.46,34.163,0.0,0.0,-4.3599,-213.3,4.5683,222.13,1014.76,929.97,1944.7,51.188,-26.97,-27.011,35.494,389.85,51
2003-07-04 16:15:00,12.693,1400.8,119.69,33.905,0.0,0.0,-3.3921,-214.35,3.5895,220.66,792.0599999999998,727.1,1519.5,50.881,-26.97,-26.957,35.969,308.51,51
2003-07-04 16:30:00,11.036,1128.5,119.66,34.424,0.0,0.0,-2.8064,-215.04,2.9706,216.41,642.87,603.49,1247.1,51.5,-26.957,-26.97,36.108,267.9,51
2003-07-04 16:45:00,8.0317,610.75,119.73,34.065,0.0,0.0,-1.6193,-218.27,1.6992,211.03,358.58,353.44,713.22,51.074,-26.97,-26.957,34.29,158.34,51
2003-07-04 17:00:00,7.1868,442.89,119.83,33.2,0.0,0.0,-1.2284,-218.06,1.272,211.49,269.02,267.86,537.53,50.322,-13.474,-26.957,32.927,120.6,51
2003-07-04 17:15:00,6.5792,310.27,120.78,31.996,0.0,0.0,-0.90628,-217.7,0.94962,210.31,199.71,197.3,396.88,49.602,31.414,-26.957,31.333,72.066,51
2003-07-04 17:30:00,6.6307,311.07,121.05,31.237,0.0,0.0,-0.92065,-217.08,0.95601,210.18,200.93,199.85,400.87,48.88,30.786,-26.97,30.79,73.825,51
2003-07-04 17:45:00,6.3591,236.0,121.32,30.841,0.0,0.0,-0.73962,-217.02,0.7734999999999999,210.01,162.44,160.51,322.91,48.385,-4.9034,-26.97,30.786,60.0,51
2003-07-04 18:00:00,6.5383,274.67,120.95,30.641,0.0,0.0,-0.83991,-217.69,0.8728799999999999,210.95,184.13,182.84,366.92,47.892,-26.97,-26.97,30.708,65.332,51
2003-07-04 18:15:00,6.4359,251.2,121.35,30.454,0.0,0.0,-0.76987,-216.72,0.80613,209.36,168.77,166.85,335.68,47.519,-26.957,-26.97,29.927,58.741,51
2003-07-04 18:30:00,6.08,123.14,121.72,30.17,0.0,0.0,-0.46694,-214.5,0.4858399999999999,207.28,100.7,100.16,201.06,47.138,-26.97,-26.97,29.448,37.428,51
2003-07-04 18:45:00,6.122,143.15,121.41,29.72,0.0,0.0,-0.5151799999999999,-216.63,0.5439,209.32,113.85,111.6,225.42,46.776,-26.957,-26.97,29.164,40.254,51
2003-07-04 19:00:00,6.0701,122.78,120.77,28.804,0.0,0.0,-0.4703899999999999,-215.6,0.50006,208.35,104.19,101.42,205.71,46.295,-26.944,-26.997,28.566,35.476,51
2003-07-04 19:15:00,5.926,32.801,121.09,29.316,0.0,0.0,-0.2567599999999999,-212.7,0.28427,205.58,58.44,54.61,113.06,45.963,-26.97,-26.97,28.993,22.115,51
2003-07-04 19:30:00,5.9359,-85.479,120.87,28.457,0.0,0.0,-0.01515,-215.31,0.0264199999999999,211.42,5.59,3.26,8.7276,45.441,-26.97,-26.97,27.869,6.7248,51
2003-07-04 19:45:00,5.5854,-21.516,121.11,27.133,0.0,0.0,0.0,-26.147,0.0,25.676,0.0,0.0,0.0,44.051,-26.97,-26.97,26.741,0.00529,51
2003-07-04 20:00:00,5.5989,-23.555,121.03,26.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08,-26.97,-26.97,26.394,0.0,51
2003-07-04 20:15:00,5.6184,-23.188,121.35,25.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136,-26.97,-26.97,24.959,0.0,51
2003-07-04 20:30:00,5.6413,-22.987,121.52,24.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418,-26.97,-26.97,24.424,0.0,51
2003-07-04 20:45:00,5.6666,-22.887,121.63,24.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889,-26.97,-26.97,23.924,0.0,51
2003-07-04 21:00:00,5.6543,-22.659,121.45,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.592,-26.97,-26.97,23.771,0.0,51
2003-07-04 21:15:00,5.6962,-24.339,121.85,23.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.418,-26.97,-26.97,22.935,0.0,51
2003-07-04 21:30:00,5.6521,-22.551,120.87,23.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442,-26.97,-26.97,23.095,0.0,51
2003-07-04 21:45:00,5.6672,-23.398,120.93,23.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.657,-26.97,-26.97,22.999,0.0,51
2003-07-04 22:00:00,5.6872,-22.854,121.32,23.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,-26.97,-26.97,22.479,0.0,51
2003-07-04 22:15:00,5.6933,-22.837,121.32,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.327,-26.97,-26.97,21.918,0.0,51
2003-07-04 22:30:00,5.7307,-22.768,121.64,22.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746,-26.97,-26.97,22.118,0.0,51
2003-07-04 22:45:00,5.7072,-22.965,121.31,22.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338,-26.97,-26.97,21.948,0.0,51
2003-07-04 23:00:00,5.7039,-23.055,121.0,22.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806,-26.97,-26.97,21.388,0.0,51
2003-07-04 23:15:00,5.7121,-22.578,120.74,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,-26.97,-26.97,20.712,0.0,51
2003-07-04 23:30:00,5.7095,-23.153,120.78,22.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889,-26.97,-26.97,21.908,0.0,51
2003-07-04 23:45:00,5.7232,-22.891,120.92,22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62,-26.97,-26.97,22.062,0.0,51
